# Freq.: 7.5506100e+09Hz; t_int: 1044.8430h; (l,b) = (55.123939, 0.098584558)
     -293.289,     -1.61108
     -293.176,     -1.32791
     -293.062,     -1.04009
     -292.948,    -0.757289
     -292.835,    -0.487133
     -292.721,    -0.234666
     -292.608,  -0.00222911
     -292.494,     0.210365
     -292.380,     0.405341
     -292.267,     0.586201
     -292.153,     0.756820
     -292.040,     0.920523
     -291.926,      1.07923
     -291.812,      1.23286
     -291.699,      1.37898
     -291.585,      1.51280
     -291.472,      1.62768
     -291.358,      1.71574
     -291.245,      1.76889
     -291.131,      1.77984
     -291.017,      1.74318
     -290.904,      1.65626
     -290.790,      1.51981
     -290.677,      1.33817
     -290.563,      1.11919
     -290.449,     0.873629
     -290.336,     0.614324
     -290.222,     0.355099
     -290.109,     0.109545
     -289.995,    -0.110114
     -289.882,    -0.294039
     -289.768,    -0.435555
     -289.654,    -0.531594
     -289.541,    -0.582819
     -289.427,    -0.593421
     -289.314,    -0.570655
     -289.200,    -0.524132
     -289.086,    -0.464960
     -288.973,    -0.404842
     -288.859,    -0.355139
     -288.746,    -0.326010
     -288.632,    -0.325664
     -288.518,    -0.359781
     -288.405,    -0.431150
     -288.291,    -0.539502
     -288.178,    -0.681627
     -288.064,    -0.851710
     -287.951,     -1.04183
     -287.837,     -1.24267
     -287.723,     -1.44426
     -287.610,     -1.63682
     -287.496,     -1.81149
     -287.383,     -1.96095
     -287.269,     -2.07987
     -287.155,     -2.16518
     -287.042,     -2.21614
     -286.928,     -2.23412
     -286.815,     -2.22233
     -286.701,     -2.18539
     -286.587,     -2.12882
     -286.474,     -2.05861
     -286.360,     -1.98071
     -286.247,     -1.90069
     -286.133,     -1.82343
     -286.020,     -1.75281
     -285.906,     -1.69164
     -285.792,     -1.64146
     -285.679,     -1.60254
     -285.565,     -1.57389
     -285.452,     -1.55338
     -285.338,     -1.53792
     -285.224,     -1.52378
     -285.111,     -1.50693
     -284.997,     -1.48352
     -284.884,     -1.45026
     -284.770,     -1.40483
     -284.656,     -1.34614
     -284.543,     -1.27448
     -284.429,     -1.19143
     -284.316,     -1.09974
     -284.202,     -1.00290
     -284.089,    -0.904817
     -283.975,    -0.809374
     -283.861,    -0.720058
     -283.748,    -0.639685
     -283.634,    -0.570301
     -283.521,    -0.513158
     -283.407,    -0.468825
     -283.293,    -0.437354
     -283.180,    -0.418503
     -283.066,    -0.411900
     -282.953,    -0.417150
     -282.839,    -0.433855
     -282.725,    -0.461569
     -282.612,    -0.499654
     -282.498,    -0.547056
     -282.385,    -0.602125
     -282.271,    -0.662445
     -282.158,    -0.724728
     -282.044,    -0.784824
     -281.930,    -0.837844
     -281.817,    -0.878433
     -281.703,    -0.901152
     -281.590,    -0.900964
     -281.476,    -0.873755
     -281.362,    -0.816838
     -281.249,    -0.729404
     -281.135,    -0.612820
     -281.022,    -0.470729
     -280.908,    -0.308950
     -280.794,    -0.135108
     -280.681,    0.0419488
     -280.567,     0.212880
     -280.454,     0.368727
     -280.340,     0.501835
     -280.227,     0.606664
     -280.113,     0.680436
     -279.999,     0.723544
     -279.886,     0.739650
     -279.772,     0.735405
     -279.659,     0.719846
     -279.545,     0.703511
     -279.431,     0.697352
     -279.318,     0.711592
     -279.204,     0.754578
     -279.091,     0.831888
     -278.977,     0.945743
     -278.863,      1.09478
     -278.750,      1.27413
     -278.636,      1.47600
     -278.523,      1.69047
     -278.409,      1.90642
     -278.296,      2.11256
     -278.182,      2.29840
     -278.068,      2.45498
     -277.955,      2.57537
     -277.841,      2.65491
     -277.728,      2.69122
     -277.614,      2.68395
     -277.500,      2.63442
     -277.387,      2.54523
     -277.273,      2.41987
     -277.160,      2.26239
     -277.046,      2.07718
     -276.933,      1.86893
     -276.819,      1.64256
     -276.705,      1.40329
     -276.592,      1.15670
     -276.478,     0.908662
     -276.365,     0.665247
     -276.251,     0.432496
     -276.137,     0.216082
     -276.024,    0.0209127
     -275.910,    -0.149307
     -275.797,    -0.292427
     -275.683,    -0.408082
     -275.569,    -0.497791
     -275.456,    -0.564824
     -275.342,    -0.613819
     -275.229,    -0.650307
     -275.115,    -0.680108
     -275.002,    -0.708616
     -274.888,    -0.740193
     -274.774,    -0.777655
     -274.661,    -0.821932
     -274.547,    -0.871964
     -274.434,    -0.924824
     -274.320,    -0.976010
     -274.206,     -1.01997
     -274.093,     -1.05075
     -273.979,     -1.06264
     -273.866,     -1.05090
     -273.752,     -1.01226
     -273.638,    -0.945422
     -273.525,    -0.851192
     -273.411,    -0.732467
     -273.298,    -0.593947
     -273.184,    -0.441623
     -273.071,    -0.282131
     -272.957,    -0.122041
     -272.843,    0.0328660
     -272.730,     0.178174
     -272.616,     0.311199
     -272.503,     0.431159
     -272.389,     0.539060
     -272.275,     0.637336
     -272.162,     0.729321
     -272.048,     0.818624
     -271.935,     0.908475
     -271.821,      1.00122
     -271.707,      1.09790
     -271.594,      1.19801
     -271.480,      1.29954
     -271.367,      1.39922
     -271.253,      1.49282
     -271.140,      1.57561
     -271.026,      1.64285
     -270.912,      1.69022
     -270.799,      1.71410
     -270.685,      1.71180
     -270.572,      1.68164
     -270.458,      1.62290
     -270.344,      1.53577
     -270.231,      1.42115
     -270.117,      1.28065
     -270.004,      1.11649
     -269.890,     0.931503
     -269.776,     0.729247
     -269.663,     0.514049
     -269.549,     0.291036
     -269.436,    0.0661382
     -269.322,    -0.154049
     -269.209,    -0.362552
     -269.095,    -0.552398
     -268.981,    -0.717087
     -268.868,    -0.851126
     -268.754,    -0.950557
     -268.641,     -1.01337
     -268.527,     -1.03978
     -268.413,     -1.03233
     -268.300,    -0.995808
     -268.186,    -0.936838
     -268.073,    -0.863406
     -267.959,    -0.784191
     -267.845,    -0.707811
     -267.732,    -0.642071
     -267.618,    -0.593287
     -267.505,    -0.565767
     -267.391,    -0.561459
     -267.278,    -0.579829
     -267.164,    -0.617987
     -267.050,    -0.671054
     -266.937,    -0.732700
     -266.823,    -0.795822
     -266.710,    -0.853296
     -266.596,    -0.898708
     -266.482,    -0.927025
     -266.369,    -0.935129
     -266.255,    -0.922116
     -266.142,    -0.889404
     -266.028,    -0.840582
     -265.915,    -0.780987
     -265.801,    -0.717103
     -265.687,    -0.655786
     -265.574,    -0.603395
     -265.460,    -0.564969
     -265.347,    -0.543449
     -265.233,    -0.539131
     -265.119,    -0.549426
     -265.006,    -0.568849
     -264.892,    -0.589413
     -264.779,    -0.601356
     -264.665,    -0.594036
     -264.551,    -0.557004
     -264.438,    -0.481184
     -264.324,    -0.359857
     -264.211,    -0.189498
     -264.097,    0.0296130
     -263.984,     0.293179
     -263.870,     0.593055
     -263.756,     0.917692
     -263.643,      1.25290
     -263.529,      1.58286
     -263.416,      1.89132
     -263.302,      2.16275
     -263.188,      2.38352
     -263.075,      2.54290
     -262.961,      2.63381
     -262.848,      2.65333
     -262.734,      2.60275
     -262.620,      2.48742
     -262.507,      2.31607
     -262.393,      2.10003
     -262.280,      1.85208
     -262.166,      1.58534
     -262.053,      1.31208
     -261.939,      1.04271
     -261.825,     0.784981
     -261.712,     0.543526
     -261.598,     0.319672
     -261.485,     0.111664
     -261.371,   -0.0848012
     -261.257,    -0.275829
     -261.144,    -0.468361
     -261.030,    -0.669165
     -260.917,    -0.883874
     -260.803,     -1.11611
     -260.689,     -1.36683
     -260.576,     -1.63390
     -260.462,     -1.91209
     -260.349,     -2.19322
     -260.235,     -2.46676
     -260.122,     -2.72056
     -260.008,     -2.94187
     -259.894,     -3.11831
     -259.781,     -3.23893
     -259.667,     -3.29509
     -259.554,     -3.28111
     -259.440,     -3.19476
     -259.326,     -3.03730
     -259.213,     -2.81342
     -259.099,     -2.53075
     -258.986,     -2.19936
     -258.872,     -1.83109
     -258.758,     -1.43881
     -258.645,     -1.03582
     -258.531,    -0.635268
     -258.418,    -0.249619
     -258.304,     0.109706
     -258.191,     0.432651
     -258.077,     0.710797
     -257.963,     0.937540
     -257.850,      1.10830
     -257.736,      1.22068
     -257.623,      1.27457
     -257.509,      1.27218
     -257.395,      1.21808
     -257.282,      1.11894
     -257.168,     0.983306
     -257.055,     0.821101
     -256.941,     0.643042
     -256.828,     0.459898
     -256.714,     0.281731
     -256.600,     0.117108
     -256.487,   -0.0275556
     -256.373,    -0.148469
     -256.260,    -0.244676
     -256.146,    -0.317964
     -256.032,    -0.372522
     -255.919,    -0.414271
     -255.805,    -0.450041
     -255.692,    -0.486686
     -255.578,    -0.530170
     -255.464,    -0.584839
     -255.351,    -0.652909
     -255.237,    -0.734202
     -255.124,    -0.826201
     -255.010,    -0.924436
     -254.897,     -1.02302
     -254.783,     -1.11542
     -254.669,     -1.19526
     -254.556,     -1.25713
     -254.442,     -1.29729
     -254.329,     -1.31416
     -254.215,     -1.30858
     -254.101,     -1.28383
     -253.988,     -1.24538
     -253.874,     -1.20042
     -253.761,     -1.15719
     -253.647,     -1.12434
     -253.533,     -1.11012
     -253.420,     -1.12180
     -253.306,     -1.16516
     -253.193,     -1.24412
     -253.079,     -1.36059
     -252.966,     -1.51440
     -252.852,     -1.70344
     -252.738,     -1.92381
     -252.625,     -2.16998
     -252.511,     -2.43507
     -252.398,     -2.71111
     -252.284,     -2.98922
     -252.170,     -3.26001
     -252.057,     -3.51386
     -251.943,     -3.74136
     -251.830,     -3.93378
     -251.716,     -4.08351
     -251.602,     -4.18454
     -251.489,     -4.23283
     -251.375,     -4.22659
     -251.262,     -4.16637
     -251.148,     -4.05501
     -251.035,     -3.89740
     -250.921,     -3.70015
     -250.807,     -3.47102
     -250.694,     -3.21849
     -250.580,     -2.95114
     -250.467,     -2.67724
     -250.353,     -2.40435
     -250.239,     -2.13902
     -250.126,     -1.88667
     -250.012,     -1.65153
     -249.899,     -1.43672
     -249.785,     -1.24434
     -249.671,     -1.07568
     -249.558,    -0.931396
     -249.444,    -0.811626
     -249.331,    -0.716144
     -249.217,    -0.644394
     -249.104,    -0.595496
     -248.990,    -0.568169
     -248.876,    -0.560631
     -248.763,    -0.570499
     -248.649,    -0.594690
     -248.536,    -0.629442
     -248.422,    -0.670390
     -248.308,    -0.712758
     -248.195,    -0.751666
     -248.081,    -0.782483
     -247.968,    -0.801177
     -247.854,    -0.804675
     -247.740,    -0.791052
     -247.627,    -0.759570
     -247.513,    -0.710602
     -247.400,    -0.645353
     -247.286,    -0.565486
     -247.173,    -0.472714
     -247.059,    -0.368435
     -246.945,    -0.253514
     -246.832,    -0.128193
     -246.718,   0.00776587
     -246.605,     0.154795
     -246.491,     0.313096
     -246.377,     0.482161
     -246.264,     0.660393
     -246.150,     0.844817
     -246.037,      1.03103
     -245.923,      1.21340
     -245.810,      1.38543
     -245.696,      1.54042
     -245.582,      1.67210
     -245.469,      1.77538
     -245.355,      1.84692
     -245.242,      1.88553
     -245.128,      1.89234
     -245.014,      1.87066
     -244.901,      1.82556
     -244.787,      1.76323
     -244.674,      1.69020
     -244.560,      1.61253
     -244.446,      1.53510
     -244.333,      1.46097
     -244.219,      1.39113
     -244.106,      1.32443
     -243.992,      1.25786
     -243.879,      1.18707
     -243.765,      1.10709
     -243.651,      1.01314
     -243.538,     0.901393
     -243.424,     0.769639
     -243.311,     0.617721
     -243.197,     0.447690
     -243.083,     0.263658
     -242.970,    0.0714052
     -242.856,    -0.122225
     -242.743,    -0.310064
     -242.629,    -0.485326
     -242.515,    -0.642202
     -242.402,    -0.776302
     -242.288,    -0.884747
     -242.175,    -0.966099
     -242.061,     -1.02007
     -241.948,     -1.04701
     -241.834,     -1.04744
     -241.720,     -1.02157
     -241.607,    -0.969042
     -241.493,    -0.888901
     -241.380,    -0.779777
     -241.266,    -0.640312
     -241.152,    -0.469786
     -241.039,    -0.268759
     -240.925,   -0.0396499
     -240.812,     0.212818
     -240.698,     0.481495
     -240.584,     0.756959
     -240.471,      1.02804
     -240.357,      1.28260
     -240.244,      1.50844
     -240.130,      1.69434
     -240.017,      1.83101
     -239.903,      1.91176
     -239.789,      1.93292
     -239.676,      1.89397
     -239.562,      1.79727
     -239.449,      1.64757
     -239.335,      1.45135
     -239.221,      1.21611
     -239.108,     0.949661
     -238.994,     0.659707
     -238.881,     0.353483
     -238.767,    0.0376657
     -238.653,    -0.281529
     -238.540,    -0.598103
     -238.426,    -0.906042
     -238.313,     -1.19911
     -238.199,     -1.47072
     -238.086,     -1.71403
     -237.972,     -1.92214
     -237.858,     -2.08858
     -237.745,     -2.20779
     -237.631,     -2.27571
     -237.518,     -2.29031
     -237.404,     -2.25206
     -237.290,     -2.16416
     -237.177,     -2.03257
     -237.063,     -1.86582
     -236.950,     -1.67456
     -236.836,     -1.47095
     -236.723,     -1.26782
     -236.609,     -1.07791
     -236.495,    -0.912941
     -236.382,    -0.782830
     -236.268,    -0.695031
     -236.155,    -0.654021
     -236.041,    -0.661008
     -235.927,    -0.713885
     -235.814,    -0.807424
     -235.700,    -0.933696
     -235.587,     -1.08265
     -235.473,     -1.24290
     -235.359,     -1.40249
     -235.246,     -1.54975
     -235.132,     -1.67401
     -235.019,     -1.76623
     -234.905,     -1.81946
     -234.792,     -1.82904
     -234.678,     -1.79267
     -234.564,     -1.71030
     -234.451,     -1.58387
     -234.337,     -1.41691
     -234.224,     -1.21420
     -234.110,    -0.981368
     -233.996,    -0.724585
     -233.883,    -0.450267
     -233.769,    -0.164894
     -233.656,     0.125110
     -233.542,     0.413473
     -233.428,     0.694200
     -233.315,     0.961677
     -233.201,      1.21083
     -233.088,      1.43733
     -232.974,      1.63779
     -232.861,      1.80999
     -232.747,      1.95295
     -232.633,      2.06703
     -232.520,      2.15376
     -232.406,      2.21569
     -232.293,      2.25608
     -232.179,      2.27845
     -232.065,      2.28634
     -231.952,      2.28285
     -231.838,      2.27053
     -231.725,      2.25119
     -231.611,      2.22595
     -231.497,      2.19527
     -231.384,      2.15919
     -231.270,      2.11744
     -231.157,      2.06958
     -231.043,      2.01519
     -230.930,      1.95393
     -230.816,      1.88560
     -230.702,      1.81024
     -230.589,      1.72824
     -230.475,      1.64046
     -230.362,      1.54841
     -230.248,      1.45437
     -230.134,      1.36145
     -230.021,      1.27363
     -229.907,      1.19548
     -229.794,      1.13178
     -229.680,      1.08704
     -229.566,      1.06483
     -229.453,      1.06715
     -229.339,      1.09392
     -229.226,      1.14273
     -229.112,      1.20887
     -228.999,      1.28572
     -228.885,      1.36545
     -228.771,      1.43993
     -228.658,      1.50174
     -228.544,      1.54513
     -228.431,      1.56674
     -228.317,      1.56602
     -228.203,      1.54524
     -228.090,      1.50914
     -227.976,      1.46433
     -227.863,      1.41838
     -227.749,      1.37889
     -227.635,      1.35260
     -227.522,      1.34458
     -227.408,      1.35766
     -227.295,      1.39210
     -227.181,      1.44548
     -227.068,      1.51291
     -226.954,      1.58729
     -226.840,      1.65995
     -226.727,      1.72121
     -226.613,      1.76120
     -226.500,      1.77057
     -226.386,      1.74136
     -226.272,      1.66763
     -226.159,      1.54600
     -226.045,      1.37605
     -225.932,      1.16036
     -225.818,     0.904372
     -225.704,     0.616019
     -225.591,     0.305022
     -225.477,   -0.0178643
     -225.364,    -0.341643
     -225.250,    -0.655885
     -225.137,    -0.951355
     -225.023,     -1.22050
     -224.909,     -1.45761
     -224.796,     -1.65882
     -224.682,     -1.82193
     -224.569,     -1.94598
     -224.455,     -2.03092
     -224.341,     -2.07722
     -224.228,     -2.08565
     -224.114,     -2.05714
     -224.001,     -1.99292
     -223.887,     -1.89471
     -223.774,     -1.76505
     -223.660,     -1.60762
     -223.546,     -1.42749
     -223.433,     -1.23120
     -223.319,     -1.02661
     -223.206,    -0.822471
     -223.092,    -0.627874
     -222.978,    -0.451435
     -222.865,    -0.300505
     -222.751,    -0.180426
     -222.638,   -0.0939607
     -222.524,   -0.0409697
     -222.410,   -0.0184486
     -222.297,   -0.0208994
     -222.183,   -0.0409192
     -222.070,   -0.0700216
     -221.956,   -0.0995470
     -221.843,    -0.121564
     -221.729,    -0.129590
     -221.615,    -0.119133
     -221.502,   -0.0879489
     -221.388,   -0.0360452
     -221.275,    0.0345233
     -221.161,     0.120080
     -221.047,     0.215818
     -220.934,     0.316312
     -220.820,     0.416052
     -220.707,     0.509868
     -220.593,     0.593210
     -220.479,     0.662395
     -220.366,     0.714781
     -220.252,     0.748817
     -220.139,     0.764089
     -220.025,     0.761339
     -219.912,     0.742459
     -219.798,     0.710392
     -219.684,     0.669007
     -219.571,     0.622898
     -219.457,     0.577073
     -219.344,     0.536573
     -219.230,     0.506039
     -219.116,     0.489192
     -219.003,     0.488364
     -218.889,     0.504132
     -218.776,     0.535063
     -218.662,     0.577578
     -218.548,     0.626114
     -218.435,     0.673462
     -218.321,     0.711239
     -218.208,     0.730659
     -218.094,     0.723315
     -217.981,     0.681959
     -217.867,     0.601329
     -217.753,     0.478769
     -217.640,     0.314634
     -217.526,     0.112470
     -217.413,    -0.121099
     -217.299,    -0.376780
     -217.185,    -0.643264
     -217.072,    -0.908011
     -216.958,     -1.15815
     -216.845,     -1.38145
     -216.731,     -1.56711
     -216.617,     -1.70643
     -216.504,     -1.79337
     -216.390,     -1.82468
     -216.277,     -1.80003
     -216.163,     -1.72173
     -216.050,     -1.59441
     -215.936,     -1.42452
     -215.822,     -1.21980
     -215.709,    -0.988726
     -215.595,    -0.740023
     -215.482,    -0.482225
     -215.368,    -0.223387
     -215.254,    0.0291348
