# Freq.: 7.5506100e+09Hz; t_int: 522.04108h; (l,b) = (341.66794, -0.39792529)
     -324.271,     0.145783
     -324.158,    -0.121907
     -324.044,    -0.401356
     -323.931,    -0.677077
     -323.817,    -0.934615
     -323.703,     -1.16165
     -323.590,     -1.34883
     -323.476,     -1.49037
     -323.363,     -1.58423
     -323.249,     -1.63167
     -323.136,     -1.63670
     -323.022,     -1.60491
     -322.908,     -1.54237
     -322.795,     -1.45447
     -322.681,     -1.34516
     -322.568,     -1.21651
     -322.454,     -1.06890
     -322.340,    -0.901587
     -322.227,    -0.713703
     -322.113,    -0.505421
     -322.000,    -0.278990
     -321.886,   -0.0394348
     -321.772,     0.205172
     -321.659,     0.444104
     -321.545,     0.664855
     -321.432,     0.854433
     -321.318,      1.00094
     -321.204,      1.09502
     -321.091,      1.13101
     -320.977,      1.10778
     -320.864,      1.02881
     -320.750,     0.901860
     -320.637,     0.738026
     -320.523,     0.550464
     -320.409,     0.352947
     -320.296,     0.158449
     -320.182,   -0.0220805
     -320.069,    -0.180605
     -319.955,    -0.312452
     -319.841,    -0.416367
     -319.728,    -0.494183
     -319.614,    -0.550163
     -319.501,    -0.590209
     -319.387,    -0.621069
     -319.273,    -0.649531
     -319.160,    -0.681821
     -319.046,    -0.723266
     -318.933,    -0.778028
     -318.819,    -0.849090
     -318.706,    -0.938317
     -318.592,     -1.04653
     -318.478,     -1.17355
     -318.365,     -1.31815
     -318.251,     -1.47794
     -318.138,     -1.64930
     -318.024,     -1.82712
     -317.910,     -2.00483
     -317.797,     -2.17454
     -317.683,     -2.32732
     -317.570,     -2.45370
     -317.456,     -2.54448
     -317.342,     -2.59149
     -317.229,     -2.58844
     -317.115,     -2.53163
     -317.002,     -2.42045
     -316.888,     -2.25745
     -316.774,     -2.04815
     -316.661,     -1.80040
     -316.547,     -1.52343
     -316.434,     -1.22690
     -316.320,    -0.919797
     -316.207,    -0.609607
     -316.093,    -0.301804
     -315.979,  0.000232056
     -315.866,     0.294885
     -315.752,     0.581683
     -315.639,     0.860310
     -315.525,      1.12963
     -315.411,      1.38693
     -315.298,      1.62748
     -315.184,      1.84434
     -315.071,      2.02884
     -314.957,      2.17133
     -314.843,      2.26231
     -314.730,      2.29372
     -314.616,      2.26014
     -314.503,      2.15980
     -314.389,      1.99521
     -314.275,      1.77347
     -314.162,      1.50591
     -314.048,      1.20745
     -313.935,     0.895455
     -313.821,     0.588385
     -313.708,     0.304344
     -313.594,    0.0595901
     -313.480,    -0.132700
     -313.367,    -0.263408
     -313.253,    -0.328028
     -313.140,    -0.326714
     -313.026,    -0.263964
     -312.912,    -0.147924
     -312.799,    0.0106568
     -312.685,     0.199569
     -312.572,     0.406243
     -312.458,     0.618779
     -312.344,     0.826755
     -312.231,      1.02177
     -312.117,      1.19765
     -312.004,      1.35043
     -311.890,      1.47814
     -311.777,      1.58036
     -311.663,      1.65778
     -311.549,      1.71165
     -311.436,      1.74338
     -311.322,      1.75409
     -311.209,      1.74440
     -311.095,      1.71438
     -310.981,      1.66349
     -310.868,      1.59094
     -310.754,      1.49596
     -310.641,      1.37816
     -310.527,      1.23790
     -310.413,      1.07665
     -310.300,     0.897163
     -310.186,     0.703471
     -310.073,     0.500715
     -309.959,     0.294817
     -309.845,    0.0920908
     -309.732,    -0.101349
     -309.618,    -0.280104
     -309.505,    -0.439963
     -309.391,    -0.578377
     -309.278,    -0.694699
     -309.164,    -0.790272
     -309.050,    -0.868285
     -308.937,    -0.933466
     -308.823,    -0.991603
     -308.710,     -1.04879
     -308.596,     -1.11069
     -308.482,     -1.18176
     -308.369,     -1.26454
     -308.255,     -1.35913
     -308.142,     -1.46302
     -308.028,     -1.57119
     -307.914,     -1.67657
     -307.801,     -1.77079
     -307.687,     -1.84510
     -307.574,     -1.89147
     -307.460,     -1.90360
     -307.346,     -1.87775
     -307.233,     -1.81331
     -307.119,     -1.71306
     -307.006,     -1.58305
     -306.892,     -1.43214
     -306.779,     -1.27133
     -306.665,     -1.11290
     -306.551,    -0.969408
     -306.438,    -0.852725
     -306.324,    -0.773210
     -306.211,    -0.738908
     -306.097,    -0.755019
     -305.983,    -0.823531
     -305.870,    -0.943126
     -305.756,     -1.10932
     -305.643,     -1.31483
     -305.529,     -1.55008
     -305.415,     -1.80401
     -305.302,     -2.06491
     -305.188,     -2.32118
     -305.075,     -2.56215
     -304.961,     -2.77859
     -304.848,     -2.96309
     -304.734,     -3.11010
     -304.620,     -3.21565
     -304.507,     -3.27712
     -304.393,     -3.29264
     -304.280,     -3.26070
     -304.166,     -3.17990
     -304.052,     -3.04888
     -303.939,     -2.86650
     -303.825,     -2.63233
     -303.712,     -2.34725
     -303.598,     -2.01407
     -303.484,     -1.63800
     -303.371,     -1.22706
     -303.257,    -0.791943
     -303.144,    -0.345613
     -303.030,    0.0973680
     -302.916,     0.521864
     -302.803,     0.913343
     -302.689,      1.25902
     -302.576,      1.54883
     -302.462,      1.77622
     -302.349,      1.93854
     -302.235,      2.03700
     -302.121,      2.07638
     -302.008,      2.06440
     -301.894,      2.01072
     -301.781,      1.92601
     -301.667,      1.82084
     -301.553,      1.70485
     -301.440,      1.58602
     -301.326,      1.47016
     -301.213,      1.36080
     -301.099,      1.25933
     -300.985,      1.16529
     -300.872,      1.07694
     -300.758,     0.991925
     -300.645,     0.907915
     -300.531,     0.823242
     -300.417,     0.737384
     -300.304,     0.651240
     -300.190,     0.567313
     -300.077,     0.489641
     -299.963,     0.423541
     -299.850,     0.375204
     -299.736,     0.351244
     -299.622,     0.358133
     -299.509,     0.401601
     -299.395,     0.486123
     -299.282,     0.614465
     -299.168,     0.787226
     -299.054,      1.00254
     -298.941,      1.25589
     -298.827,      1.54004
     -298.714,      1.84508
     -298.600,      2.15860
     -298.486,      2.46615
     -298.373,      2.75174
     -298.259,      2.99861
     -298.146,      3.19010
     -298.032,      3.31079
     -297.918,      3.34762
     -297.805,      3.29102
     -297.691,      3.13597
     -297.578,      2.88270
     -297.464,      2.53717
     -297.351,      2.11092
     -297.237,      1.62046
     -297.123,      1.08619
     -297.010,     0.530873
     -296.896,   -0.0221917
     -296.783,    -0.550965
     -296.669,     -1.03637
     -296.555,     -1.46364
     -296.442,     -1.82301
     -296.328,     -2.10995
     -296.215,     -2.32486
     -296.101,     -2.47212
     -295.987,     -2.55898
     -295.874,     -2.59442
     -295.760,     -2.58794
     -295.647,     -2.54869
     -295.533,     -2.48495
     -295.419,     -2.40385
     -295.306,     -2.31135
     -295.192,     -2.21249
     -295.079,     -2.11148
     -294.965,     -2.01181
     -294.852,     -1.91626
     -294.738,     -1.82680
     -294.624,     -1.74428
     -294.511,     -1.66826
     -294.397,     -1.59682
     -294.284,     -1.52655
     -294.170,     -1.45285
     -294.056,     -1.37035
     -293.943,     -1.27363
     -293.829,     -1.15806
     -293.716,     -1.02069
     -293.602,    -0.861045
     -293.488,    -0.681754
     -293.375,    -0.488935
     -293.261,    -0.292081
     -293.148,    -0.103536
     -293.034,    0.0624250
     -292.921,     0.190894
     -292.807,     0.267932
     -292.693,     0.282134
     -292.580,     0.226143
     -292.466,    0.0978862
     -292.353,   -0.0988332
     -292.239,    -0.354253
     -292.125,    -0.653182
     -292.012,    -0.976234
     -291.898,     -1.30147
     -291.785,     -1.60624
     -291.671,     -1.86926
     -291.557,     -2.07244
     -291.444,     -2.20236
     -291.330,     -2.25141
     -291.217,     -2.21832
     -291.103,     -2.10804
     -290.989,     -1.93139
     -290.876,     -1.70402
     -290.762,     -1.44506
     -290.649,     -1.17570
     -290.535,    -0.917466
     -290.422,    -0.690629
     -290.308,    -0.512681
     -290.194,    -0.397117
     -290.081,    -0.352525
     -289.967,    -0.382071
     -289.854,    -0.483440
     -289.740,    -0.649281
     -289.626,    -0.867979
     -289.513,     -1.12476
     -289.399,     -1.40301
     -289.286,     -1.68563
     -289.172,     -1.95637
     -289.058,     -2.20098
     -288.945,     -2.40803
     -288.831,     -2.56949
     -288.718,     -2.68094
     -288.604,     -2.74136
     -288.490,     -2.75272
     -288.377,     -2.71934
     -288.263,     -2.64711
     -288.150,     -2.54263
     -288.036,     -2.41246
     -287.923,     -2.26250
     -287.809,     -2.09756
     -287.695,     -1.92117
     -287.582,     -1.73566
     -287.468,     -1.54234
     -287.355,     -1.34206
     -287.241,     -1.13570
     -287.127,    -0.924740
     -287.014,    -0.711852
     -286.900,    -0.501212
     -286.787,    -0.298714
     -286.673,    -0.111904
     -286.559,    0.0503972
     -286.446,     0.178663
     -286.332,     0.263510
     -286.219,     0.296672
     -286.105,     0.271988
     -285.991,     0.186292
     -285.878,    0.0401282
     -285.764,    -0.161811
     -285.651,    -0.410663
     -285.537,    -0.693762
     -285.424,    -0.995333
     -285.310,     -1.29753
     -285.196,     -1.58176
     -285.083,     -1.83005
     -284.969,     -2.02629
     -284.856,     -2.15757
     -284.742,     -2.21500
     -284.628,     -2.19432
     -284.515,     -2.09613
     -284.401,     -1.92556
     -284.288,     -1.69171
     -284.174,     -1.40673
     -284.060,     -1.08463
     -283.947,    -0.740070
     -283.833,    -0.387057
     -283.720,   -0.0379320
     -283.606,     0.297497
     -283.492,     0.612449
     -283.379,     0.903270
     -283.265,      1.16922
     -283.152,      1.41193
     -283.038,      1.63463
     -282.925,      1.84138
     -282.811,      2.03619
     -282.697,      2.22242
     -282.584,      2.40218
     -282.470,      2.57615
     -282.357,      2.74354
     -282.243,      2.90223
     -282.129,      3.04909
     -282.016,      3.18035
     -281.902,      3.29195
     -281.789,      3.37995
     -281.675,      3.44077
     -281.561,      3.47149
     -281.448,      3.46996
     -281.334,      3.43500
     -281.221,      3.36642
     -281.107,      3.26513
     -280.993,      3.13317
     -280.880,      2.97362
     -280.766,      2.79059
     -280.653,      2.58904
     -280.539,      2.37466
     -280.426,      2.15376
     -280.312,      1.93311
     -280.198,      1.71988
     -280.085,      1.52164
     -279.971,      1.34633
     -279.858,      1.20220
     -279.744,      1.09773
     -279.630,      1.04134
     -279.517,      1.04089
     -279.403,      1.10302
     -279.290,      1.23230
     -279.176,      1.43023
     -279.062,      1.69443
     -278.949,      2.01802
     -278.835,      2.38928
     -278.722,      2.79198
     -278.608,      3.20636
     -278.495,      3.61037
     -278.381,      3.98150
     -278.267,      4.29887
     -278.154,      4.54515
     -278.040,      4.70812
     -277.927,      4.78185
     -277.813,      4.76708
     -277.699,      4.67089
     -277.586,      4.50575
     -277.472,      4.28798
     -277.359,      4.03606
     -277.245,      3.76869
     -277.131,      3.50320
     -277.018,      3.25410
     -276.904,      3.03223
     -276.791,      2.84426
     -276.677,      2.69265
     -276.563,      2.57598
     -276.450,      2.48952
     -276.336,      2.42599
     -276.223,      2.37644
     -276.109,      2.33107
     -275.996,      2.28011
     -275.882,      2.21463
     -275.768,      2.12723
     -275.655,      2.01267
     -275.541,      1.86834
     -275.428,      1.69446
     -275.314,      1.49415
     -275.200,      1.27314
     -275.087,      1.03927
     -274.973,     0.801771
     -274.860,     0.570284
     -274.746,     0.353866
     -274.632,     0.160042
     -274.519,  -0.00599445
     -274.405,    -0.141876
     -274.292,    -0.248214
     -274.178,    -0.328356
     -274.064,    -0.387763
     -273.951,    -0.433167
     -273.837,    -0.471569
     -273.724,    -0.509266
     -273.610,    -0.551097
     -273.497,    -0.599894
     -273.383,    -0.656286
     -273.269,    -0.718913
     -273.156,    -0.784764
     -273.042,    -0.849726
     -272.929,    -0.909177
     -272.815,    -0.958475
     -272.701,    -0.993236
     -272.588,     -1.00955
     -272.474,     -1.00400
     -272.361,    -0.973558
     -272.247,    -0.915623
     -272.133,    -0.827980
     -272.020,    -0.708958
     -271.906,    -0.557711
     -271.793,    -0.374546
     -271.679,    -0.161359
     -271.565,    0.0780160
     -271.452,     0.337693
     -271.338,     0.609733
     -271.225,     0.884458
     -271.111,      1.15106
     -270.998,      1.39836
     -270.884,      1.61571
     -270.770,      1.79393
     -270.657,      1.92607
     -270.543,      2.00801
     -270.430,      2.03865
     -270.316,      2.01985
     -270.202,      1.95596
     -270.089,      1.85314
     -269.975,      1.71851
     -269.862,      1.55916
     -269.748,      1.38143
     -269.634,      1.19018
     -269.521,     0.988435
     -269.407,     0.777295
     -269.294,     0.556168
     -269.180,     0.323244
     -269.067,    0.0762060
     -268.953,    -0.186941
     -268.839,    -0.467038
     -268.726,    -0.763078
     -268.612,     -1.07169
     -268.499,     -1.38696
     -268.385,     -1.70065
     -268.271,     -2.00280
     -268.158,     -2.28255
     -268.044,     -2.52929
     -267.931,     -2.73376
     -267.817,     -2.88905
     -267.703,     -2.99138
     -267.590,     -3.04052
     -267.476,     -3.03966
     -267.363,     -2.99504
     -267.249,     -2.91523
     -267.135,     -2.81017
     -267.022,     -2.69019
     -266.908,     -2.56511
     -266.795,     -2.44356
     -266.681,     -2.33240
     -266.568,     -2.23656
     -266.454,     -2.15893
     -266.340,     -2.10063
     -266.227,     -2.06118
     -266.113,     -2.03891
     -266.000,     -2.03125
     -265.886,     -2.03502
     -265.772,     -2.04666
     -265.659,     -2.06237
     -265.545,     -2.07816
     -265.432,     -2.09002
     -265.318,     -2.09400
     -265.204,     -2.08637
     -265.091,     -2.06393
     -264.977,     -2.02436
     -264.864,     -1.96661
     -264.750,     -1.89121
     -264.637,     -1.80061
     -264.523,     -1.69920
     -264.409,     -1.59316
     -264.296,     -1.48996
     -264.182,     -1.39776
     -264.069,     -1.32451
     -263.955,     -1.27710
     -263.841,     -1.26047
     -263.728,     -1.27702
     -263.614,     -1.32623
     -263.501,     -1.40467
     -263.387,     -1.50625
     -263.273,     -1.62286
     -263.160,     -1.74510
     -263.046,     -1.86304
     -262.933,     -1.96709
     -262.819,     -2.04856
     -262.705,     -2.10012
     -262.592,     -2.11601
     -262.478,     -2.09216
     -262.365,     -2.02608
     -262.251,     -1.91676
     -262.138,     -1.76461
     -262.024,     -1.57140
     -261.910,     -1.34030
     -261.797,     -1.07594
     -261.683,    -0.784447
     -261.570,    -0.473472
     -261.456,    -0.151958
     -261.342,     0.170164
     -261.229,     0.482484
     -261.115,     0.774793
     -261.002,      1.03782
     -260.888,      1.26385
     -260.774,      1.44730
     -260.661,      1.58505
     -260.547,      1.67652
     -260.434,      1.72335
     -260.320,      1.72910
     -260.206,      1.69856
     -260.093,      1.63713
     -259.979,      1.55022
     -259.866,      1.44274
     -259.752,      1.31885
     -259.639,      1.18173
     -259.525,      1.03374
     -259.411,     0.876576
     -259.298,     0.711519
     -259.184,     0.539735
     -259.071,     0.362509
     -258.957,     0.181471
     -258.843,  -0.00133354
     -258.730,    -0.183422
     -258.616,    -0.361905
     -258.503,    -0.533638
     -258.389,    -0.695385
     -258.275,    -0.844074
     -258.162,    -0.976987
     -258.048,     -1.09198
     -257.935,     -1.18766
     -257.821,     -1.26349
     -257.707,     -1.31989
     -257.594,     -1.35806
     -257.480,     -1.37985
     -257.367,     -1.38745
     -257.253,     -1.38304
     -257.140,     -1.36842
     -257.026,     -1.34470
     -256.912,     -1.31205
     -256.799,     -1.26967
     -256.685,     -1.21593
     -256.572,     -1.14859
     -256.458,     -1.06528
     -256.344,    -0.963895
     -256.231,    -0.843063
     -256.117,    -0.702513
     -256.004,    -0.543296
     -255.890,    -0.367774
     -255.776,    -0.179542
     -255.663,    0.0167835
     -255.549,     0.215940
     -255.436,     0.412384
     -255.322,     0.600616
     -255.208,     0.775511
     -255.095,     0.932693
     -254.981,      1.06875
     -254.868,      1.18142
     -254.754,      1.26981
     -254.641,      1.33445
     -254.527,      1.37722
     -254.413,      1.40124
     -254.300,      1.41051
     -254.186,      1.40949
     -254.073,      1.40261
     -253.959,      1.39376
     -253.845,      1.38584
     -253.732,      1.38053
     -253.618,      1.37817
     -253.505,      1.37799
     -253.391,      1.37845
     -253.277,      1.37779
     -253.164,      1.37460
     -253.050,      1.36831
     -252.937,      1.35957
     -252.823,      1.35035
     -252.710,      1.34383
     -252.596,      1.34402
     -252.482,      1.35520
     -252.369,      1.38123
     -252.255,      1.42492
     -252.142,      1.48737
     -252.028,      1.56766
     -251.914,      1.66270
     -251.801,      1.76735
     -251.687,      1.87495
     -251.574,      1.97803
     -251.460,      2.06910
     -251.346,      2.14167
     -251.233,      2.19100
     -251.119,      2.21489
     -251.006,      2.21396
     -250.892,      2.19171
     -250.778,      2.15416
     -250.665,      2.10923
     -250.551,      2.06580
     -250.438,      2.03279
     -250.324,      2.01819
     -250.211,      2.02822
     -250.097,      2.06681
     -249.983,      2.13536
     -249.870,      2.23282
     -249.756,      2.35599
     -249.643,      2.49988
     -249.529,      2.65836
     -249.415,      2.82464
     -249.302,      2.99164
     -249.188,      3.15233
     -249.075,      3.29996
     -248.961,      3.42822
     -248.847,      3.53133
     -248.734,      3.60429
     -248.620,      3.64302
     -248.507,      3.64477
     -248.393,      3.60835
     -248.279,      3.53445
     -248.166,      3.42587
     -248.052,      3.28758
     -247.939,      3.12659
     -247.825,      2.95160
     -247.712,      2.77243
     -247.598,      2.59935
     -247.484,      2.44222
     -247.371,      2.30969
     -247.257,      2.20841
     -247.144,      2.14247
     -247.030,      2.11305
     -246.916,      2.11837
     -246.803,      2.15386
     -246.689,      2.21266
     -246.576,      2.28626
     -246.462,      2.36533
     -246.348,      2.44054
     -246.235,      2.50337
     -246.121,      2.54670
     -246.008,      2.56521
     -245.894,      2.55558
     -245.780,      2.51651
     -245.667,      2.44849
     -245.553,      2.35342
     -245.440,      2.23413
     -245.326,      2.09397
     -245.213,      1.93632
     -245.099,      1.76428
     -244.985,      1.58037
     -244.872,      1.38646
     -244.758,      1.18379
     -244.645,     0.973055
     -244.531,     0.754773
     -244.417,     0.529643
     -244.304,     0.298910
     -244.190,    0.0648004
     -244.077,    -0.169047
     -243.963,    -0.397380
     -243.849,    -0.613245
     -243.736,    -0.808142
     -243.622,    -0.972437
     -243.509,     -1.09600
     -243.395,     -1.16916
     -243.281,     -1.18376
     -243.168,     -1.13427
     -243.054,     -1.01884
     -242.941,    -0.840073
     -242.827,    -0.605472
     -242.714,    -0.327440
     -242.600,   -0.0227150
     -242.486,     0.288587
     -242.373,     0.584419
     -242.259,     0.842459
     -242.146,      1.04181
     -242.032,      1.16467
     -241.918,      1.19778
     -241.805,      1.13340
     -241.691,     0.969915
     -241.578,     0.711893
     -241.464,     0.369773
     -241.350,   -0.0409249
     -241.237,    -0.500711
     -241.123,    -0.987436
     -241.010,     -1.47763
     -240.896,     -1.94797
     -240.783,     -2.37667
     -240.669,     -2.74449
     -240.555,     -3.03572
     -240.442,     -3.23871
     -240.328,     -3.34620
     -240.215,     -3.35514
     -240.101,     -3.26646
     -239.987,     -3.08446
     -239.874,     -2.81615
     -239.760,     -2.47058
     -239.647,     -2.05826
     -239.533,     -1.59054
     -239.419,     -1.07945
     -239.306,    -0.537399
     -239.192,    0.0228568
     -239.079,     0.588132
     -238.965,      1.14496
     -238.851,      1.67961
     -238.738,      2.17845
     -238.624,      2.62840
     -238.511,      3.01735
     -238.397,      3.33494
     -238.284,      3.57309
     -238.170,      3.72661
     -238.056,      3.79362
     -237.943,      3.77580
     -237.829,      3.67840
     -237.716,      3.51018
     -237.602,      3.28308
     -237.488,      3.01174
     -237.375,      2.71282
     -237.261,      2.40421
     -237.148,      2.10408
     -237.034,      1.82967
     -236.920,      1.59626
     -236.807,      1.41601
     -236.693,      1.29703
     -236.580,      1.24284
     -236.466,      1.25217
     -236.352,      1.31930
     -236.239,      1.43485
     -236.125,      1.58693
     -236.012,      1.76253
     -235.898,      1.94890
     -235.785,      2.13462
     -235.671,      2.31051
     -235.557,      2.46984
     -235.444,      2.60820
     -235.330,      2.72295
     -235.217,      2.81242
     -235.103,      2.87507
     -234.989,      2.90885
     -234.876,      2.91076
     -234.762,      2.87688
     -234.649,      2.80278
     -234.535,      2.68412
     -234.421,      2.51759
     -234.308,      2.30177
     -234.194,      2.03785
     -234.081,      1.73013
     -233.967,      1.38618
     -233.853,      1.01654
     -233.740,     0.634202
     -233.626,     0.253542
     -233.513,    -0.110683
     -233.399,    -0.444535
     -233.286,    -0.736164
     -233.172,    -0.976796
     -233.058,     -1.16152
     -232.945,     -1.28979
     -232.831,     -1.36554
     -232.718,     -1.39687
     -232.604,     -1.39555
     -232.490,     -1.37602
     -232.377,     -1.35432
     -232.263,     -1.34682
     -232.150,     -1.36898
     -232.036,     -1.43415
     -231.922,     -1.55250
     -231.809,     -1.73018
     -231.695,     -1.96863
     -231.582,     -2.26438
     -231.468,     -2.60891
     -231.355,     -2.98900
     -231.241,     -3.38739
     -231.127,     -3.78379
     -231.014,     -4.15609
     -230.900,     -4.48191
     -230.787,     -4.74026
     -230.673,     -4.91311
     -230.559,     -4.98685
     -230.446,     -4.95340
     -230.332,     -4.81094
     -230.219,     -4.56402
     -230.105,     -4.22316
     -229.991,     -3.80400
     -229.878,     -3.32597
     -229.764,     -2.81075
     -229.651,     -2.28060
     -229.537,     -1.75684
     -229.423,     -1.25840
     -229.310,    -0.800872
     -229.196,    -0.395800
     -229.083,   -0.0505286
     -228.969,     0.231703
     -228.856,     0.451196
     -228.742,     0.611031
     -228.628,     0.716217
     -228.515,     0.772721
     -228.401,     0.786666
     -228.288,     0.763680
     -228.174,     0.708480
     -228.060,     0.624774
     -227.947,     0.515359
     -227.833,     0.382494
     -227.720,     0.228364
     -227.606,    0.0555580
     -227.492,    -0.132522
     -227.379,    -0.331533
     -227.265,    -0.536160
     -227.152,    -0.740412
     -227.038,    -0.938061
     -226.924,     -1.12314
     -226.811,     -1.29048
     -226.697,     -1.43603
     -226.584,     -1.55702
     -226.470,     -1.65176
     -226.357,     -1.71933
     -226.243,     -1.75890
     -226.129,     -1.76922
     -226.016,     -1.74809
     -225.902,     -1.69204
     -225.789,     -1.59644
     -225.675,     -1.45594
     -225.561,     -1.26526
     -225.448,     -1.02030
     -225.334,    -0.719240
     -225.221,    -0.363589
     -225.107,    0.0410105
     -224.993,     0.484474
     -224.880,     0.952503
     -224.766,      1.42735
     -224.653,      1.88905
     -224.539,      2.31710
     -224.425,      2.69214
     -224.312,      2.99765
     -224.198,      3.22155
     -224.085,      3.35711
     -223.971,      3.40352
     -223.858,      3.36594
     -223.744,      3.25492
     -223.630,      3.08540
     -223.517,      2.87546
     -223.403,      2.64488
     -223.290,      2.41356
     -223.176,      2.20013
     -223.062,      2.02075
     -222.949,      1.88809
     -222.835,      1.81066
     -222.722,      1.79243
     -222.608,      1.83280
     -222.494,      1.92681
     -222.381,      2.06562
     -222.267,      2.23733
     -222.154,      2.42788
     -222.040,      2.62209
     -221.926,      2.80475
     -221.813,      2.96174
     -221.699,      3.08099
     -221.586,      3.15328
     -221.472,      3.17274
     -221.359,      3.13720
     -221.245,      3.04798
     -221.131,      2.90965
     -221.018,      2.72926
     -220.904,      2.51559
     -220.791,      2.27819
     -220.677,      2.02637
     -220.563,      1.76840
     -220.450,      1.51075
     -220.336,      1.25772
     -220.223,      1.01126
     -220.109,     0.771247
     -219.995,     0.535863
     -219.882,     0.302280
     -219.768,    0.0675332
     -219.655,    -0.170693
     -219.541,    -0.413310
     -219.428,    -0.659213
     -219.314,    -0.904911
     -219.200,     -1.14445
     -219.087,     -1.36962
     -218.973,     -1.57040
     -218.860,     -1.73563
     -218.746,     -1.85386
     -218.632,     -1.91429
     -218.519,     -1.90773
     -218.405,     -1.82751
     -218.292,     -1.67020
     -218.178,     -1.43611
     -218.064,     -1.12955
     -217.951,    -0.758673
     -217.837,    -0.335137
     -217.724,     0.126645
     -217.610,     0.610354
     -217.496,      1.09873
     -217.383,      1.57447
     -217.269,      2.02111
     -217.156,      2.42357
     -217.042,      2.76857
     -216.929,      3.04495
     -216.815,      3.24364
     -216.701,      3.35778
     -216.588,      3.38283
     -216.474,      3.31664
     -216.361,      3.15977
     -216.247,      2.91563
     -216.133,      2.59075
     -216.020,      2.19485
     -215.906,      1.74066
     -215.793,      1.24358
     -215.679,     0.720931
     -215.565,     0.191080
     -215.452,    -0.327553
     -215.338,    -0.817665
     -215.225,     -1.26397
     -215.111,     -1.65387
     -214.997,     -1.97791
     -214.884,     -2.22994
     -214.770,     -2.40685
     -214.657,     -2.50818
     -214.543,     -2.53566
