# Freq.: 7.5506100e+09Hz; t_int: 522.03289h; (l,b) = (234.78475, -0.18888649)
     -273.558,    -0.957232
     -273.444,    -0.895783
     -273.330,    -0.797546
     -273.217,    -0.667454
     -273.103,    -0.512679
     -272.990,    -0.341800
     -272.876,    -0.163837
     -272.762,    0.0126981
     -272.649,     0.180605
     -272.535,     0.334517
     -272.422,     0.471119
     -272.308,     0.589020
     -272.194,     0.688339
     -272.081,     0.770119
     -271.967,     0.835632
     -271.853,     0.885723
     -271.740,     0.920329
     -271.626,     0.938237
     -271.513,     0.937057
     -271.399,     0.913535
     -271.285,     0.864049
     -271.172,     0.785262
     -271.058,     0.674820
     -270.945,     0.531982
     -270.831,     0.358079
     -270.717,     0.156742
     -270.604,   -0.0661669
     -270.490,    -0.302885
     -270.377,    -0.544354
     -270.263,    -0.781002
     -270.149,     -1.00360
     -270.036,     -1.20407
     -269.922,     -1.37618
     -269.809,     -1.51602
     -269.695,     -1.62215
     -269.581,     -1.69554
     -269.468,     -1.73912
     -269.354,     -1.75726
     -269.241,     -1.75504
     -269.127,     -1.73747
     -269.013,     -1.70890
     -268.900,     -1.67243
     -268.786,     -1.62962
     -268.672,     -1.58042
     -268.559,     -1.52328
     -268.445,     -1.45553
     -268.332,     -1.37384
     -268.218,     -1.27491
     -268.104,     -1.15597
     -267.991,     -1.01545
     -267.877,    -0.853257
     -267.764,    -0.671054
     -267.650,    -0.472271
     -267.536,    -0.261876
     -267.423,   -0.0460111
     -267.309,     0.168443
     -267.196,     0.374326
     -267.082,     0.564638
     -266.968,     0.732819
     -266.855,     0.872955
     -266.741,     0.979874
     -266.628,      1.04917
     -266.514,      1.07721
     -266.400,      1.06117
     -266.287,     0.999232
     -266.173,     0.890670
     -266.059,     0.736187
     -265.946,     0.538096
     -265.832,     0.300483
     -265.719,    0.0292451
     -265.605,    -0.267992
     -265.491,    -0.582187
     -265.378,    -0.903301
     -265.264,     -1.22080
     -265.151,     -1.52424
     -265.037,     -1.80377
     -264.923,     -2.05067
     -264.810,     -2.25771
     -264.696,     -2.41935
     -264.583,     -2.53195
     -264.469,     -2.59374
     -264.355,     -2.60479
     -264.242,     -2.56688
     -264.128,     -2.48339
     -264.015,     -2.35909
     -263.901,     -2.20000
     -263.787,     -2.01316
     -263.674,     -1.80639
     -263.560,     -1.58806
     -263.447,     -1.36665
     -263.333,     -1.15041
     -263.219,    -0.946919
     -263.106,    -0.762585
     -262.992,    -0.602227
     -262.878,    -0.468810
     -262.765,    -0.363203
     -262.651,    -0.284183
     -262.538,    -0.228626
     -262.424,    -0.191825
     -262.310,    -0.167997
     -262.197,    -0.150821
     -262.083,    -0.134038
     -261.970,    -0.111882
     -261.856,   -0.0795214
     -261.742,   -0.0332962
     -261.629,    0.0292383
     -261.515,     0.109239
     -261.402,     0.206697
     -261.288,     0.320579
     -261.174,     0.448919
     -261.061,     0.588932
     -260.947,     0.737116
     -260.834,     0.889359
     -260.720,      1.04106
     -260.606,      1.18735
     -260.493,      1.32328
     -260.379,      1.44418
     -260.265,      1.54599
     -260.152,      1.62551
     -260.038,      1.68069
     -259.925,      1.71068
     -259.811,      1.71589
     -259.697,      1.69780
     -259.584,      1.65868
     -259.470,      1.60138
     -259.357,      1.52898
     -259.243,      1.44458
     -259.129,      1.35124
     -259.016,      1.25193
     -258.902,      1.14968
     -258.789,      1.04775
     -258.675,     0.949697
     -258.561,     0.859448
     -258.448,     0.781217
     -258.334,     0.719243
     -258.221,     0.677411
     -258.107,     0.658811
     -257.993,     0.665311
     -257.880,     0.697232
     -257.766,     0.753218
     -257.652,     0.830330
     -257.539,     0.924419
     -257.425,      1.03058
     -257.312,      1.14376
     -257.198,      1.25933
     -257.084,      1.37350
     -256.971,      1.48346
     -256.857,      1.58739
     -256.744,      1.68411
     -256.630,      1.77273
     -256.516,      1.85210
     -256.403,      1.92050
     -256.289,      1.97546
     -256.176,      2.01372
     -256.062,      2.03161
     -255.948,      2.02547
     -255.835,      1.99233
     -255.721,      1.93051
     -255.608,      1.84007
     -255.494,      1.72323
     -255.380,      1.58433
     -255.267,      1.42964
     -255.153,      1.26686
     -255.040,      1.10439
     -254.926,     0.950709
     -254.812,     0.813560
     -254.699,     0.699377
     -254.585,     0.612869
     -254.471,     0.556864
     -254.358,     0.532360
     -254.244,     0.538769
     -254.131,     0.574279
     -254.017,     0.636231
     -253.903,     0.721426
     -253.790,     0.826379
     -253.676,     0.947404
     -253.563,      1.08055
     -253.449,      1.22151
     -253.335,      1.36552
     -253.222,      1.50732
     -253.108,      1.64123
     -252.995,      1.76140
     -252.881,      1.86211
     -252.767,      1.93831
     -252.654,      1.98601
     -252.540,      2.00278
     -252.427,      1.98791
     -252.313,      1.94262
     -252.199,      1.86981
     -252.086,      1.77381
     -251.972,      1.65992
     -251.859,      1.53379
     -251.745,      1.40091
     -251.631,      1.26614
     -251.518,      1.13338
     -251.404,      1.00545
     -251.290,     0.884162
     -251.177,     0.770584
     -251.063,     0.665346
     -250.950,     0.569089
     -250.836,     0.482831
     -250.722,     0.408207
     -250.609,     0.347537
     -250.495,     0.303687
     -250.382,     0.279784
     -250.268,     0.278693
     -250.154,     0.302482
     -250.041,     0.351916
     -249.927,     0.425994
     -249.814,     0.521815
     -249.700,     0.634649
     -249.586,     0.758290
     -249.473,     0.885666
     -249.359,      1.00959
     -249.246,      1.12359
     -249.132,      1.22259
     -249.018,      1.30340
     -248.905,      1.36488
     -248.791,      1.40781
     -248.677,      1.43435
     -248.564,      1.44739
     -248.450,      1.44975
     -248.337,      1.44345
     -248.223,      1.42926
     -248.109,      1.40651
     -247.996,      1.37326
     -247.882,      1.32682
     -247.769,      1.26441
     -247.655,      1.18396
     -247.541,      1.08467
     -247.428,     0.967518
     -247.314,     0.835293
     -247.201,     0.692326
     -247.087,     0.543940
     -246.973,     0.395755
     -246.860,     0.252849
     -246.746,     0.119112
     -246.633,  -0.00321504
     -246.519,    -0.113748
     -246.405,    -0.213830
     -246.292,    -0.306088
     -246.178,    -0.393827
     -246.065,    -0.480336
     -245.951,    -0.568215
     -245.837,    -0.658796
     -245.724,    -0.751776
     -245.610,    -0.845118
     -245.496,    -0.935204
     -245.383,     -1.01725
     -245.269,     -1.08583
     -245.156,     -1.13558
     -245.042,     -1.16179
     -244.928,     -1.16102
     -244.815,     -1.13149
     -244.701,     -1.07328
     -244.588,    -0.988375
     -244.474,    -0.880401
     -244.360,    -0.754314
     -244.247,    -0.615901
     -244.133,    -0.471315
     -244.020,    -0.326557
     -243.906,    -0.187044
     -243.792,   -0.0572793
     -243.679,    0.0594084
     -243.565,     0.160934
     -243.452,     0.246447
     -243.338,     0.316230
     -243.224,     0.371442
     -243.111,     0.413826
     -242.997,     0.445364
     -242.883,     0.467937
     -242.770,     0.483049
     -242.656,     0.491612
     -242.543,     0.493857
     -242.429,     0.489390
     -242.315,     0.477459
     -242.202,     0.457223
     -242.088,     0.428103
     -241.975,     0.390151
     -241.861,     0.344289
     -241.747,     0.292421
     -241.634,     0.237399
     -241.520,     0.182762
     -241.407,     0.132331
     -241.293,    0.0898151
     -241.179,    0.0582929
     -241.066,    0.0398459
     -240.952,    0.0353340
     -240.839,    0.0442879
     -240.725,    0.0650337
     -240.611,    0.0949496
     -240.498,     0.130782
     -240.384,     0.169025
     -240.271,     0.206211
     -240.157,     0.239130
     -240.043,     0.264938
     -239.930,     0.281186
     -239.816,     0.285752
     -239.702,     0.276751
     -239.589,     0.252510
     -239.475,     0.211636
     -239.362,     0.153174
     -239.248,    0.0767936
     -239.134,   -0.0169062
     -239.021,    -0.126147
     -238.907,    -0.247885
     -238.794,    -0.377775
     -238.680,    -0.510362
     -238.566,    -0.639514
     -238.453,    -0.758977
     -238.339,    -0.862995
     -238.226,    -0.946911
     -238.112,     -1.00770
     -237.998,     -1.04425
     -237.885,     -1.05742
     -237.771,     -1.04986
     -237.658,     -1.02561
     -237.544,    -0.989499
     -237.430,    -0.946533
     -237.317,    -0.901293
     -237.203,    -0.857468
     -237.089,    -0.817566
     -236.976,    -0.782789
     -236.862,    -0.753138
     -236.749,    -0.727638
     -236.635,    -0.704701
     -236.521,    -0.682501
     -236.408,    -0.659357
     -236.294,    -0.634056
     -236.181,    -0.606074
     -236.067,    -0.575726
     -235.953,    -0.544185
     -235.840,    -0.513359
     -235.726,    -0.485703
     -235.613,    -0.463907
     -235.499,    -0.450513
     -235.385,    -0.447521
     -235.272,    -0.455981
     -235.158,    -0.475684
     -235.045,    -0.504961
     -234.931,    -0.540702
     -234.817,    -0.578524
     -234.704,    -0.613143
     -234.590,    -0.638943
     -234.477,    -0.650623
     -234.363,    -0.643867
     -234.249,    -0.615935
     -234.136,    -0.566071
     -234.022,    -0.495657
     -233.908,    -0.408188
     -233.795,    -0.308865
     -233.681,    -0.204056
     -233.568,    -0.100620
     -233.454,  -0.00515539
     -233.340,    0.0766287
     -233.227,     0.140492
     -233.113,     0.184012
     -233.000,     0.206693
     -232.886,     0.209979
     -232.772,     0.197041
     -232.659,     0.172457
     -232.545,     0.141864
     -232.432,     0.111577
     -232.318,    0.0881689
     -232.204,    0.0780760
     -232.091,    0.0872054
     -231.977,     0.120521
     -231.864,     0.181699
     -231.750,     0.272773
     -231.636,     0.393823
     -231.523,     0.542844
     -231.409,     0.715676
     -231.296,     0.906134
     -231.182,      1.10631
     -231.068,      1.30700
     -230.955,      1.49826
     -230.841,      1.67005
     -230.727,      1.81295
     -230.614,      1.91880
     -230.500,      1.98125
     -230.387,      1.99631
     -230.273,      1.96261
     -230.159,      1.88159
     -230.046,      1.75731
     -229.932,      1.59623
     -229.819,      1.40668
     -229.705,      1.19816
     -229.591,     0.980545
     -229.478,     0.763296
     -229.364,     0.554728
     -229.251,     0.361462
     -229.137,     0.188041
     -229.023,    0.0369185
     -228.910,   -0.0913638
     -228.796,    -0.197742
     -228.683,    -0.284047
     -228.569,    -0.352427
     -228.455,    -0.404821
     -228.342,    -0.442564
     -228.228,    -0.466175
     -228.114,    -0.475369
     -228.001,    -0.469247
     -227.887,    -0.446556
     -227.774,    -0.405992
     -227.660,    -0.346557
     -227.546,    -0.267725
     -227.433,    -0.169579
     -227.319,   -0.0528919
     -227.206,    0.0809568
     -227.092,     0.230011
     -226.978,     0.391822
     -226.865,     0.563500
     -226.751,     0.741714
     -226.638,     0.922764
     -226.524,      1.10264
     -226.410,      1.27706
     -226.297,      1.44166
     -226.183,      1.59215
     -226.070,      1.72454
     -225.956,      1.83533
     -225.842,      1.92161
     -225.729,      1.98120
     -225.615,      2.01271
     -225.502,      2.01538
     -225.388,      1.98911
     -225.274,      1.93430
     -225.161,      1.85185
     -225.047,      1.74317
     -224.933,      1.61025
     -224.820,      1.45578
     -224.706,      1.28331
     -224.593,      1.09731
     -224.479,     0.903090
     -224.365,     0.706659
     -224.252,     0.514368
     -224.138,     0.332391
     -224.025,     0.166165
     -223.911,    0.0198280
     -223.797,    -0.104230
     -223.684,    -0.205638
     -223.570,    -0.286034
     -223.457,    -0.348718
     -223.343,    -0.398106
     -223.229,    -0.438998
     -223.116,    -0.475803
     -223.002,    -0.511824
     -222.889,    -0.548778
     -222.775,    -0.586675
     -222.661,    -0.623998
     -222.548,    -0.658222
     -222.434,    -0.686590
     -222.320,    -0.706923
     -222.207,    -0.718384
     -222.093,    -0.721960
     -221.980,    -0.720662
     -221.866,    -0.719279
     -221.752,    -0.723740
     -221.639,    -0.740299
     -221.525,    -0.774518
     -221.412,    -0.830372
     -221.298,    -0.909512
     -221.184,     -1.01088
     -221.071,     -1.13069
     -220.957,     -1.26270
     -220.844,     -1.39886
     -220.730,     -1.53005
     -220.616,     -1.64680
     -220.503,     -1.74011
     -220.389,     -1.80195
     -220.276,     -1.82578
     -220.162,     -1.80685
     -220.048,     -1.74245
     -219.935,     -1.63217
     -219.821,     -1.47800
     -219.708,     -1.28456
     -219.594,     -1.05905
     -219.480,    -0.811221
     -219.367,    -0.552978
     -219.253,    -0.297899
     -219.139,   -0.0603094
     -219.026,     0.145765
     -218.912,     0.307747
     -218.799,     0.415693
     -218.685,     0.463295
     -218.571,     0.448631
     -218.458,     0.374479
     -218.344,     0.248139
     -218.231,    0.0808529
     -218.117,    -0.113164
     -218.003,    -0.318002
     -217.890,    -0.517517
     -217.776,    -0.696752
     -217.663,    -0.843181
     -217.549,    -0.947676
     -217.435,     -1.00514
     -217.322,     -1.01471
     -217.208,    -0.979539
     -217.095,    -0.906174
     -216.981,    -0.803771
     -216.867,    -0.683058
     -216.754,    -0.555246
     -216.640,    -0.431037
     -216.526,    -0.319783
     -216.413,    -0.228817
     -216.299,    -0.163060
     -216.186,    -0.124922
     -216.072,    -0.114445
     -215.958,    -0.129559
     -215.845,    -0.166517
     -215.731,    -0.220396
     -215.618,    -0.285627
     -215.504,    -0.356436
     -215.390,    -0.427235
     -215.277,    -0.492962
     -215.163,    -0.549295
     -215.050,    -0.592822
     -214.936,    -0.621160
