# Freq.: 7.5506100e+09Hz; t_int: 1047.1641h; (l,b) = (112.05109, 1.2167729)
     -322.777,    -0.374341
     -322.663,    -0.279686
     -322.550,    -0.187900
     -322.436,    -0.103807
     -322.323,   -0.0312817
     -322.209,    0.0270845
     -322.095,    0.0701915
     -321.982,    0.0984411
     -321.868,     0.113606
     -321.755,     0.118557
     -321.641,     0.116930
     -321.527,     0.112747
     -321.414,     0.110021
     -321.300,     0.112438
     -321.187,     0.123096
     -321.073,     0.144330
     -320.959,     0.177599
     -320.846,     0.223422
     -320.732,     0.281391
     -320.619,     0.350191
     -320.505,     0.427642
     -320.391,     0.510812
     -320.278,     0.596119
     -320.164,     0.679486
     -320.051,     0.756566
     -319.937,     0.822964
     -319.824,     0.874529
     -319.710,     0.907624
     -319.596,     0.919375
     -319.483,     0.907913
     -319.369,     0.872504
     -319.256,     0.813636
     -319.142,     0.733006
     -319.028,     0.633392
     -318.915,     0.518488
     -318.801,     0.392618
     -318.688,     0.260461
     -318.574,     0.126753
     -318.460,  -0.00403002
     -318.347,    -0.127893
     -318.233,    -0.241505
     -318.120,    -0.342316
     -318.006,    -0.428589
     -317.892,    -0.499388
     -317.779,    -0.554502
     -317.665,    -0.594374
     -317.552,    -0.620021
     -317.438,    -0.632957
     -317.324,    -0.635148
     -317.211,    -0.628938
     -317.097,    -0.616984
     -316.984,    -0.602152
     -316.870,    -0.587383
     -316.757,    -0.575546
     -316.643,    -0.569199
     -316.529,    -0.570397
     -316.416,    -0.580539
     -316.302,    -0.600225
     -316.189,    -0.629221
     -316.075,    -0.666516
     -315.961,    -0.710415
     -315.848,    -0.758724
     -315.734,    -0.808938
     -315.621,    -0.858400
     -315.507,    -0.904462
     -315.393,    -0.944607
     -315.280,    -0.976517
     -315.166,    -0.998099
     -315.053,     -1.00757
     -314.939,     -1.00353
     -314.826,    -0.985077
     -314.712,    -0.951899
     -314.598,    -0.904377
     -314.485,    -0.843660
     -314.371,    -0.771649
     -314.258,    -0.690863
     -314.144,    -0.604259
     -314.030,    -0.514925
     -313.917,    -0.425748
     -313.803,    -0.339124
     -313.690,    -0.256677
     -313.576,    -0.179121
     -313.462,    -0.106289
     -313.349,   -0.0372875
     -313.235,    0.0292608
     -313.122,    0.0948547
     -313.008,     0.160753
     -312.894,     0.227702
     -312.781,     0.295743
     -312.667,     0.364158
     -312.554,     0.431614
     -312.440,     0.496383
     -312.326,     0.556698
     -312.213,     0.611124
     -312.099,     0.658850
     -311.986,     0.699892
     -311.872,     0.735134
     -311.759,     0.766232
     -311.645,     0.795314
     -311.531,     0.824593
     -311.418,     0.855943
     -311.304,     0.890482
     -311.191,     0.928256
     -311.077,     0.968066
     -310.963,      1.00747
     -310.850,      1.04297
     -310.736,      1.07039
     -310.623,      1.08534
     -310.509,      1.08384
     -310.395,      1.06282
     -310.282,      1.02077
     -310.168,     0.958037
     -310.055,     0.877146
     -309.941,     0.782740
     -309.827,     0.681345
     -309.714,     0.580853
     -309.600,     0.489818
     -309.487,     0.416591
     -309.373,     0.368439
     -309.259,     0.350719
     -309.146,     0.366251
     -309.032,     0.414958
     -308.919,     0.493868
     -308.805,     0.597427
     -308.692,     0.718078
     -308.578,     0.847083
     -308.464,     0.975427
     -308.351,      1.09467
     -308.237,      1.19765
     -308.124,      1.27900
     -308.010,      1.33544
     -307.896,      1.36564
     -307.783,      1.37006
     -307.669,      1.35058
     -307.556,      1.30998
     -307.442,      1.25154
     -307.328,      1.17855
     -307.215,      1.09413
     -307.101,      1.00094
     -306.988,     0.901205
     -306.874,     0.796751
     -306.760,     0.689143
     -306.647,     0.579840
     -306.533,     0.470372
     -306.420,     0.362496
     -306.306,     0.258204
     -306.193,     0.159713
     -306.079,    0.0693487
     -305.965,   -0.0107209
     -305.852,   -0.0787611
     -305.738,    -0.133762
     -305.625,    -0.175689
     -305.511,    -0.205626
     -305.397,    -0.225769
     -305.284,    -0.239212
     -305.170,    -0.249587
     -305.057,    -0.260569
     -304.943,    -0.275339
     -304.829,    -0.296055
     -304.716,    -0.323473
     -304.602,    -0.356777
     -304.489,    -0.393645
     -304.375,    -0.430587
     -304.261,    -0.463434
     -304.148,    -0.487979
     -304.034,    -0.500619
     -303.921,    -0.498913
     -303.807,    -0.482002
     -303.694,    -0.450769
     -303.580,    -0.407799
     -303.466,    -0.357123
     -303.353,    -0.303800
     -303.239,    -0.253391
     -303.126,    -0.211439
     -303.012,    -0.182926
     -302.898,    -0.171790
     -302.785,    -0.180574
     -302.671,    -0.210172
     -302.558,    -0.259719
     -302.444,    -0.326605
     -302.330,    -0.406643
     -302.217,    -0.494374
     -302.103,    -0.583472
     -301.990,    -0.667260
     -301.876,    -0.739247
     -301.762,    -0.793640
     -301.649,    -0.825808
     -301.535,    -0.832645
     -301.422,    -0.812741
     -301.308,    -0.766405
     -301.195,    -0.695575
     -301.081,    -0.603617
     -300.967,    -0.495064
     -300.854,    -0.375317
     -300.740,    -0.250365
     -300.627,    -0.126534
     -300.513,   -0.0101947
     -300.399,    0.0925429
     -300.286,     0.176141
     -300.172,     0.236016
     -300.059,     0.268992
     -299.945,     0.273656
     -299.831,     0.250636
     -299.718,     0.202797
     -299.604,     0.135125
     -299.491,    0.0543903
     -299.377,   -0.0314252
     -299.263,    -0.113860
     -299.150,    -0.184828
     -299.036,    -0.237435
     -298.923,    -0.266611
     -298.809,    -0.269538
     -298.695,    -0.245753
     -298.582,    -0.196958
     -298.468,    -0.126625
     -298.355,   -0.0394231
     -298.241,    0.0593854
     -298.128,     0.164509
     -298.014,     0.271048
     -297.900,     0.374747
     -297.787,     0.472121
     -297.673,     0.560415
     -297.560,     0.637550
     -297.446,     0.702028
     -297.332,     0.752873
     -297.219,     0.789657
     -297.105,     0.812529
     -296.992,     0.822302
     -296.878,     0.820497
     -296.764,     0.809311
     -296.651,     0.791546
     -296.537,     0.770394
     -296.424,     0.749179
     -296.310,     0.731036
     -296.196,     0.718555
     -296.083,     0.713521
     -295.969,     0.716704
     -295.856,     0.727750
     -295.742,     0.745240
     -295.629,     0.766838
     -295.515,     0.789534
     -295.401,     0.810005
     -295.288,     0.824948
     -295.174,     0.831412
     -295.061,     0.827065
     -294.947,     0.810351
     -294.833,     0.780551
     -294.720,     0.737704
     -294.606,     0.682454
     -294.493,     0.615850
     -294.379,     0.539140
     -294.265,     0.453611
     -294.152,     0.360532
     -294.038,     0.261182
     -293.925,     0.156977
     -293.811,    0.0496869
     -293.697,   -0.0583320
     -293.584,    -0.163984
     -293.470,    -0.263380
     -293.357,    -0.351932
     -293.243,    -0.424651
     -293.130,    -0.476623
     -293.016,    -0.503619
     -292.902,    -0.502694
     -292.789,    -0.472771
     -292.675,    -0.415066
     -292.562,    -0.333223
     -292.448,    -0.233172
     -292.334,    -0.122700
     -292.221,   -0.0107621
     -292.107,    0.0933721
     -291.994,     0.181039
     -291.880,     0.245007
     -291.766,     0.280146
     -291.653,     0.283903
     -291.539,     0.256447
     -291.426,     0.200578
     -291.312,     0.121393
     -291.198,    0.0257293
     -291.085,   -0.0784681
     -290.971,    -0.182884
     -290.858,    -0.279607
     -290.744,    -0.361827
     -290.630,    -0.424438
     -290.517,    -0.464511
     -290.403,    -0.481557
     -290.290,    -0.477523
     -290.176,    -0.456580
     -290.063,    -0.424632
     -289.949,    -0.388609
     -289.835,    -0.355680
     -289.722,    -0.332377
     -289.608,    -0.323863
     -289.495,    -0.333351
     -289.381,    -0.361768
     -289.267,    -0.407765
     -289.154,    -0.467942
     -289.040,    -0.537333
     -288.927,    -0.610050
     -288.813,    -0.679961
     -288.699,    -0.741332
     -288.586,    -0.789373
     -288.472,    -0.820594
     -288.359,    -0.832974
     -288.245,    -0.825938
     -288.132,    -0.800165
     -288.018,    -0.757277
     -287.904,    -0.699424
     -287.791,    -0.628901
     -287.677,    -0.547800
     -287.564,    -0.457738
     -287.450,    -0.359745
     -287.336,    -0.254290
     -287.223,    -0.141464
     -287.109,   -0.0212325
     -286.996,     0.106223
     -286.882,     0.240204
     -286.768,     0.379261
     -286.655,     0.521082
     -286.541,     0.662579
     -286.428,     0.800128
     -286.314,     0.929943
     -286.200,      1.04854
     -286.087,      1.15316
     -285.973,      1.24220
     -285.860,      1.31544
     -285.746,      1.37407
     -285.632,      1.42054
     -285.519,      1.45821
     -285.405,      1.49081
     -285.292,      1.52195
     -285.178,      1.55448
     -285.065,      1.59005
     -284.951,      1.62887
     -284.837,      1.66953
     -284.724,      1.70923
     -284.610,      1.74402
     -284.497,      1.76934
     -284.383,      1.78058
     -284.269,      1.77367
     -284.156,      1.74559
     -284.042,      1.69474
     -283.929,      1.62119
     -283.815,      1.52665
     -283.701,      1.41435
     -283.588,      1.28859
     -283.474,      1.15433
     -283.361,      1.01653
     -283.247,     0.879608
     -283.133,     0.746913
     -283.020,     0.620376
     -282.906,     0.500327
     -282.793,     0.385545
     -282.679,     0.273575
     -282.566,     0.161178
     -282.452,    0.0449450
     -282.338,   -0.0780648
     -282.225,    -0.209760
     -282.111,    -0.350599
     -281.998,    -0.499390
     -281.884,    -0.653327
     -281.770,    -0.808284
     -281.657,    -0.959289
     -281.543,     -1.10110
     -281.430,     -1.22878
     -281.316,     -1.33821
     -281.202,     -1.42643
     -281.089,     -1.49175
     -280.975,     -1.53372
     -280.862,     -1.55290
     -280.748,     -1.55052
     -280.634,     -1.52812
     -280.521,     -1.48729
     -280.407,     -1.42942
     -280.294,     -1.35566
     -280.180,     -1.26704
     -280.066,     -1.16467
     -279.953,     -1.04992
     -279.839,    -0.924730
     -279.726,    -0.791750
     -279.612,    -0.654403
     -279.499,    -0.516820
     -279.385,    -0.383652
     -279.271,    -0.259802
     -279.158,    -0.150128
     -279.044,   -0.0591392
     -278.931,   0.00928124
     -278.817,    0.0521005
     -278.703,    0.0673175
     -278.590,    0.0540852
     -278.476,    0.0128608
     -278.363,   -0.0544429
     -278.249,    -0.144368
     -278.135,    -0.251745
     -278.022,    -0.369692
     -277.908,    -0.489707
     -277.795,    -0.601870
     -277.681,    -0.695302
     -277.567,    -0.758804
     -277.454,    -0.781649
     -277.340,    -0.754486
     -277.227,    -0.670257
     -277.113,    -0.525038
     -277.000,    -0.318655
     -276.886,   -0.0550647
     -276.772,     0.257608
     -276.659,     0.607453
     -276.545,     0.979451
     -276.432,      1.35645
     -276.318,      1.72033
     -276.204,      2.05331
     -276.091,      2.33924
     -275.977,      2.56471
     -275.864,      2.71990
     -275.750,      2.79924
     -275.636,      2.80156
     -275.523,      2.73006
     -275.409,      2.59191
     -275.296,      2.39755
     -275.182,      2.15995
     -275.068,      1.89369
     -274.955,      1.61400
     -274.841,      1.33591
     -274.728,      1.07343
     -274.614,     0.838760
     -274.501,     0.641731
     -274.387,     0.489325
     -274.273,     0.385353
     -274.160,     0.330332
     -274.046,     0.321575
     -273.933,     0.353445
     -273.819,     0.417868
     -273.705,     0.505009
     -273.592,     0.604044
     -273.478,     0.704044
     -273.365,     0.794803
     -273.251,     0.867549
     -273.137,     0.915518
     -273.024,     0.934263
     -272.910,     0.921701
     -272.797,     0.877969
     -272.683,     0.805039
     -272.569,     0.706242
     -272.456,     0.585716
     -272.342,     0.447895
     -272.229,     0.297119
     -272.115,     0.137317
     -272.001,   -0.0281383
     -271.888,    -0.196434
     -271.774,    -0.365214
     -271.661,    -0.532445
     -271.547,    -0.696238
     -271.434,    -0.854652
     -271.320,     -1.00560
     -271.206,     -1.14679
     -271.093,     -1.27565
     -270.979,     -1.38948
     -270.866,     -1.48544
     -270.752,     -1.56073
     -270.638,     -1.61268
     -270.525,     -1.63891
     -270.411,     -1.63748
     -270.298,     -1.60706
     -270.184,     -1.54705
     -270.070,     -1.45776
     -269.957,     -1.34054
     -269.843,     -1.19784
     -269.730,     -1.03325
     -269.616,    -0.851434
     -269.503,    -0.657887
     -269.389,    -0.458681
     -269.275,    -0.260075
     -269.162,   -0.0680724
     -269.048,     0.112036
     -268.935,     0.276001
     -268.821,     0.420831
     -268.707,     0.544841
     -268.594,     0.647522
     -268.480,     0.729262
     -268.367,     0.790914
     -268.253,     0.833411
     -268.139,     0.857386
     -268.026,     0.862944
     -267.912,     0.849607
     -267.799,     0.816444
     -267.685,     0.762446
     -267.571,     0.686960
     -267.458,     0.590171
     -267.344,     0.473564
     -267.231,     0.340244
     -267.117,     0.195013
     -267.003,    0.0441688
     -266.890,    -0.104906
     -266.776,    -0.244398
     -266.663,    -0.366866
     -266.549,    -0.466023
     -266.436,    -0.537468
     -266.322,    -0.579196
     -266.208,    -0.591795
     -266.095,    -0.578388
     -265.981,    -0.544235
     -265.868,    -0.496074
     -265.754,    -0.441363
     -265.640,    -0.387452
     -265.527,    -0.340834
     -265.413,    -0.306570
     -265.300,    -0.287949
     -265.186,    -0.286425
     -265.072,    -0.301735
     -264.959,    -0.332261
     -264.845,    -0.375503
     -264.732,    -0.428569
     -264.618,    -0.488652
     -264.504,    -0.553382
     -264.391,    -0.621077
     -264.277,    -0.690783
     -264.164,    -0.762174
     -264.050,    -0.835366
     -263.936,    -0.910609
     -263.823,    -0.987958
     -263.709,     -1.06699
     -263.596,     -1.14656
     -263.482,     -1.22473
     -263.369,     -1.29875
     -263.255,     -1.36516
     -263.141,     -1.42007
     -263.028,     -1.45942
     -262.914,     -1.47935
     -262.801,     -1.47647
     -262.687,     -1.44823
     -262.573,     -1.39310
     -262.460,     -1.31077
     -262.346,     -1.20216
     -262.233,     -1.06943
     -262.119,    -0.915816
     -262.005,    -0.745504
     -261.892,    -0.563331
     -261.778,    -0.374513
     -261.665,    -0.184373
     -261.551,   0.00195556
     -261.438,     0.179724
     -261.324,     0.344766
     -261.210,     0.493586
     -261.097,     0.623335
     -260.983,     0.731773
     -260.870,     0.817169
     -260.756,     0.878151
     -260.642,     0.913593
     -260.529,     0.922558
     -260.415,     0.904274
     -260.302,     0.858192
     -260.188,     0.784133
     -260.074,     0.682473
     -259.961,     0.554359
     -259.847,     0.401885
     -259.734,     0.228255
     -259.620,    0.0378679
     -259.506,    -0.163746
     -259.393,    -0.370080
     -259.279,    -0.573923
     -259.166,    -0.767735
     -259.052,    -0.944112
     -258.938,     -1.09626
     -258.825,     -1.21851
     -258.711,     -1.30674
     -258.598,     -1.35874
     -258.484,     -1.37444
     -258.371,     -1.35595
     -258.257,     -1.30745
     -258.143,     -1.23488
     -258.030,     -1.14552
     -257.916,     -1.04733
     -257.803,    -0.948335
     -257.689,    -0.855916
     -257.575,    -0.776205
     -257.462,    -0.713623
     -257.348,    -0.670535
     -257.235,    -0.647161
     -257.121,    -0.641738
     -257.007,    -0.650823
     -256.894,    -0.669752
     -256.780,    -0.693240
     -256.667,    -0.715940
     -256.553,    -0.732932
     -256.439,    -0.740139
     -256.326,    -0.734546
     -256.212,    -0.714266
     -256.099,    -0.678461
     -255.985,    -0.627177
     -255.872,    -0.561099
     -255.758,    -0.481348
     -255.644,    -0.389353
     -255.531,    -0.286772
     -255.417,    -0.175534
     -255.304,   -0.0579441
     -255.190,    0.0631881
     -255.076,     0.184472
     -254.963,     0.301926
     -254.849,     0.411099
     -254.736,     0.507331
     -254.622,     0.586159
     -254.508,     0.643736
     -254.395,     0.677261
     -254.281,     0.685370
     -254.168,     0.668339
     -254.054,     0.628124
     -253.940,     0.568155
     -253.827,     0.493026
     -253.713,     0.408031
     -253.600,     0.318626
     -253.486,     0.229939
     -253.372,     0.146394
     -253.259,    0.0714414
     -253.145,   0.00743954
     -253.032,   -0.0442862
     -252.918,   -0.0833112
     -252.805,    -0.109891
     -252.691,    -0.124781
     -252.577,    -0.129054
     -252.464,    -0.123966
     -252.350,    -0.110942
     -252.237,   -0.0915744
     -252.123,   -0.0676287
     -252.009,   -0.0410901
     -251.896,   -0.0141468
     -251.782,    0.0108811
     -251.669,    0.0316793
     -251.555,    0.0460813
     -251.441,    0.0522556
     -251.328,    0.0488860
     -251.214,    0.0352649
     -251.101,    0.0113252
     -250.987,   -0.0223890
     -250.873,   -0.0648017
     -250.760,    -0.114463
     -250.646,    -0.169713
     -250.533,    -0.228823
     -250.419,    -0.290056
     -250.306,    -0.351721
     -250.192,    -0.412169
     -250.078,    -0.469705
     -249.965,    -0.522561
     -249.851,    -0.568913
     -249.738,    -0.606863
     -249.624,    -0.634546
     -249.510,    -0.650328
     -249.397,    -0.652960
     -249.283,    -0.641781
     -249.170,    -0.616894
     -249.056,    -0.579258
     -248.942,    -0.530686
     -248.829,    -0.473743
     -248.715,    -0.411582
     -248.602,    -0.347689
     -248.488,    -0.285625
     -248.374,    -0.228781
     -248.261,    -0.180136
     -248.147,    -0.142141
     -248.034,    -0.116603
     -247.920,    -0.104653
     -247.807,    -0.106747
     -247.693,    -0.122659
     -247.579,    -0.151537
     -247.466,    -0.191900
     -247.352,    -0.241681
     -247.239,    -0.298294
     -247.125,    -0.358719
     -247.011,    -0.419655
     -246.898,    -0.477766
     -246.784,    -0.529922
     -246.671,    -0.573493
     -246.557,    -0.606631
     -246.443,    -0.628489
     -246.330,    -0.639331
     -246.216,    -0.640556
     -246.103,    -0.634579
     -245.989,    -0.624595
     -245.875,    -0.614258
     -245.762,    -0.607305
     -245.648,    -0.607207
     -245.535,    -0.616826
     -245.421,    -0.638156
     -245.308,    -0.672146
     -245.194,    -0.718616
     -245.080,    -0.776280
     -244.967,    -0.842776
     -244.853,    -0.914799
     -244.740,    -0.988281
     -244.626,     -1.05857
     -244.512,     -1.12067
     -244.399,     -1.16957
     -244.285,     -1.20057
     -244.172,     -1.20970
     -244.058,     -1.19411
     -243.944,     -1.15248
     -243.831,     -1.08531
     -243.717,    -0.995117
     -243.604,    -0.886369
     -243.490,    -0.765289
     -243.376,    -0.639355
     -243.263,    -0.516625
     -243.149,    -0.404958
     -243.036,    -0.311211
     -242.922,    -0.240508
     -242.808,    -0.195690
     -242.695,    -0.177048
     -242.581,    -0.182338
     -242.468,    -0.207077
     -242.354,    -0.245102
     -242.241,    -0.289300
     -242.127,    -0.332369
     -242.013,    -0.367588
     -241.900,    -0.389464
     -241.786,    -0.394138
     -241.673,    -0.379644
     -241.559,    -0.345924
     -241.445,    -0.294609
     -241.332,    -0.228665
     -241.218,    -0.151969
     -241.105,   -0.0687986
     -240.991,    0.0166734
     -240.877,     0.100767
     -240.764,     0.180613
     -240.650,     0.254306
     -240.537,     0.320941
     -240.423,     0.380494
     -240.309,     0.433595
     -240.196,     0.481248
     -240.082,     0.524535
     -239.969,     0.564360
     -239.855,     0.601262
     -239.742,     0.635342
     -239.628,     0.666267
     -239.514,     0.693395
     -239.401,     0.715945
     -239.287,     0.733175
     -239.174,     0.744566
     -239.060,     0.749917
     -238.946,     0.749388
     -238.833,     0.743493
     -238.719,     0.732960
     -238.606,     0.718573
     -238.492,     0.700979
     -238.378,     0.680467
     -238.265,     0.656813
     -238.151,     0.629116
     -238.038,     0.595775
     -237.924,     0.554537
     -237.810,     0.502621
     -237.697,     0.436966
     -237.583,     0.354552
     -237.470,     0.252780
     -237.356,     0.129875
     -237.243,   -0.0147675
     -237.129,    -0.180261
     -237.015,    -0.364034
     -236.902,    -0.561773
     -236.788,    -0.767484
     -236.675,    -0.973731
     -236.561,     -1.17201
     -236.447,     -1.35319
     -236.334,     -1.50813
     -236.220,     -1.62826
     -236.107,     -1.70616
     -235.993,     -1.73621
     -235.879,     -1.71501
     -235.766,     -1.64180
     -235.652,     -1.51861
     -235.539,     -1.35035
     -235.425,     -1.14463
     -235.311,    -0.911467
     -235.198,    -0.662786
     -235.084,    -0.411780
     -234.971,    -0.172211
     -234.857,    0.0424367
     -234.743,     0.219760
     -234.630,     0.349239
     -234.516,     0.422941
     -234.403,     0.436044
     -234.289,     0.387219
     -234.176,     0.278716
     -234.062,     0.116189
     -233.948,   -0.0917228
     -233.835,    -0.334015
     -233.721,    -0.598158
     -233.608,    -0.870993
     -233.494,     -1.13961
     -233.380,     -1.39218
     -233.267,     -1.61857
     -233.153,     -1.81085
     -233.040,     -1.96351
     -232.926,     -2.07349
     -232.812,     -2.14000
     -232.699,     -2.16424
     -232.585,     -2.14903
     -232.472,     -2.09832
     -232.358,     -2.01675
     -232.244,     -1.90923
     -232.131,     -1.78061
     -232.017,     -1.63541
     -231.904,     -1.47762
     -231.790,     -1.31072
     -231.677,     -1.13768
     -231.563,    -0.961114
     -231.449,    -0.783509
     -231.336,    -0.607362
     -231.222,    -0.435358
     -231.109,    -0.270422
     -230.995,    -0.115671
     -230.881,    0.0257366
     -230.768,     0.150880
     -230.654,     0.257364
     -230.541,     0.343611
     -230.427,     0.409124
     -230.313,     0.454603
     -230.200,     0.481948
     -230.086,     0.494129
     -229.973,     0.494931
     -229.859,     0.488612
     -229.745,     0.479529
     -229.632,     0.471801
     -229.518,     0.468975
     -229.405,     0.473785
     -229.291,     0.487984
     -229.178,     0.512243
     -229.064,     0.546155
     -228.950,     0.588274
     -228.837,     0.636220
     -228.723,     0.686870
     -228.610,     0.736570
     -228.496,     0.781392
     -228.382,     0.817435
     -228.269,     0.841147
     -228.155,     0.849605
     -228.042,     0.840787
     -227.928,     0.813754
     -227.814,     0.768726
     -227.701,     0.707048
     -227.587,     0.631055
     -227.474,     0.543814
     -227.360,     0.448834
     -227.246,     0.349731
     -227.133,     0.249937
     -227.019,     0.152488
     -226.906,    0.0599024
     -226.792,   -0.0258209
     -226.678,    -0.103130
     -226.565,    -0.170757
     -226.451,    -0.227580
     -226.338,    -0.272509
     -226.224,    -0.304474
     -226.111,    -0.322495
     -225.997,    -0.325868
     -225.883,    -0.314400
     -225.770,    -0.288671
     -225.656,    -0.250253
     -225.543,    -0.201834
     -225.429,    -0.147200
     -225.315,   -0.0910390
     -225.202,   -0.0385940
     -225.088,   0.00477020
     -224.975,    0.0340766
     -224.861,    0.0452400
     -224.747,    0.0354789
     -224.634,   0.00358755
     -224.520,   -0.0499826
     -224.407,    -0.123195
     -224.293,    -0.212697
     -224.179,    -0.314220
     -224.066,    -0.423044
     -223.952,    -0.534497
     -223.839,    -0.644389
     -223.725,    -0.749376
     -223.612,    -0.847178
     -223.498,    -0.936658
     -223.384,     -1.01777
     -223.271,     -1.09137
     -223.157,     -1.15889
     -223.044,     -1.22204
     -222.930,     -1.28239
     -222.816,     -1.34109
     -222.703,     -1.39853
     -222.589,     -1.45420
     -222.476,     -1.50654
     -222.362,     -1.55306
     -222.248,     -1.59051
     -222.135,     -1.61514
     -222.021,     -1.62306
     -221.908,     -1.61061
     -221.794,     -1.57474
     -221.680,     -1.51331
     -221.567,     -1.42529
     -221.453,     -1.31083
     -221.340,     -1.17125
     -221.226,     -1.00888
     -221.113,    -0.826828
     -220.999,    -0.628790
     -220.885,    -0.418812
     -220.772,    -0.201118
     -220.658,    0.0199852
     -220.545,     0.240128
     -220.431,     0.454856
     -220.317,     0.659600
     -220.204,     0.849666
     -220.090,      1.02031
     -219.977,      1.16693
     -219.863,      1.28532
     -219.749,      1.37207
     -219.636,      1.42498
     -219.522,      1.44341
     -219.409,      1.42863
     -219.295,      1.38389
     -219.181,      1.31431
     -219.068,      1.22654
     -218.954,      1.12816
     -218.841,      1.02690
     -218.727,     0.929760
     -218.614,     0.842224
     -218.500,     0.767554
     -218.386,     0.706363
     -218.273,     0.656559
     -218.159,     0.613607
     -218.046,     0.571162
     -217.932,     0.521927
     -217.818,     0.458682
     -217.705,     0.375340
     -217.591,     0.267799
     -217.478,     0.134594
     -217.364,   -0.0228044
     -217.250,    -0.200064
     -217.137,    -0.390370
     -217.023,    -0.585098
     -216.910,    -0.774597
     -216.796,    -0.949049
     -216.682,     -1.09926
     -216.569,     -1.21725
     -216.455,     -1.29668
     -216.342,     -1.33305
     -216.228,     -1.32376
     -216.115,     -1.26795
     -216.001,     -1.16634
     -215.887,     -1.02107
     -215.774,    -0.835502
