# Freq.: 7.5506100e+09Hz; t_int: 1047.5227h; (l,b) = (96.309634, -0.079122394)
     -307.942,     0.417105
     -307.829,     0.355894
     -307.715,     0.264781
     -307.602,     0.146599
     -307.488,   0.00507824
     -307.375,    -0.155179
     -307.261,    -0.328705
     -307.147,    -0.509268
     -307.034,    -0.690083
     -306.920,    -0.864119
     -306.807,     -1.02448
     -306.693,     -1.16487
     -306.579,     -1.28010
     -306.466,     -1.36645
     -306.352,     -1.42202
     -306.239,     -1.44685
     -306.125,     -1.44286
     -306.011,     -1.41362
     -305.898,     -1.36385
     -305.784,     -1.29892
     -305.671,     -1.22422
     -305.557,     -1.14462
     -305.444,     -1.06406
     -305.330,    -0.985277
     -305.216,    -0.909805
     -305.103,    -0.838136
     -304.989,    -0.770059
     -304.876,    -0.705120
     -304.762,    -0.643075
     -304.648,    -0.584275
     -304.535,    -0.529929
     -304.421,    -0.482201
     -304.308,    -0.444075
     -304.194,    -0.419064
     -304.080,    -0.410781
     -303.967,    -0.422383
     -303.853,    -0.456045
     -303.740,    -0.512476
     -303.626,    -0.590605
     -303.513,    -0.687455
     -303.399,    -0.798222
     -303.285,    -0.916615
     -303.172,     -1.03544
     -303.058,     -1.14723
     -302.945,     -1.24506
     -302.831,     -1.32318
     -302.717,     -1.37770
     -302.604,     -1.40694
     -302.490,     -1.41154
     -302.377,     -1.39437
     -302.263,     -1.36011
     -302.149,     -1.31466
     -302.036,     -1.26445
     -301.922,     -1.21570
     -301.809,     -1.17372
     -301.695,     -1.14241
     -301.582,     -1.12393
     -301.468,     -1.11856
     -301.354,     -1.12484
     -301.241,     -1.13984
     -301.127,     -1.15961
     -301.014,     -1.17964
     -300.900,     -1.19537
     -300.786,     -1.20256
     -300.673,     -1.19760
     -300.559,     -1.17766
     -300.446,     -1.14075
     -300.332,     -1.08552
     -300.218,     -1.01123
     -300.105,    -0.917569
     -299.991,    -0.804548
     -299.878,    -0.672538
     -299.764,    -0.522420
     -299.651,    -0.355775
     -299.537,    -0.175200
     -299.423,    0.0154298
     -299.310,     0.210782
     -299.196,     0.404023
     -299.083,     0.587044
     -298.969,     0.750906
     -298.855,     0.886552
     -298.742,     0.985677
     -298.628,      1.04170
     -298.515,      1.05069
     -298.401,      1.01212
     -298.287,     0.929297
     -298.174,     0.809434
     -298.060,     0.663244
     -297.947,     0.504120
     -297.833,     0.346940
     -297.720,     0.206627
     -297.606,    0.0966714
     -297.492,    0.0276672
     -297.379,   0.00617333
     -297.265,    0.0339266
     -297.152,     0.107563
     -297.038,     0.218856
     -296.924,     0.355430
     -296.811,     0.501936
     -296.697,     0.641500
     -296.584,     0.757313
     -296.470,     0.834253
     -296.356,     0.860310
     -296.243,     0.827716
     -296.129,     0.733672
     -296.016,     0.580576
     -295.902,     0.375780
     -295.789,     0.130895
     -295.675,    -0.139329
     -295.561,    -0.418333
     -295.448,    -0.689195
     -295.334,    -0.936073
     -295.221,     -1.14542
     -295.107,     -1.30697
     -294.993,     -1.41430
     -294.880,     -1.46494
     -294.766,     -1.46020
     -294.653,     -1.40462
     -294.539,     -1.30513
     -294.425,     -1.17010
     -294.312,     -1.00843
     -294.198,    -0.828621
     -294.085,    -0.638118
     -293.971,    -0.442812
     -293.858,    -0.246821
     -293.744,   -0.0524722
     -293.630,     0.139499
     -293.517,     0.329625
     -293.403,     0.519295
     -293.290,     0.710348
     -293.176,     0.904667
     -293.062,      1.10380
     -292.949,      1.30869
     -292.835,      1.51946
     -292.722,      1.73522
     -292.608,      1.95401
     -292.494,      2.17280
     -292.381,      2.38755
     -292.267,      2.59339
     -292.154,      2.78494
     -292.040,      2.95661
     -291.926,      3.10310
     -291.813,      3.21981
     -291.699,      3.30324
     -291.586,      3.35131
     -291.472,      3.36351
     -291.359,      3.34094
     -291.245,      3.28605
     -291.131,      3.20236
     -291.018,      3.09399
     -290.904,      2.96522
     -290.791,      2.81999
     -290.677,      2.66159
     -290.563,      2.49243
     -290.450,      2.31395
     -290.336,      2.12673
     -290.223,      1.93068
     -290.109,      1.72536
     -289.995,      1.51028
     -289.882,      1.28526
     -289.768,      1.05071
     -289.655,     0.807797
     -289.541,     0.558612
     -289.428,     0.306187
     -289.314,    0.0544057
     -289.200,    -0.192147
     -289.087,    -0.428381
     -288.973,    -0.648972
     -288.860,    -0.848605
     -288.746,     -1.02227
     -288.632,     -1.16552
     -288.519,     -1.27463
     -288.405,     -1.34682
     -288.292,     -1.38035
     -288.178,     -1.37464
     -288.064,     -1.33028
     -287.951,     -1.24907
     -287.837,     -1.13401
     -287.724,    -0.989207
     -287.610,    -0.819785
     -287.497,    -0.631741
     -287.383,    -0.431678
     -287.269,    -0.226582
     -287.156,   -0.0235314
     -287.042,     0.170566
     -286.929,     0.349230
     -286.815,     0.506601
     -286.701,     0.637567
     -286.588,     0.737843
     -286.474,     0.804016
     -286.361,     0.833582
     -286.247,     0.824995
     -286.133,     0.777742
     -286.020,     0.692468
     -285.906,     0.571053
     -285.793,     0.416686
     -285.679,     0.233873
     -285.566,    0.0282979
     -285.452,    -0.193452
     -285.338,    -0.424263
     -285.225,    -0.656943
     -285.111,    -0.884746
     -284.998,     -1.10177
     -284.884,     -1.30329
     -284.770,     -1.48587
     -284.657,     -1.64735
     -284.543,     -1.78664
     -284.430,     -1.90340
     -284.316,     -1.99767
     -284.202,     -2.06963
     -284.089,     -2.11931
     -283.975,     -2.14659
     -283.862,     -2.15122
     -283.748,     -2.13306
     -283.635,     -2.09230
     -283.521,     -2.02976
     -283.407,     -1.94699
     -283.294,     -1.84639
     -283.180,     -1.73109
     -283.067,     -1.60475
     -282.953,     -1.47121
     -282.839,     -1.33422
     -282.726,     -1.19708
     -282.612,     -1.06251
     -282.499,    -0.932606
     -282.385,    -0.808938
     -282.271,    -0.692821
     -282.158,    -0.585598
     -282.044,    -0.488951
     -281.931,    -0.405032
     -281.817,    -0.336497
     -281.704,    -0.286331
     -281.590,    -0.257461
     -281.476,    -0.252290
     -281.363,    -0.272118
     -281.249,    -0.316690
     -281.136,    -0.383900
     -281.022,    -0.469683
     -280.908,    -0.568170
     -280.795,    -0.672170
     -280.681,    -0.773776
     -280.568,    -0.865068
     -280.454,    -0.938856
     -280.340,    -0.989312
