# Freq.: 7.5506100e+09Hz; t_int: 1043.9481h; (l,b) = (230.92145, 2.2779225)
     -325.087,    -0.157384
     -324.974,    0.0426409
     -324.860,     0.243180
     -324.747,     0.438654
     -324.633,     0.624252
     -324.519,     0.795998
     -324.406,     0.950767
     -324.292,      1.08616
     -324.179,      1.20042
     -324.065,      1.29237
     -323.951,      1.36138
     -323.838,      1.40742
     -323.724,      1.43110
     -323.611,      1.43378
     -323.497,      1.41756
     -323.383,      1.38517
     -323.270,      1.33978
     -323.156,      1.28475
     -323.043,      1.22322
     -322.929,      1.15783
     -322.815,      1.09039
     -322.702,      1.02171
     -322.588,     0.951575
     -322.475,     0.878874
     -322.361,     0.801905
     -322.247,     0.718755
     -322.134,     0.627726
     -322.020,     0.527767
     -321.906,     0.418768
     -321.793,     0.301717
     -321.679,     0.178709
     -321.566,    0.0527146
     -321.452,   -0.0727510
     -321.338,    -0.194065
     -321.225,    -0.307992
     -321.111,    -0.412100
     -320.998,    -0.505054
     -320.884,    -0.586767
     -320.770,    -0.658313
     -320.657,    -0.721676
     -320.543,    -0.779344
     -320.430,    -0.833777
     -320.316,    -0.886869
     -320.202,    -0.939475
     -320.089,    -0.991084
     -319.975,     -1.03969
     -319.862,     -1.08186
     -319.748,     -1.11306
     -319.634,     -1.12814
     -319.521,     -1.12195
     -319.407,     -1.08999
     -319.293,     -1.02897
     -319.180,    -0.937331
     -319.066,    -0.815462
     -318.953,    -0.665730
     -318.839,    -0.492272
     -318.725,    -0.300590
     -318.612,   -0.0969950
     -318.498,     0.112030
     -318.385,     0.320440
     -318.271,     0.523161
     -318.157,     0.716436
     -318.044,     0.897998
     -317.930,      1.06700
     -317.817,      1.22374
     -317.703,      1.36924
     -317.589,      1.50470
     -317.476,      1.63099
     -317.362,      1.74816
     -317.249,      1.85512
     -317.135,      1.94958
     -317.021,      2.02818
     -316.908,      2.08686
     -316.794,      2.12139
     -316.681,      2.12801
     -316.567,      2.10411
     -316.453,      2.04872
     -316.340,      1.96288
     -316.226,      1.84979
     -316.112,      1.71459
     -315.999,      1.56407
     -315.885,      1.40607
     -315.772,      1.24877
     -315.658,      1.10005
     -315.544,     0.966825
     -315.431,     0.854498
     -315.317,     0.766650
     -315.204,     0.704858
     -315.090,     0.668726
     -314.976,     0.656059
     -314.863,     0.663193
     -314.749,     0.685396
     -314.636,     0.717303
     -314.522,     0.753401
     -314.408,     0.788420
     -314.295,     0.817696
     -314.181,     0.837492
     -314.068,     0.845156
     -313.954,     0.839234
     -313.840,     0.819537
     -313.727,     0.787051
     -313.613,     0.743795
     -313.499,     0.692677
     -313.386,     0.637205
     -313.272,     0.581198
     -313.159,     0.528500
     -313.045,     0.482616
     -312.931,     0.446433
     -312.818,     0.421972
     -312.704,     0.410226
     -312.591,     0.411116
     -312.477,     0.423560
     -312.363,     0.445661
     -312.250,     0.474991
     -312.136,     0.508916
     -312.023,     0.544966
     -311.909,     0.581120
     -311.795,     0.616031
     -311.682,     0.649131
     -311.568,     0.680590
     -311.455,     0.711179
     -311.341,     0.742035
     -311.227,     0.774348
     -311.114,     0.809046
     -311.000,     0.846526
     -310.886,     0.886439
     -310.773,     0.927571
     -310.659,     0.967841
     -310.546,      1.00443
     -310.432,      1.03402
     -310.318,      1.05308
     -310.205,      1.05829
     -310.091,      1.04689
     -309.978,      1.01706
     -309.864,     0.968250
     -309.750,     0.901344
     -309.637,     0.818740
     -309.523,     0.724228
     -309.410,     0.622736
     -309.296,     0.519926
     -309.182,     0.421658
     -309.069,     0.333407
     -308.955,     0.259668
     -308.842,     0.203448
     -308.728,     0.165867
     -308.614,     0.145974
     -308.501,     0.140769
     -308.387,     0.145462
     -308.273,     0.153961
     -308.160,     0.159504
     -308.046,     0.155405
     -307.933,     0.135822
     -307.819,    0.0964328
     -307.705,    0.0349430
     -307.592,   -0.0486318
     -307.478,    -0.151932
     -307.365,    -0.270515
     -307.251,    -0.398364
     -307.137,    -0.528552
     -307.024,    -0.653985
     -306.910,    -0.768149
     -306.797,    -0.865752
     -306.683,    -0.943154
     -306.569,    -0.998564
     -306.456,     -1.03205
     -306.342,     -1.04530
     -306.229,     -1.04118
     -306.115,     -1.02336
     -306.001,    -0.995751
     -305.888,    -0.962134
     -305.774,    -0.925869
     -305.661,    -0.889700
     -305.547,    -0.855727
     -305.433,    -0.825455
     -305.320,    -0.799910
     -305.206,    -0.779763
     -305.092,    -0.765414
     -304.979,    -0.757008
     -304.865,    -0.754383
     -304.752,    -0.756959
     -304.638,    -0.763587
     -304.524,    -0.772418
     -304.411,    -0.780831
     -304.297,    -0.785506
     -304.184,    -0.782574
     -304.070,    -0.767961
     -303.956,    -0.737858
     -303.843,    -0.689247
     -303.729,    -0.620409
     -303.616,    -0.531365
     -303.502,    -0.424164
     -303.388,    -0.302907
     -303.275,    -0.173574
     -303.161,   -0.0435703
     -303.048,    0.0789005
     -302.934,     0.185609
     -302.820,     0.269090
     -302.707,     0.323369
     -302.593,     0.344542
     -302.479,     0.331136
     -302.366,     0.284224
     -302.252,     0.207260
     -302.139,     0.105711
     -302.025,   -0.0134927
     -301.911,    -0.142631
     -301.798,    -0.273882
     -301.684,    -0.399974
     -301.571,    -0.514718
     -301.457,    -0.613396
     -301.343,    -0.692944
     -301.230,    -0.751994
     -301.116,    -0.790744
     -301.003,    -0.810689
     -300.889,    -0.814292
     -300.775,    -0.804632
     -300.662,    -0.785054
     -300.548,    -0.758842
     -300.435,    -0.729007
     -300.321,    -0.698096
     -300.207,    -0.668107
     -300.094,    -0.640493
     -299.980,    -0.616148
     -299.867,    -0.595492
     -299.753,    -0.578603
     -299.639,    -0.565304
     -299.526,    -0.555291
     -299.412,    -0.548278
     -299.298,    -0.544094
     -299.185,    -0.542784
     -299.071,    -0.544673
     -298.958,    -0.550432
     -298.844,    -0.561082
     -298.730,    -0.578012
     -298.617,    -0.602968
     -298.503,    -0.637970
     -298.390,    -0.685222
     -298.276,    -0.746972
     -298.162,    -0.825290
     -298.049,    -0.921832
     -297.935,     -1.03753
     -297.822,     -1.17227
     -297.708,     -1.32469
     -297.594,     -1.49199
     -297.481,     -1.66985
     -297.367,     -1.85269
     -297.254,     -2.03388
     -297.140,     -2.20635
     -297.026,     -2.36311
     -296.913,     -2.49793
     -296.799,     -2.60593
     -296.685,     -2.68402
     -296.572,     -2.73114
     -296.458,     -2.74828
     -296.345,     -2.73826
     -296.231,     -2.70533
     -296.117,     -2.65462
     -296.004,     -2.59157
     -295.890,     -2.52132
     -295.777,     -2.44832
     -295.663,     -2.37593
     -295.549,     -2.30623
     -295.436,     -2.24004
     -295.322,     -2.17697
     -295.209,     -2.11565
     -295.095,     -2.05402
     -294.981,     -1.98961
     -294.868,     -1.91997
     -294.754,     -1.84300
     -294.641,     -1.75724
     -294.527,     -1.66215
     -294.413,     -1.55826
     -294.300,     -1.44722
     -294.186,     -1.33177
     -294.073,     -1.21555
     -293.959,     -1.10286
     -293.845,    -0.998314
     -293.732,    -0.906503
     -293.618,    -0.831646
     -293.504,    -0.777281
     -293.391,    -0.745990
     -293.277,    -0.739216
     -293.164,    -0.757164
     -293.050,    -0.798711
     -292.936,    -0.861437
     -292.823,    -0.941703
     -292.709,     -1.03479
     -292.596,     -1.13515
     -292.482,     -1.23665
     -292.368,     -1.33296
     -292.255,     -1.41797
     -292.141,     -1.48629
     -292.028,     -1.53359
     -291.914,     -1.55706
     -291.800,     -1.55568
     -291.687,     -1.53031
     -291.573,     -1.48362
     -291.460,     -1.41985
     -291.346,     -1.34432
     -291.232,     -1.26287
     -291.119,     -1.18117
     -291.005,     -1.10409
     -290.891,     -1.03509
     -290.778,    -0.975848
     -290.664,    -0.926032
     -290.551,    -0.883379
     -290.437,    -0.843978
     -290.323,    -0.802707
     -290.210,    -0.753865
     -290.096,    -0.691821
     -289.983,    -0.611662
     -289.869,    -0.509768
     -289.755,    -0.384262
     -289.642,    -0.235319
     -289.528,   -0.0653273
     -289.415,     0.121102
     -289.301,     0.317299
     -289.187,     0.514838
     -289.074,     0.703988
     -288.960,     0.874279
     -288.847,      1.01522
     -288.733,      1.11713
     -288.619,      1.17193
     -288.506,      1.17400
     -288.392,      1.12088
     -288.279,      1.01372
     -288.165,     0.857561
     -288.051,     0.661174
     -287.938,     0.436597
     -287.824,     0.198346
     -287.710,   -0.0376597
     -287.597,    -0.255289
     -287.483,    -0.439404
     -287.370,    -0.577020
     -287.256,    -0.658243
     -287.142,    -0.676895
     -287.029,    -0.630855
     -286.915,    -0.522073
     -286.802,    -0.356243
     -286.688,    -0.142242
     -286.574,     0.108583
     -286.461,     0.383297
     -286.347,     0.668325
     -286.234,     0.950342
     -286.120,      1.21714
     -286.006,      1.45835
     -285.893,      1.66608
     -285.779,      1.83527
     -285.665,      1.96389
     -285.552,      2.05287
     -285.438,      2.10585
     -285.325,      2.12864
     -285.211,      2.12851
     -285.097,      2.11343
     -284.984,      2.09113
     -284.870,      2.06830
     -284.757,      2.04984
     -284.643,      2.03830
     -284.529,      2.03363
     -284.416,      2.03321
     -284.302,      2.03220
     -284.189,      2.02420
     -284.075,      2.00209
     -283.961,      1.95908
     -283.848,      1.88960
     -283.734,      1.79020
     -283.621,      1.66010
     -283.507,      1.50142
     -283.393,      1.31907
     -283.280,      1.12018
     -283.166,     0.913326
     -283.053,     0.707613
     -282.939,     0.511603
     -282.825,     0.332436
     -282.712,     0.175148
     -282.598,    0.0423063
     -282.484,   -0.0660520
     -282.371,    -0.152152
     -282.257,    -0.219960
     -282.144,    -0.274504
     -282.030,    -0.321150
     -281.916,    -0.364974
     -281.803,    -0.410185
     -281.689,    -0.459777
     -281.576,    -0.515344
     -281.462,    -0.577037
     -281.348,    -0.643678
     -281.235,    -0.712924
     -281.121,    -0.781487
     -281.008,    -0.845381
     -280.894,    -0.900143
     -280.780,    -0.941092
     -280.667,    -0.963601
     -280.553,    -0.963386
     -280.440,    -0.936806
     -280.326,    -0.881161
     -280.212,    -0.794998
     -280.099,    -0.678300
     -279.985,    -0.532587
     -279.871,    -0.360923
     -279.758,    -0.167738
     -279.644,    0.0414659
     -279.531,     0.260502
     -279.417,     0.482948
     -279.303,     0.702629
     -279.190,     0.914040
     -279.076,      1.11268
     -278.963,      1.29526
     -278.849,      1.45980
     -278.735,      1.60558
     -278.622,      1.73296
     -278.508,      1.84309
     -278.395,      1.93760
     -278.281,      2.01826
     -278.167,      2.08659
     -278.054,      2.14362
     -277.940,      2.18965
     -277.827,      2.22418
     -277.713,      2.24585
     -277.599,      2.25263
     -277.486,      2.24199
     -277.372,      2.21121
     -277.259,      2.15772
     -277.145,      2.07941
     -277.031,      1.97499
     -276.918,      1.84415
     -276.804,      1.68776
     -276.690,      1.50789
     -276.577,      1.30775
     -276.463,      1.09157
     -276.350,     0.864459
     -276.236,     0.632139
     -276.122,     0.400795
     -276.009,     0.176867
     -275.895,   -0.0331705
     -275.782,    -0.223027
     -275.668,    -0.386839
     -275.554,    -0.519454
     -275.441,    -0.616747
     -275.327,    -0.675938
     -275.214,    -0.695875
     -275.100,    -0.677246
     -274.986,    -0.622679
     -274.873,    -0.536653
     -274.759,    -0.425267
     -274.646,    -0.295837
     -274.532,    -0.156345
     -274.418,   -0.0148601
     -274.305,     0.121068
     -274.191,     0.244916
     -274.077,     0.351562
     -273.964,     0.437510
     -273.850,     0.500898
     -273.737,     0.541362
     -273.623,     0.559766
     -273.509,     0.557862
     -273.396,     0.537918
     -273.282,     0.502410
     -273.169,     0.453768
     -273.055,     0.394218
     -272.941,     0.325728
     -272.828,     0.250041
     -272.714,     0.168758
     -272.601,    0.0834181
     -272.487,  -0.00441472
     -272.373,   -0.0930922
     -272.260,    -0.180907
     -272.146,    -0.266161
     -272.033,    -0.347248
     -271.919,    -0.422745
     -271.805,    -0.491529
     -271.692,    -0.552837
     -271.578,    -0.606259
     -271.465,    -0.651716
     -271.351,    -0.689401
     -271.237,    -0.719654
     -271.124,    -0.742845
     -271.010,    -0.759287
     -270.896,    -0.769146
     -270.783,    -0.772349
     -270.669,    -0.768531
     -270.556,    -0.757026
     -270.442,    -0.736838
     -270.328,    -0.706667
     -270.215,    -0.664978
     -270.101,    -0.610099
     -269.988,    -0.540404
     -269.874,    -0.454520
     -269.760,    -0.351559
     -269.647,    -0.231393
     -269.533,   -0.0948498
     -269.420,    0.0561658
     -269.306,     0.218656
     -269.192,     0.388670
     -269.079,     0.561572
     -268.965,     0.732398
     -268.852,     0.896280
     -268.738,      1.04883
     -268.624,      1.18645
     -268.511,      1.30651
     -268.397,      1.40735
     -268.283,      1.48811
     -268.170,      1.54855
     -268.056,      1.58868
     -267.943,      1.60850
     -267.829,      1.60785
     -267.715,      1.58635
     -267.602,      1.54349
     -267.488,      1.47887
     -267.375,      1.39250
     -267.261,      1.28502
     -267.147,      1.15793
     -267.034,      1.01365
     -266.920,     0.855344
     -266.807,     0.686754
     -266.693,     0.511795
     -266.579,     0.334231
     -266.466,     0.157319
     -266.352,   -0.0163870
     -266.239,    -0.185124
     -266.125,    -0.347857
     -266.011,    -0.504029
     -265.898,    -0.653307
     -265.784,    -0.795271
     -265.671,    -0.929145
     -265.557,     -1.05364
     -265.443,     -1.16690
     -265.330,     -1.26662
     -265.216,     -1.35019
     -265.102,     -1.41500
     -264.989,     -1.45872
     -264.875,     -1.47954
     -264.762,     -1.47637
     -264.648,     -1.44892
     -264.534,     -1.39765
     -264.421,     -1.32368
     -264.307,     -1.22859
     -264.194,     -1.11423
     -264.080,    -0.982515
     -263.966,    -0.835405
     -263.853,    -0.674826
     -263.739,    -0.502804
     -263.626,    -0.321614
     -263.512,    -0.133944
     -263.398,    0.0569053
     -263.285,     0.246984
     -263.171,     0.431770
     -263.058,     0.606336
     -262.944,     0.765703
     -262.830,     0.905283
     -262.717,      1.02131
     -262.603,      1.11125
     -262.489,      1.17406
     -262.376,      1.21026
     -262.262,      1.22175
     -262.149,      1.21153
     -262.035,      1.18314
     -261.921,      1.14016
     -261.808,      1.08566
     -261.694,      1.02180
     -261.581,     0.949660
     -261.467,     0.869316
     -261.353,     0.780075
     -261.240,     0.680969
     -261.126,     0.571287
     -261.013,     0.451126
     -260.899,     0.321809
     -260.785,     0.186134
     -260.672,    0.0483556
     -260.558,   -0.0860837
     -260.445,    -0.211019
     -260.331,    -0.320217
     -260.217,    -0.408076
     -260.104,    -0.470287
     -259.990,    -0.504390
     -259.876,    -0.510105
     -259.763,    -0.489451
     -259.649,    -0.446572
     -259.536,    -0.387352
     -259.422,    -0.318854
     -259.308,    -0.248631
     -259.195,    -0.183997
     -259.081,    -0.131329
     -258.968,   -0.0955247
     -258.854,   -0.0795860
     -258.740,   -0.0844089
     -258.627,    -0.108845
     -258.513,    -0.149891
     -258.400,    -0.203054
     -258.286,    -0.262830
     -258.172,    -0.323230
     -258.059,    -0.378305
     -257.945,    -0.422579
     -257.832,    -0.451437
     -257.718,    -0.461392
     -257.604,    -0.450244
     -257.491,    -0.417187
     -257.377,    -0.362849
     -257.264,    -0.289271
     -257.150,    -0.199851
     -257.036,   -0.0992773
     -256.923,   0.00666641
     -256.809,     0.111339
     -256.695,     0.207606
     -256.582,     0.288335
     -256.468,     0.346965
     -256.355,     0.378146
     -256.241,     0.378337
     -256.127,     0.346299
     -256.014,     0.283443
     -255.900,     0.193860
     -255.787,    0.0840678
     -255.673,   -0.0374975
     -255.559,    -0.161282
     -255.446,    -0.277558
     -255.332,    -0.377407
     -255.219,    -0.453621
     -255.105,    -0.501414
     -254.991,    -0.518841
     -254.878,    -0.506873
     -254.764,    -0.469169
     -254.651,    -0.411520
     -254.537,    -0.341115
     -254.423,    -0.265701
     -254.310,    -0.192716
     -254.196,    -0.128580
     -254.082,   -0.0781436
     -253.969,   -0.0443401
     -253.855,   -0.0281231
     -253.742,   -0.0286186
     -253.628,   -0.0434242
     -253.514,   -0.0690533
     -253.401,    -0.101429
     -253.287,    -0.136339
     -253.174,    -0.169858
     -253.060,    -0.198683
     -252.946,    -0.220330
     -252.833,    -0.233237
     -252.719,    -0.236775
     -252.606,    -0.231198
     -252.492,    -0.217535
     -252.378,    -0.197445
     -252.265,    -0.173099
     -252.151,    -0.147061
     -252.038,    -0.122136
     -251.924,    -0.101250
     -251.810,   -0.0873453
     -251.697,   -0.0832148
     -251.583,   -0.0913435
     -251.469,    -0.113725
     -251.356,    -0.151668
     -251.242,    -0.205566
     -251.129,    -0.274743
     -251.015,    -0.357335
     -250.901,    -0.450245
     -250.788,    -0.549199
     -250.674,    -0.648955
     -250.561,    -0.743639
     -250.447,    -0.827199
     -250.333,    -0.893950
     -250.220,    -0.939128
     -250.106,    -0.959435
     -249.993,    -0.953475
     -249.879,    -0.922035
     -249.765,    -0.868154
     -249.652,    -0.796935
     -249.538,    -0.715163
     -249.425,    -0.630714
     -249.311,    -0.551806
     -249.197,    -0.486203
     -249.084,    -0.440419
     -248.970,    -0.419020
     -248.857,    -0.424126
     -248.743,    -0.455160
     -248.629,    -0.508912
     -248.516,    -0.579894
     -248.402,    -0.660958
     -248.288,    -0.744170
     -248.175,    -0.821759
     -248.061,    -0.887062
     -247.948,    -0.935302
     -247.834,    -0.964122
     -247.720,    -0.973717
     -247.607,    -0.966560
     -247.493,    -0.946802
     -247.380,    -0.919364
     -247.266,    -0.888943
     -247.152,    -0.859044
     -247.039,    -0.831288
     -246.925,    -0.805071
     -246.812,    -0.777624
     -246.698,    -0.744552
     -246.584,    -0.700681
     -246.471,    -0.641045
     -246.357,    -0.561878
     -246.244,    -0.461419
     -246.130,    -0.340355
     -246.016,    -0.201869
     -245.903,   -0.0512745
     -245.789,     0.104701
     -245.675,     0.258783
     -245.562,     0.404107
     -245.448,     0.535052
     -245.335,     0.647811
     -245.221,     0.740725
     -245.107,     0.814249
     -244.994,     0.870661
     -244.880,     0.913594
     -244.767,     0.947468
     -244.653,     0.976857
     -244.539,      1.00595
     -244.426,      1.03819
     -244.312,      1.07594
     -244.199,      1.12038
     -244.085,      1.17144
     -243.971,      1.22795
     -243.858,      1.28776
     -243.744,      1.34796
     -243.631,      1.40511
     -243.517,      1.45553
     -243.403,      1.49553
     -243.290,      1.52169
     -243.176,      1.53110
     -243.062,      1.52156
     -242.949,      1.49172
     -242.835,      1.44122
     -242.722,      1.37069
     -242.608,      1.28177
     -242.494,      1.17700
     -242.381,      1.05974
     -242.267,     0.934017
     -242.154,     0.804363
     -242.040,     0.675682
     -241.926,     0.553026
     -241.813,     0.441369
     -241.699,     0.345386
     -241.586,     0.269141
     -241.472,     0.215774
     -241.358,     0.187201
     -241.245,     0.183822
     -241.131,     0.204337
     -241.018,     0.245681
     -240.904,     0.303112
     -240.790,     0.370508
     -240.677,     0.440823
     -240.563,     0.506705
     -240.450,     0.561172
     -240.336,     0.598311
     -240.222,     0.613844
     -240.109,     0.605568
     -239.995,     0.573535
     -239.881,     0.519988
     -239.768,     0.449048
     -239.654,     0.366195
     -239.541,     0.277624
     -239.427,     0.189575
     -239.313,     0.107722
     -239.200,    0.0366926
     -239.086,   -0.0202386
     -238.973,   -0.0612574
     -238.859,   -0.0859421
     -238.745,   -0.0950504
     -238.632,   -0.0902160
     -238.518,   -0.0736255
     -238.405,   -0.0477048
     -238.291,   -0.0148474
     -238.177,    0.0227765
     -238.064,    0.0633431
     -237.950,     0.105453
     -237.837,     0.148110
     -237.723,     0.190651
     -237.609,     0.232609
     -237.496,     0.273547
     -237.382,     0.312828
     -237.268,     0.349412
     -237.155,     0.381682
     -237.041,     0.407340
     -236.928,     0.423447
     -236.814,     0.426614
     -236.700,     0.413343
     -236.587,     0.380489
     -236.473,     0.325804
     -236.360,     0.248479
     -236.246,     0.149548
     -236.132,    0.0321326
     -236.019,   -0.0985585
     -235.905,    -0.235491
     -235.792,    -0.370324
     -235.678,    -0.494122
     -235.564,    -0.598175
     -235.451,    -0.674865
     -235.337,    -0.718385
     -235.224,    -0.725361
     -235.110,    -0.695236
     -234.996,    -0.630346
     -234.883,    -0.535770
     -234.769,    -0.418923
     -234.656,    -0.288939
     -234.542,    -0.155901
     -234.428,   -0.0299922
     -234.315,    0.0792979
     -234.201,     0.163940
     -234.087,     0.217911
     -233.974,     0.237565
     -233.860,     0.221803
     -233.747,     0.171952
     -233.633,    0.0915168
     -233.519,   -0.0142354
     -233.406,    -0.138753
     -233.292,    -0.274651
     -233.179,    -0.414145
     -233.065,    -0.549429
     -232.951,    -0.672942
     -232.838,    -0.777580
     -232.724,    -0.856891
     -232.611,    -0.905300
     -232.497,    -0.918338
     -232.383,    -0.892936
     -232.270,    -0.827679
     -232.156,    -0.723062
     -232.043,    -0.581667
     -231.929,    -0.408164
     -231.815,    -0.209152
     -231.702,   0.00724021
     -231.588,     0.231899
     -231.474,     0.455400
     -231.361,     0.668759
     -231.247,     0.864108
     -231.134,      1.03524
     -231.020,      1.17796
     -230.906,      1.29010
     -230.793,      1.37134
     -230.679,      1.42277
     -230.566,      1.44631
     -230.452,      1.44411
     -230.338,      1.41794
     -230.225,      1.36889
     -230.111,      1.29713
     -229.998,      1.20202
     -229.884,      1.08243
     -229.770,     0.937181
     -229.657,     0.765607
     -229.543,     0.568053
     -229.430,     0.346290
     -229.316,     0.103731
     -229.202,    -0.154569
     -229.089,    -0.422089
     -228.975,    -0.691171
     -228.861,    -0.953493
     -228.748,     -1.20055
     -228.634,     -1.42413
     -228.521,     -1.61675
     -228.407,     -1.77199
     -228.293,     -1.88477
     -228.180,     -1.95160
     -228.066,     -1.97065
     -227.953,     -1.94194
     -227.839,     -1.86739
     -227.725,     -1.75076
     -227.612,     -1.59767
     -227.498,     -1.41527
     -227.385,     -1.21206
     -227.271,    -0.997315
     -227.157,    -0.780625
     -227.044,    -0.571236
     -226.930,    -0.377404
     -226.817,    -0.205836
     -226.703,   -0.0611996
     -226.589,    0.0541282
     -226.476,     0.140111
     -226.362,     0.198898
     -226.249,     0.234437
     -226.135,     0.251941
     -226.021,     0.257252
     -225.908,     0.256197
     -225.794,     0.254003
     -225.680,     0.254844
     -225.567,     0.261531
     -225.453,     0.275391
     -225.340,     0.296310
     -225.226,     0.322973
     -225.112,     0.353141
     -224.999,     0.384033
     -224.885,     0.412667
     -224.772,     0.436181
     -224.658,     0.452125
     -224.544,     0.458584
     -224.431,     0.454268
     -224.317,     0.438509
     -224.204,     0.411225
     -224.090,     0.372877
     -223.976,     0.324394
     -223.863,     0.267167
     -223.749,     0.203053
     -223.636,     0.134411
     -223.522,    0.0641766
     -223.408,  -0.00413423
     -223.295,   -0.0664359
     -223.181,    -0.118161
     -223.067,    -0.154455
     -222.954,    -0.170438
     -222.840,    -0.161576
     -222.727,    -0.124067
     -222.613,   -0.0552480
     -222.499,    0.0460122
     -222.386,     0.179031
     -222.272,     0.341125
     -222.159,     0.527608
     -222.045,     0.731921
     -221.931,     0.945945
     -221.818,      1.16049
     -221.704,      1.36588
     -221.591,      1.55258
     -221.477,      1.71195
     -221.363,      1.83684
     -221.250,      1.92217
     -221.136,      1.96530
     -221.023,      1.96616
     -220.909,      1.92727
     -220.795,      1.85338
     -220.682,      1.75095
     -220.568,      1.62748
     -220.455,      1.49070
     -220.341,      1.34781
     -220.227,      1.20479
     -220.114,      1.06600
     -220.000,     0.933942
     -219.886,     0.809392
     -219.773,     0.691756
     -219.659,     0.579613
     -219.546,     0.471346
     -219.432,     0.365715
     -219.318,     0.262270
     -219.205,     0.161515
     -219.091,    0.0648114
     -218.978,   -0.0259737
     -218.864,    -0.108973
     -218.750,    -0.182862
     -218.637,    -0.247335
     -218.523,    -0.303417
     -218.410,    -0.353500
     -218.296,    -0.401138
     -218.182,    -0.450637
     -218.069,    -0.506501
     -217.955,    -0.572841
     -217.842,    -0.652901
     -217.728,    -0.748695
     -217.614,    -0.860845
     -217.501,    -0.988637
     -217.387,     -1.13021
     -217.273,     -1.28287
     -217.160,     -1.44333
     -217.046,     -1.60806
     -216.933,     -1.77338
     -216.819,     -1.93556
     -216.705,     -2.09084
     -216.592,     -2.23532
     -216.478,     -2.36502
     -216.365,     -2.47578
     -216.251,     -2.56343
     -216.137,     -2.62389
     -216.024,     -2.65352
     -215.910,     -2.64933
     -215.797,     -2.60935
     -215.683,     -2.53285
     -215.569,     -2.42061
