# Freq.: 7.5506100e+09Hz; t_int: 1047.4343h; (l,b) = (90.841646, 1.9475895)
     -322.162,    -0.697510
     -322.049,    -0.752529
     -321.935,    -0.788117
     -321.822,    -0.805857
     -321.708,    -0.808838
     -321.595,    -0.801486
     -321.481,    -0.789206
     -321.367,    -0.777841
     -321.254,    -0.773123
     -321.140,    -0.780118
     -321.027,    -0.802693
     -320.913,    -0.843143
     -320.799,    -0.901974
     -320.686,    -0.977875
     -320.572,     -1.06785
     -320.459,     -1.16753
     -320.345,     -1.27154
     -320.231,     -1.37403
     -320.118,     -1.46915
     -320.004,     -1.55151
     -319.891,     -1.61657
     -319.777,     -1.66097
     -319.664,     -1.68271
     -319.550,     -1.68127
     -319.436,     -1.65752
     -319.323,     -1.61363
     -319.209,     -1.55275
     -319.096,     -1.47865
     -318.982,     -1.39528
     -318.868,     -1.30635
     -318.755,     -1.21483
     -318.641,     -1.12262
     -318.528,     -1.03033
     -318.414,    -0.937232
     -318.300,    -0.841371
     -318.187,    -0.739884
     -318.073,    -0.629437
     -317.960,    -0.506764
     -317.846,    -0.369182
     -317.733,    -0.215056
     -317.619,   -0.0441030
     -317.505,     0.142463
     -317.392,     0.341960
     -317.278,     0.550467
     -317.165,     0.763131
     -317.051,     0.974567
     -316.937,      1.17926
     -316.824,      1.37190
     -316.710,      1.54762
     -316.597,      1.70218
     -316.483,      1.83208
     -316.369,      1.93457
     -316.256,      2.00771
     -316.142,      2.05043
     -316.029,      2.06259
     -315.915,      2.04508
     -315.802,      1.99986
     -315.688,      1.92994
     -315.574,      1.83929
     -315.461,      1.73260
     -315.347,      1.61490
     -315.234,      1.49108
     -315.120,      1.36552
     -315.006,      1.24161
     -314.893,      1.12151
     -314.779,      1.00605
     -314.666,     0.894920
     -314.552,     0.786956
     -314.438,     0.680708
     -314.325,     0.574962
     -314.211,     0.469296
     -314.098,     0.364528
     -313.984,     0.262852
     -313.871,     0.167810
     -313.757,    0.0839882
     -313.643,    0.0164397
     -313.530,   -0.0300060
     -313.416,   -0.0514963
     -313.303,   -0.0458941
     -313.189,   -0.0133293
     -313.075,    0.0434996
     -312.962,     0.119311
     -312.848,     0.206540
     -312.735,     0.295938
     -312.621,     0.377428
     -312.507,     0.441098
     -312.394,     0.478213
     -312.280,     0.482173
     -312.167,     0.449288
     -312.053,     0.379226
     -311.940,     0.275171
     -311.826,     0.143644
     -311.712,  -0.00602368
     -311.599,    -0.162477
     -311.485,    -0.313316
     -311.372,    -0.446119
     -311.258,    -0.549507
     -311.144,    -0.614093
     -311.031,    -0.633228
     -310.917,    -0.603577
     -310.804,    -0.525430
     -310.690,    -0.402703
     -310.576,    -0.242705
     -310.463,   -0.0556914
     -310.349,     0.145858
     -310.236,     0.348102
     -310.122,     0.536782
     -310.009,     0.698229
     -309.895,     0.820327
     -309.781,     0.893314
     -309.668,     0.910426
     -309.554,     0.868312
     -309.441,     0.767129
     -309.327,     0.610410
     -309.213,     0.404692
     -309.100,     0.158979
     -308.986,    -0.115911
     -308.873,    -0.408050
     -308.759,    -0.705051
     -308.645,    -0.994642
     -308.532,     -1.26516
     -308.418,     -1.50596
     -308.305,     -1.70767
     -308.191,     -1.86244
     -308.078,     -1.96406
     -307.964,     -2.00815
     -307.850,     -1.99225
     -307.737,     -1.91590
     -307.623,     -1.78063
     -307.510,     -1.58999
     -307.396,     -1.34943
     -307.282,     -1.06615
     -307.169,    -0.748835
     -307.055,    -0.407392
     -306.942,   -0.0525644
     -306.828,     0.304440
     -306.715,     0.652297
     -306.601,     0.980014
     -306.487,      1.27726
     -306.374,      1.53466
     -306.260,      1.74418
     -306.147,      1.89933
     -306.033,      1.99541
     -305.919,      2.02961
     -305.806,      2.00116
     -305.692,      1.91126
     -305.579,      1.76301
     -305.465,      1.56128
     -305.351,      1.31243
     -305.238,      1.02410
     -305.124,     0.704867
     -305.011,     0.364058
     -304.897,    0.0114597
     -304.784,    -0.342867
     -304.670,    -0.688739
     -304.556,     -1.01607
     -304.443,     -1.31510
     -304.329,     -1.57663
     -304.216,     -1.79236
     -304.102,     -1.95527
     -303.988,     -2.06001
     -303.875,     -2.10325
     -303.761,     -2.08397
     -303.648,     -2.00353
     -303.534,     -1.86567
     -303.420,     -1.67621
     -303.307,     -1.44272
     -303.193,     -1.17395
     -303.080,    -0.879335
     -302.966,    -0.568413
     -302.853,    -0.250472
     -302.739,    0.0658105
     -302.625,     0.372508
     -302.512,     0.662457
     -302.398,     0.929234
     -302.285,      1.16704
     -302.171,      1.37063
     -302.057,      1.53533
     -301.944,      1.65708
     -301.830,      1.73261
     -301.717,      1.75967
     -301.603,      1.73727
     -301.489,      1.66592
     -301.376,      1.54782
     -301.262,      1.38683
     -301.149,      1.18844
     -301.035,     0.959531
     -300.922,     0.707978
     -300.808,     0.442220
     -300.694,     0.170788
     -300.581,   -0.0981813
     -300.467,    -0.357342
     -300.354,    -0.600438
     -300.240,    -0.822495
     -300.126,     -1.01986
     -300.013,     -1.19013
     -299.899,     -1.33204
     -299.786,     -1.44522
     -299.672,     -1.53006
     -299.558,     -1.58751
     -299.445,     -1.61894
     -299.331,     -1.62604
     -299.218,     -1.61087
     -299.104,     -1.57580
     -298.991,     -1.52358
     -298.877,     -1.45734
     -298.763,     -1.38061
     -298.650,     -1.29729
     -298.536,     -1.21148
     -298.423,     -1.12742
     -298.309,     -1.04924
     -298.195,    -0.980824
     -298.082,    -0.925516
     -297.968,    -0.885994
     -297.855,    -0.864094
     -297.741,    -0.860714
     -297.627,    -0.875754
     -297.514,    -0.908151
     -297.400,    -0.955972
     -297.287,     -1.01654
     -297.173,     -1.08664
     -297.060,     -1.16274
     -296.946,     -1.24127
     -296.832,     -1.31882
     -296.719,     -1.39239
     -296.605,     -1.45951
     -296.492,     -1.51832
     -296.378,     -1.56754
     -296.264,     -1.60636
     -296.151,     -1.63428
     -296.037,     -1.65090
     -295.924,     -1.65570
     -295.810,     -1.64794
     -295.696,     -1.62654
     -295.583,     -1.59010
     -295.469,     -1.53702
     -295.356,     -1.46577
     -295.242,     -1.37506
     -295.129,     -1.26419
     -295.015,     -1.13333
     -294.901,    -0.983718
     -294.788,    -0.817828
     -294.674,    -0.639359
     -294.561,    -0.453172
     -294.447,    -0.265087
     -294.333,   -0.0815290
     -294.220,    0.0908579
     -294.106,     0.245660
     -293.993,     0.377133
     -293.879,     0.480591
     -293.766,     0.552708
     -293.652,     0.591726
     -293.538,     0.597493
     -293.425,     0.571384
     -293.311,     0.516145
     -293.198,     0.435652
     -293.084,     0.334664
     -292.970,     0.218548
     -292.857,    0.0931006
     -292.743,   -0.0356132
     -292.630,    -0.161409
     -292.516,    -0.278080
     -292.402,    -0.379537
     -292.289,    -0.459996
     -292.175,    -0.514293
     -292.062,    -0.538194
     -291.948,    -0.528782
     -291.835,    -0.484837
     -291.721,    -0.407120
     -291.607,    -0.298563
     -291.494,    -0.164203
     -291.380,   -0.0109200
     -291.267,     0.153027
     -291.153,     0.318645
     -291.039,     0.476913
     -290.926,     0.619544
     -290.812,     0.739566
     -290.699,     0.831782
     -290.585,     0.893042
     -290.471,     0.922262
     -290.358,     0.920302
     -290.244,     0.889689
     -290.131,     0.834303
     -290.017,     0.759048
     -289.904,     0.669510
     -289.790,     0.571672
     -289.676,     0.471600
     -289.563,     0.375139
     -289.449,     0.287632
     -289.336,     0.213569
     -289.222,     0.156242
     -289.108,     0.117529
     -288.995,    0.0977760
     -288.881,    0.0958146
     -288.768,     0.109215
     -288.654,     0.134731
     -288.540,     0.168863
     -288.427,     0.208488
     -288.313,     0.251439
     -288.200,     0.296964
     -288.086,     0.345926
     -287.973,     0.400700
     -287.859,     0.464842
     -287.745,     0.542496
     -287.632,     0.637667
     -287.518,     0.753536
     -287.405,     0.891804
     -287.291,      1.05227
     -287.177,      1.23274
     -287.064,      1.42916
     -286.950,      1.63597
     -286.837,      1.84669
     -286.723,      2.05455
     -286.609,      2.25311
     -286.496,      2.43666
     -286.382,      2.60054
     -286.269,      2.74123
     -286.155,      2.85624
     -286.042,      2.94390
     -285.928,      3.00314
     -285.814,      3.03325
     -285.701,      3.03375
     -285.587,      3.00443
     -285.474,      2.94539
     -285.360,      2.85726
     -285.246,      2.74143
     -285.133,      2.60020
     -285.019,      2.43683
     -284.906,      2.25553
     -284.792,      2.06127
     -284.678,      1.85946
     -284.565,      1.65562
     -284.451,      1.45511
     -284.338,      1.26278
     -284.224,      1.08287
     -284.111,     0.919005
     -283.997,     0.774216
     -283.883,     0.651102
     -283.770,     0.551967
     -283.656,     0.478839
     -283.543,     0.433388
     -283.429,     0.416767
     -283.315,     0.429250
     -283.202,     0.469873
     -283.088,     0.536137
     -282.975,     0.623759
     -282.861,     0.726673
     -282.747,     0.837221
     -282.634,     0.946635
     -282.520,      1.04572
     -282.407,      1.12560
     -282.293,      1.17861
     -282.180,      1.19899
     -282.066,      1.18343
     -281.952,      1.13143
     -281.839,      1.04529
     -281.725,     0.929765
     -281.612,     0.791535
     -281.498,     0.638425
     -281.384,     0.478582
     -281.271,     0.319597
     -281.157,     0.167794
     -281.044,    0.0277245
     -280.930,   -0.0980709
     -280.816,    -0.209046
     -280.703,    -0.306335
     -280.589,    -0.392234
     -280.476,    -0.469590
     -280.362,    -0.541129
     -280.249,    -0.608862
     -280.135,    -0.673649
     -280.021,    -0.734967
     -279.908,    -0.790904
     -279.794,    -0.838423
     -279.681,    -0.873751
     -279.567,    -0.892953
     -279.453,    -0.892529
     -279.340,    -0.869994
     -279.226,    -0.824354
     -279.113,    -0.756338
     -278.999,    -0.668498
     -278.885,    -0.565007
     -278.772,    -0.451234
     -278.658,    -0.333180
     -278.545,    -0.216783
     -278.431,    -0.107266
     -278.318,  -0.00855017
     -278.204,    0.0771645
     -278.090,     0.149525
     -277.977,     0.209896
     -277.863,     0.260983
     -277.750,     0.306259
     -277.636,     0.349209
     -277.522,     0.392601
     -277.409,     0.437842
     -277.295,     0.484497
     -277.182,     0.530094
     -277.068,     0.570215
     -276.954,     0.598877
     -276.841,     0.609177
     -276.727,     0.594055
     -276.614,     0.547151
     -276.500,     0.463592
     -276.387,     0.340542
     -276.273,     0.177625
     -276.159,   -0.0230334
     -276.046,    -0.257051
     -275.932,    -0.518217
     -275.819,    -0.799130
     -275.705,     -1.09193
     -275.591,     -1.38898
     -275.478,     -1.68339
     -275.364,     -1.96941
     -275.251,     -2.24264
     -275.137,     -2.49997
     -275.023,     -2.73929
     -274.910,     -2.95921
     -274.796,     -3.15861
     -274.683,     -3.33621
     -274.569,     -3.49034
     -274.456,     -3.61871
     -274.342,     -3.71833
     -274.228,     -3.78573
     -274.115,     -3.81724
     -274.001,     -3.80936
     -273.888,     -3.75919
     -273.774,     -3.66493
     -273.660,     -3.52617
     -273.547,     -3.34422
     -273.433,     -3.12213
     -273.320,     -2.86463
     -273.206,     -2.57792
     -273.092,     -2.26923
     -272.979,     -1.94647
     -272.865,     -1.61768
     -272.752,     -1.29066
     -272.638,    -0.972577
     -272.525,    -0.669713
     -272.411,    -0.387336
     -272.297,    -0.129671
     -272.184,     0.100075
     -272.070,     0.299642
     -271.957,     0.467624
     -271.843,     0.603391
     -271.729,     0.707030
     -271.616,     0.779361
     -271.502,     0.821876
     -271.389,     0.836659
     -271.275,     0.826350
     -271.162,     0.793958
     -271.048,     0.742633
     -270.934,     0.675425
     -270.821,     0.595012
     -270.707,     0.503514
     -270.594,     0.402389
     -270.480,     0.292435
     -270.366,     0.173928
     -270.253,    0.0469827
     -270.139,   -0.0880864
     -270.026,    -0.230398
     -269.912,    -0.378121
     -269.798,    -0.528246
     -269.685,    -0.676567
     -269.571,    -0.817838
     -269.458,    -0.946140
     -269.344,     -1.05540
     -269.231,     -1.14003
     -269.117,     -1.19553
     -269.003,     -1.21900
     -268.890,     -1.20962
     -268.776,     -1.16880
     -268.663,     -1.10014
     -268.549,     -1.00929
     -268.435,    -0.903466
     -268.322,    -0.790937
     -268.208,    -0.680387
     -268.095,    -0.580276
     -267.981,    -0.498171
     -267.867,    -0.440157
     -267.754,    -0.410364
     -267.640,    -0.410621
     -267.527,    -0.440262
     -267.413,    -0.496163
     -267.300,    -0.572988
     -267.186,    -0.663624
     -267.072,    -0.759869
     -266.959,    -0.853230
     -266.845,    -0.935774
     -266.732,     -1.00096
     -266.618,     -1.04431
     -266.504,     -1.06382
     -266.391,     -1.06001
     -266.277,     -1.03572
     -266.164,    -0.995482
     -266.050,    -0.944774
     -265.936,    -0.889113
     -265.823,    -0.833240
     -265.709,    -0.780508
     -265.596,    -0.732556
     -265.482,    -0.689330
     -265.369,    -0.649460
     -265.255,    -0.610887
     -265.141,    -0.571621
     -265.028,    -0.530483
     -264.914,    -0.487733
     -264.801,    -0.445396
     -264.687,    -0.407271
     -264.573,    -0.378610
     -264.460,    -0.365452
     -264.346,    -0.373799
     -264.233,    -0.408714
     -264.119,    -0.473431
     -264.005,    -0.568702
     -263.892,    -0.692463
     -263.778,    -0.839812
     -263.665,     -1.00339
     -263.551,     -1.17410
     -263.438,     -1.34206
     -263.324,     -1.49769
     -263.210,     -1.63275
     -263.097,     -1.74119
     -262.983,     -1.81976
     -262.870,     -1.86822
     -262.756,     -1.88916
     -262.642,     -1.88738
     -262.529,     -1.86906
     -262.415,     -1.84075
     -262.302,     -1.80826
     -262.188,     -1.77572
     -262.074,     -1.74500
     -261.961,     -1.71532
     -261.847,     -1.68342
     -261.734,     -1.64401
     -261.620,     -1.59071
     -261.507,     -1.51698
     -261.393,     -1.41731
     -261.279,     -1.28826
     -261.166,     -1.12923
     -261.052,    -0.942894
     -260.939,    -0.735229
     -260.825,    -0.515078
     -260.711,    -0.293288
     -260.598,   -0.0816098
     -260.484,     0.108647
     -260.371,     0.267917
     -260.257,     0.389545
     -260.143,     0.470627
     -260.030,     0.512436
     -259.916,     0.520360
     -259.803,     0.503320
     -259.689,     0.472851
     -259.576,     0.441784
     -259.462,     0.422813
     -259.348,     0.427138
     -259.235,     0.463214
     -259.121,     0.535839
     -259.008,     0.645666
     -258.894,     0.789166
     -258.780,     0.958985
     -258.667,      1.14470
     -258.553,      1.33389
     -258.440,      1.51326
     -258.326,      1.66989
     -258.212,      1.79235
     -258.099,      1.87167
     -257.985,      1.90192
     -257.872,      1.88064
     -257.758,      1.80879
     -257.645,      1.69047
     -257.531,      1.53234
     -257.417,      1.34285
     -257.304,      1.13137
     -257.190,     0.907304
     -257.077,     0.679292
     -256.963,     0.454545
     -256.849,     0.238468
     -256.736,    0.0344366
     -256.622,    -0.156119
     -256.509,    -0.333447
     -256.395,    -0.499075
     -256.282,    -0.655284
     -256.168,    -0.804595
     -256.054,    -0.949321
     -255.941,     -1.09119
     -255.827,     -1.23110
     -255.714,     -1.36910
     -255.600,     -1.50439
     -255.486,     -1.63548
     -255.373,     -1.76049
     -255.259,     -1.87738
     -255.146,     -1.98418
     -255.032,     -2.07917
     -254.918,     -2.16104
     -254.805,     -2.22881
     -254.691,     -2.28181
     -254.578,     -2.31952
     -254.464,     -2.34146
     -254.351,     -2.34703
     -254.237,     -2.33543
     -254.123,     -2.30575
     -254.010,     -2.25700
     -253.896,     -2.18834
     -253.783,     -2.09930
     -253.669,     -1.99002
     -253.555,     -1.86142
     -253.442,     -1.71531
     -253.328,     -1.55438
     -253.215,     -1.38199
     -253.101,     -1.20202
     -252.987,     -1.01849
     -252.874,    -0.835292
     -252.760,    -0.655887
     -252.647,    -0.483154
     -252.533,    -0.319302
     -252.420,    -0.165930
     -252.306,   -0.0241986
     -252.192,     0.104977
     -252.079,     0.220710
     -251.965,     0.321943
     -251.852,     0.407380
     -251.738,     0.475488
     -251.624,     0.524608
     -251.511,     0.553153
     -251.397,     0.559836
     -251.284,     0.543912
     -251.170,     0.505372
     -251.056,     0.445053
     -250.943,     0.364700
     -250.829,     0.266904
     -250.716,     0.154992
     -250.602,    0.0328735
     -250.489,   -0.0951692
     -250.375,    -0.224684
     -250.261,    -0.351263
     -250.148,    -0.470735
     -250.034,    -0.579360
     -249.921,    -0.674037
     -249.807,    -0.752434
     -249.693,    -0.813108
     -249.580,    -0.855599
     -249.466,    -0.880419
     -249.353,    -0.888958
     -249.239,    -0.883343
     -249.125,    -0.866189
     -249.012,    -0.840311
     -248.898,    -0.808454
     -248.785,    -0.773022
     -248.671,    -0.735893
     -248.558,    -0.698305
     -248.444,    -0.660867
     -248.330,    -0.623623
     -248.217,    -0.586228
     -248.103,    -0.548131
     -247.990,    -0.508735
     -247.876,    -0.467583
     -247.762,    -0.424486
     -247.649,    -0.379561
     -247.535,    -0.333257
     -247.422,    -0.286362
     -247.308,    -0.239935
     -247.194,    -0.195254
     -247.081,    -0.153773
     -246.967,    -0.117043
     -246.854,   -0.0866266
     -246.740,   -0.0640011
     -246.627,   -0.0504600
     -246.513,   -0.0470355
     -246.399,   -0.0544065
     -246.286,   -0.0728519
     -246.172,    -0.102297
     -246.059,    -0.142396
     -245.945,    -0.192665
     -245.831,    -0.252648
     -245.718,    -0.322098
     -245.604,    -0.401129
     -245.491,    -0.490249
     -245.377,    -0.590328
     -245.264,    -0.702432
     -245.150,    -0.827541
     -245.036,    -0.966202
     -244.923,     -1.11815
     -244.809,     -1.28199
     -244.696,     -1.45490
     -244.582,     -1.63256
     -244.468,     -1.80923
     -244.355,     -1.97797
     -244.241,     -2.13107
     -244.128,     -2.26055
     -244.014,     -2.35876
     -243.900,     -2.41898
     -243.787,     -2.43586
     -243.673,     -2.40583
     -243.560,     -2.32735
     -243.446,     -2.20092
     -243.333,     -2.02902
     -243.219,     -1.81592
     -243.105,     -1.56740
     -242.992,     -1.29048
     -242.878,    -0.993137
     -242.765,    -0.684096
     -242.651,    -0.372573
     -242.537,   -0.0681260
     -242.424,     0.219573
     -242.310,     0.480968
     -242.197,     0.706932
     -242.083,     0.889157
     -241.969,      1.02061
     -241.856,      1.09605
     -241.742,      1.11244
     -241.629,      1.06944
     -241.515,     0.969628
     -241.402,     0.818593
     -241.288,     0.624774
     -241.174,     0.399036
     -241.061,     0.154016
     -240.947,   -0.0967258
     -240.834,    -0.339692
     -240.720,    -0.562446
     -240.606,    -0.754550
     -240.493,    -0.908253
     -240.379,     -1.01897
     -240.266,     -1.08540
     -240.152,     -1.10924
     -240.038,     -1.09467
     -239.925,     -1.04753
     -239.811,    -0.974459
     -239.698,    -0.881950
     -239.584,    -0.775627
     -239.471,    -0.659748
     -239.357,    -0.537035
     -239.243,    -0.408820
     -239.130,    -0.275460
     -239.016,    -0.136970
     -238.903,   0.00629825
     -238.789,     0.153045
     -238.675,     0.300569
     -238.562,     0.444578
     -238.448,     0.579289
     -238.335,     0.697846
     -238.221,     0.792926
     -238.107,     0.857456
     -237.994,     0.885419
     -237.880,     0.872571
     -237.767,     0.816963
     -237.653,     0.719242
     -237.540,     0.582717
     -237.426,     0.413131
     -237.312,     0.218221
     -237.199,   0.00712749
     -237.085,    -0.210278
     -236.972,    -0.424124
     -236.858,    -0.625185
     -236.744,    -0.805425
     -236.631,    -0.958407
     -236.517,     -1.07956
     -236.404,     -1.16630
     -236.290,     -1.21798
     -236.176,     -1.23583
     -236.063,     -1.22266
     -235.949,     -1.18266
     -235.836,     -1.12101
     -235.722,     -1.04350
     -235.609,    -0.956157
     -235.495,    -0.864766
     -235.381,    -0.774497
     -235.268,    -0.689553
     -235.154,    -0.612886
     -235.041,    -0.546093
     -234.927,    -0.489403
     -234.813,    -0.441821
     -234.700,    -0.401434
     -234.586,    -0.365792
     -234.473,    -0.332314
     -234.359,    -0.298711
     -234.245,    -0.263327
     -234.132,    -0.225365
     -234.018,    -0.184976
     -233.905,    -0.143255
     -233.791,    -0.102047
     -233.678,   -0.0636807
     -233.564,   -0.0306642
     -233.450,  -0.00534945
     -233.337,    0.0103240
     -233.223,    0.0150610
     -233.110,   0.00832001
     -232.996,  -0.00970633
     -232.882,   -0.0381976
     -232.769,   -0.0759055
     -232.655,    -0.121407
     -232.542,    -0.173339
     -232.428,    -0.230628
     -232.314,    -0.292649
     -232.201,    -0.359244
     -232.087,    -0.430649
     -231.974,    -0.507320
     -231.860,    -0.589692
     -231.747,    -0.677926
     -231.633,    -0.771656
     -231.519,    -0.869842
     -231.406,    -0.970743
     -231.292,     -1.07201
     -231.179,     -1.17090
     -231.065,     -1.26459
     -230.951,     -1.35053
     -230.838,     -1.42673
     -230.724,     -1.49197
     -230.611,     -1.54594
     -230.497,     -1.58918
     -230.383,     -1.62296
     -230.270,     -1.64896
     -230.156,     -1.66910
     -230.043,     -1.68519
     -229.929,     -1.69880
     -229.816,     -1.71114
     -229.702,     -1.72305
     -229.588,     -1.73514
     -229.475,     -1.74783
     -229.361,     -1.76159
     -229.248,     -1.77699
     -229.134,     -1.79478
     -229.020,     -1.81583
     -228.907,     -1.84101
     -228.793,     -1.87101
     -228.680,     -1.90606
     -228.566,     -1.94566
     -228.452,     -1.98836
     -228.339,     -2.03160
     -228.225,     -2.07167
     -228.112,     -2.10387
     -227.998,     -2.12274
     -227.885,     -2.12255
     -227.771,     -2.09781
     -227.657,     -2.04393
     -227.544,     -1.95776
     -227.430,     -1.83809
     -227.317,     -1.68597
     -227.203,     -1.50473
     -227.089,     -1.29979
     -226.976,     -1.07820
     -226.862,    -0.847994
     -226.749,    -0.617465
     -226.635,    -0.394332
     -226.522,    -0.185160
     -226.408,   0.00510235
     -226.294,     0.173288
     -226.181,     0.317886
     -226.067,     0.438722
     -225.954,     0.536446
     -225.840,     0.611932
     -225.726,     0.665800
     -225.613,     0.698118
     -225.499,     0.708304
     -225.386,     0.695334
     -225.272,     0.658152
     -225.158,     0.596216
     -225.045,     0.510094
     -224.931,     0.401905
     -224.818,     0.275574
     -224.704,     0.136797
     -224.591,  -0.00732072
     -224.477,    -0.148860
     -224.363,    -0.279904
     -224.250,    -0.393433
     -224.136,    -0.484123
     -224.023,    -0.549016
     -223.909,    -0.587924
     -223.795,    -0.603554
     -223.682,    -0.601309
     -223.568,    -0.588802
     -223.455,    -0.575161
     -223.341,    -0.570151
     -223.227,    -0.583242
     -223.114,    -0.622650
     -223.000,    -0.694478
     -222.887,    -0.802009
     -222.773,    -0.945222
     -222.660,     -1.12057
     -222.546,     -1.32106
     -222.432,     -1.53668
     -222.319,     -1.75503
     -222.205,     -1.96232
     -222.092,     -2.14440
     -221.978,     -2.28801
     -221.864,     -2.38191
     -221.751,     -2.41780
     -221.637,     -2.39119
     -221.524,     -2.30169
     -221.410,     -2.15315
     -221.296,     -1.95331
     -221.183,     -1.71316
     -221.069,     -1.44601
     -220.956,     -1.16644
     -220.842,    -0.889215
     -220.729,    -0.628239
     -220.615,    -0.395666
     -220.501,    -0.201272
     -220.388,   -0.0520280
     -220.274,    0.0480267
     -220.161,    0.0977443
     -220.047,    0.0986760
     -219.933,    0.0547580
     -219.820,   -0.0280047
     -219.706,    -0.141945
     -219.593,    -0.278099
     -219.479,    -0.426557
     -219.365,    -0.576951
     -219.252,    -0.718878
     -219.138,    -0.842373
     -219.025,    -0.938445
     -218.911,    -0.999521
     -218.798,     -1.01984
     -218.684,    -0.995782
     -218.570,    -0.925961
     -218.457,    -0.811210
     -218.343,    -0.654408
     -218.230,    -0.460193
     -218.116,    -0.234610
     -218.002,    0.0152781
     -217.889,     0.281745
     -217.775,     0.556693
     -217.662,     0.831927
     -217.548,      1.09938
     -217.434,      1.35130
     -217.321,      1.58050
     -217.207,      1.78061
     -217.094,      1.94632
     -216.980,      2.07370
     -216.867,      2.16050
     -216.753,      2.20625
     -216.639,      2.21236
     -216.526,      2.18205
     -216.412,      2.12011
     -216.299,      2.03249
     -216.185,      1.92577
     -216.071,      1.80667
     -215.958,      1.68145
     -215.844,      1.55542
     -215.731,      1.43259
     -215.617,      1.31546
