# Freq.: 7.5506100e+09Hz; t_int: 522.01830h; (l,b) = (224.37660, -2.0819417)
     -263.758,     -1.36265
     -263.645,     -1.40880
     -263.531,     -1.42350
     -263.417,     -1.41325
     -263.304,     -1.38488
     -263.190,     -1.34481
     -263.076,     -1.29845
     -262.963,     -1.24964
     -262.849,     -1.20043
     -262.736,     -1.15109
     -262.622,     -1.10030
     -262.508,     -1.04568
     -262.395,    -0.984289
     -262.281,    -0.913377
     -262.168,    -0.831003
     -262.054,    -0.736578
     -261.940,    -0.631235
     -261.827,    -0.517960
     -261.713,    -0.401438
     -261.600,    -0.287651
     -261.486,    -0.183247
     -261.372,   -0.0948205
     -261.259,   -0.0281217
     -261.145,    0.0126647
     -261.032,    0.0254163
     -260.918,    0.0103546
     -260.804,   -0.0299630
     -260.691,   -0.0909832
     -260.577,    -0.166718
     -260.464,    -0.250464
     -260.350,    -0.335595
     -260.236,    -0.416352
     -260.123,    -0.488437
     -260.009,    -0.549417
     -259.895,    -0.598876
     -259.782,    -0.638279
     -259.668,    -0.670628
     -259.555,    -0.699844
     -259.441,    -0.730121
     -259.327,    -0.765246
     -259.214,    -0.807974
     -259.100,    -0.859572
     -258.987,    -0.919601
     -258.873,    -0.985922
     -258.759,     -1.05498
     -258.646,     -1.12231
     -258.532,     -1.18314
     -258.419,     -1.23304
     -258.305,     -1.26863
     -258.191,     -1.28802
     -258.078,     -1.29115
     -257.964,     -1.27979
     -257.851,     -1.25747
     -257.737,     -1.22901
     -257.623,     -1.20006
     -257.510,     -1.17645
     -257.396,     -1.16354
     -257.282,     -1.16563
     -257.169,     -1.18550
     -257.055,     -1.22403
     -256.942,     -1.28011
     -256.828,     -1.35064
     -256.714,     -1.43085
     -256.601,     -1.51474
     -256.487,     -1.59559
     -256.374,     -1.66671
     -256.260,     -1.72197
     -256.146,     -1.75646
     -256.033,     -1.76683
     -255.919,     -1.75156
     -255.806,     -1.71094
     -255.692,     -1.64688
     -255.578,     -1.56256
     -255.465,     -1.46196
     -255.351,     -1.34941
     -255.238,     -1.22910
     -255.124,     -1.10472
     -255.010,    -0.979186
     -254.897,    -0.854539
     -254.783,    -0.731881
     -254.669,    -0.611417
     -254.556,    -0.492557
     -254.442,    -0.374064
     -254.329,    -0.254200
     -254.215,    -0.130883
     -254.101,  -0.00191162
     -253.988,     0.134828
     -253.874,     0.281119
     -253.761,     0.438089
     -253.647,     0.605911
     -253.533,     0.783507
     -253.420,     0.968307
     -253.306,      1.15611
     -253.193,      1.34114
     -253.079,      1.51619
     -252.965,      1.67313
     -252.852,      1.80343
     -252.738,      1.89892
     -252.625,      1.95261
     -252.511,      1.95940
     -252.397,      1.91683
     -252.284,      1.82543
     -252.170,      1.68891
     -252.057,      1.51401
     -251.943,      1.31008
     -251.829,      1.08838
     -251.716,     0.861138
     -251.602,     0.640645
     -251.488,     0.438229
     -251.375,     0.263445
     -251.261,     0.123390
     -251.148,    0.0222319
     -251.034,   -0.0389500
     -250.920,   -0.0620785
     -250.807,   -0.0517984
     -250.693,   -0.0149819
     -250.580,    0.0399223
     -250.466,     0.103619
     -250.352,     0.166750
     -250.239,     0.220628
     -250.125,     0.257955
     -250.012,     0.273409
     -249.898,     0.264057
     -249.784,     0.229597
     -249.671,     0.172343
     -249.557,    0.0969631
     -249.444,   0.00998709
     -249.330,   -0.0809240
     -249.216,    -0.167793
     -249.103,    -0.243252
     -248.989,    -0.301310
     -248.875,    -0.338001
     -248.762,    -0.351790
     -248.648,    -0.343609
     -248.535,    -0.316640
     -248.421,    -0.275789
     -248.307,    -0.226996
     -248.194,    -0.176509
     -248.080,    -0.130102
     -247.967,   -0.0925088
     -247.853,   -0.0670424
     -247.739,   -0.0553879
     -247.626,   -0.0576726
     -247.512,   -0.0726582
     -247.399,   -0.0980289
     -247.285,    -0.130799
     -247.171,    -0.167615
     -247.058,    -0.205077
     -246.944,    -0.240032
     -246.831,    -0.269750
     -246.717,    -0.292096
     -246.603,    -0.305680
     -246.490,    -0.309944
     -246.376,    -0.305184
     -246.263,    -0.292535
     -246.149,    -0.273878
     -246.035,    -0.251659
     -245.922,    -0.228631
     -245.808,    -0.207520
     -245.694,    -0.190656
     -245.581,    -0.179645
     -245.467,    -0.175068
     -245.354,    -0.176316
     -245.240,    -0.181549
     -245.126,    -0.187814
     -245.013,    -0.191365
     -244.899,    -0.188065
     -244.786,    -0.173919
     -244.672,    -0.145640
     -244.558,    -0.101175
     -244.445,   -0.0401272
     -244.331,    0.0359734
     -244.218,     0.123608
     -244.104,     0.217420
     -243.990,     0.310545
     -243.877,     0.395135
     -243.763,     0.462990
     -243.650,     0.506202
     -243.536,     0.517762
     -243.422,     0.492129
     -243.309,     0.425644
     -243.195,     0.316773
     -243.081,     0.166232
     -242.968,   -0.0230349
     -242.854,    -0.245946
     -242.741,    -0.495544
     -242.627,    -0.763273
     -242.513,     -1.03929
     -242.400,     -1.31294
     -242.286,     -1.57318
     -242.173,     -1.80919
     -242.059,     -2.01097
     -241.945,     -2.16993
     -241.832,     -2.27964
     -241.718,     -2.33629
     -241.605,     -2.33920
     -241.491,     -2.29099
     -241.377,     -2.19752
     -241.264,     -2.06757
     -241.150,     -1.91222
     -241.037,     -1.74400
     -240.923,     -1.57593
     -240.809,     -1.42047
     -240.696,     -1.28868
     -240.582,     -1.18939
     -240.469,     -1.12879
     -240.355,     -1.11016
     -240.241,     -1.13397
     -240.128,     -1.19812
     -240.014,     -1.29845
     -239.900,     -1.42925
     -239.787,     -1.58379
     -239.673,     -1.75492
     -239.560,     -1.93542
     -239.446,     -2.11845
     -239.332,     -2.29776
     -239.219,     -2.46785
     -239.105,     -2.62407
     -238.992,     -2.76268
     -238.878,     -2.88073
     -238.764,     -2.97614
     -238.651,     -3.04755
     -238.537,     -3.09431
     -238.424,     -3.11638
     -238.310,     -3.11429
     -238.196,     -3.08902
     -238.083,     -3.04191
     -237.969,     -2.97456
     -237.856,     -2.88867
     -237.742,     -2.78595
     -237.628,     -2.66799
     -237.515,     -2.53621
     -237.401,     -2.39193
     -237.287,     -2.23641
     -237.174,     -2.07102
     -237.060,     -1.89744
     -236.947,     -1.71778
     -236.833,     -1.53475
     -236.719,     -1.35166
     -236.606,     -1.17228
     -236.492,     -1.00062
     -236.379,    -0.840612
     -236.265,    -0.695643
     -236.151,    -0.568183
     -236.038,    -0.459426
     -235.924,    -0.369090
     -235.811,    -0.295378
     -235.697,    -0.235144
     -235.583,    -0.184291
     -235.470,    -0.138300
     -235.356,   -0.0928508
     -235.243,   -0.0444987
     -235.129,   0.00878057
     -235.015,    0.0672394
     -234.902,     0.129186
     -234.788,     0.191130
     -234.674,     0.248143
     -234.561,     0.294430
     -234.447,     0.324022
     -234.334,     0.331475
     -234.220,     0.312511
     -234.106,     0.264479
     -233.993,     0.186652
     -233.879,    0.0803180
     -233.766,   -0.0513438
     -233.652,    -0.203592
     -233.538,    -0.370489
     -233.425,    -0.545349
     -233.311,    -0.721240
     -233.198,    -0.891393
     -233.084,     -1.04953
     -232.970,     -1.19013
     -232.857,     -1.30861
     -232.743,     -1.40132
     -232.630,     -1.46562
     -232.516,     -1.49977
     -232.402,     -1.50297
     -232.289,     -1.47533
     -232.175,     -1.41791
     -232.062,     -1.33280
     -231.948,     -1.22322
     -231.834,     -1.09356
     -231.721,    -0.949301
     -231.607,    -0.796855
     -231.493,    -0.643224
     -231.380,    -0.495485
     -231.266,    -0.360220
     -231.153,    -0.242898
     -231.039,    -0.147322
     -230.925,   -0.0752365
     -230.812,   -0.0261287
     -230.698,   0.00269914
     -230.585,    0.0158377
     -230.471,    0.0192434
     -230.357,    0.0195865
     -230.244,    0.0235685
     -230.130,    0.0372744
     -230.017,    0.0656490
     -229.903,     0.112113
     -229.789,     0.178421
     -229.676,     0.264674
     -229.562,     0.369477
     -229.449,     0.490204
     -229.335,     0.623347
     -229.221,     0.764790
     -229.108,     0.910096
     -228.994,      1.05477
     -228.881,      1.19442
     -228.767,      1.32491
     -228.653,      1.44246
     -228.540,      1.54381
     -228.426,      1.62634
     -228.312,      1.68828
     -228.199,      1.72879
     -228.085,      1.74813
     -227.972,      1.74772
     -227.858,      1.73005
     -227.744,      1.69854
     -227.631,      1.65721
     -227.517,      1.61027
     -227.404,      1.56164
     -227.290,      1.51449
     -227.176,      1.47088
     -227.063,      1.43153
     -226.949,      1.39579
     -226.836,      1.36186
     -226.722,      1.32720
     -226.608,      1.28904
     -226.495,      1.24495
     -226.381,      1.19339
     -226.268,      1.13409
     -226.154,      1.06817
     -226.040,     0.998140
     -225.927,     0.927564
     -225.813,     0.860543
     -225.699,     0.801185
     -225.586,     0.752983
     -225.472,     0.718320
     -225.359,     0.698083
     -225.245,     0.691521
     -225.131,     0.696266
     -225.018,     0.708622
     -224.904,     0.723934
     -224.791,     0.737094
     -224.677,     0.743165
     -224.563,     0.737910
     -224.450,     0.718330
     -224.336,     0.683025
     -224.223,     0.632435
     -224.109,     0.568917
     -223.995,     0.496572
     -223.882,     0.420931
     -223.768,     0.348423
     -223.655,     0.285735
     -223.541,     0.239144
     -223.427,     0.213853
     -223.314,     0.213421
     -223.200,     0.239338
     -223.087,     0.290863
     -222.973,     0.365103
     -222.859,     0.457289
     -222.746,     0.561270
     -222.632,     0.670133
     -222.518,     0.776863
     -222.405,     0.874956
     -222.291,     0.958954
     -222.178,      1.02481
     -222.064,      1.07006
     -221.950,      1.09381
     -221.837,      1.09661
     -221.723,      1.08012
     -221.610,      1.04680
     -221.496,     0.999494
     -221.382,     0.941064
     -221.269,     0.874095
     -221.155,     0.800640
     -221.042,     0.722035
     -220.928,     0.638863
     -220.814,     0.551008
     -220.701,     0.457773
     -220.587,     0.358092
     -220.474,     0.250814
     -220.360,     0.134971
     -220.246,    0.0100983
     -220.133,    -0.123518
     -220.019,    -0.264686
     -219.905,    -0.411242
     -219.792,    -0.560129
     -219.678,    -0.707561
     -219.565,    -0.849310
     -219.451,    -0.981031
     -219.337,     -1.09861
     -219.224,     -1.19848
     -219.110,     -1.27788
     -218.997,     -1.33496
     -218.883,     -1.36887
     -218.769,     -1.37970
     -218.656,     -1.36844
     -218.542,     -1.33672
     -218.429,     -1.28672
     -218.315,     -1.22102
     -218.201,     -1.14241
     -218.088,     -1.05377
     -217.974,    -0.957936
     -217.861,    -0.857578
     -217.747,    -0.755105
     -217.633,    -0.652567
     -217.520,    -0.551570
     -217.406,    -0.453253
     -217.292,    -0.358321
     -217.179,    -0.267122
     -217.065,    -0.179790
     -216.952,   -0.0963864
     -216.838,   -0.0171045
     -216.724,    0.0575786
     -216.611,     0.126812
     -216.497,     0.189292
     -216.384,     0.243372
     -216.270,     0.287219
     -216.156,     0.318968
     -216.043,     0.337021
     -215.929,     0.340340
     -215.816,     0.328645
     -215.702,     0.302580
     -215.588,     0.263773
     -215.475,     0.214773
     -215.361,     0.158883
