# Freq.: 7.5506100e+09Hz; t_int: 1048.9069h; (l,b) = (190.05115, 0.53684968)
     -328.026,     0.339289
     -327.912,     0.274938
     -327.798,     0.198527
     -327.685,     0.116126
     -327.571,    0.0350980
     -327.458,   -0.0369524
     -327.344,   -0.0931537
     -327.230,    -0.128173
     -327.117,    -0.138771
     -327.003,    -0.124056
     -326.889,   -0.0853651
     -326.776,   -0.0259728
     -326.662,    0.0493409
     -326.549,     0.134779
     -326.435,     0.223959
     -326.321,     0.310302
     -326.208,     0.387272
     -326.094,     0.448622
     -325.981,     0.488588
     -325.867,     0.502111
     -325.753,     0.485153
     -325.640,     0.434978
     -325.526,     0.350495
     -325.413,     0.232561
     -325.299,    0.0841772
     -325.185,   -0.0894988
     -325.072,    -0.281305
     -324.958,    -0.482425
     -324.845,    -0.682937
     -324.731,    -0.872478
     -324.617,     -1.04102
     -324.504,     -1.17958
     -324.390,     -1.28092
     -324.277,     -1.34002
     -324.163,     -1.35439
     -324.049,     -1.32415
     -323.936,     -1.25190
     -323.822,     -1.14231
     -323.709,     -1.00163
     -323.595,    -0.837060
     -323.481,    -0.656064
     -323.368,    -0.465797
     -323.254,    -0.272595
     -323.141,   -0.0816241
     -323.027,     0.103270
     -322.913,     0.279540
     -322.800,     0.445707
     -322.686,     0.601072
     -322.572,     0.745322
     -322.459,     0.878128
     -322.345,     0.998841
     -322.232,      1.10626
     -322.118,      1.19857
     -322.004,      1.27348
     -321.891,      1.32839
     -321.777,      1.36079
     -321.664,      1.36864
     -321.550,      1.35079
     -321.436,      1.30734
     -321.323,      1.23981
     -321.209,      1.15128
     -321.096,      1.04627
     -320.982,     0.930398
     -320.868,     0.809997
     -320.755,     0.691580
     -320.641,     0.581232
     -320.528,     0.484083
     -320.414,     0.403885
     -320.300,     0.342666
     -320.187,     0.300648
     -320.073,     0.276361
     -319.960,     0.266841
     -319.846,     0.268008
     -319.732,     0.275118
     -319.619,     0.283170
     -319.505,     0.287259
     -319.391,     0.282862
     -319.278,     0.266033
     -319.164,     0.233432
     -319.051,     0.182374
     -318.937,     0.110848
     -318.823,    0.0175498
     -318.710,   -0.0980246
     -318.596,    -0.235424
     -318.483,    -0.393039
     -318.369,    -0.567930
     -318.255,    -0.755673
     -318.142,    -0.950342
     -318.028,     -1.14466
     -317.915,     -1.33035
     -317.801,     -1.49861
     -317.687,     -1.64082
     -317.574,     -1.74929
     -317.460,     -1.81800
     -317.347,     -1.84326
     -317.233,     -1.82416
     -317.119,     -1.76275
     -317.006,     -1.66398
     -316.892,     -1.53527
     -316.779,     -1.38587
     -316.665,     -1.22604
     -316.551,     -1.06611
     -316.438,    -0.915531
     -316.324,    -0.782118
     -316.211,    -0.671358
     -316.097,    -0.586038
     -315.983,    -0.526051
     -315.870,    -0.488505
     -315.756,    -0.468008
     -315.642,    -0.457157
     -315.529,    -0.447157
     -315.415,    -0.428477
     -315.302,    -0.391615
     -315.188,    -0.327822
     -315.074,    -0.229788
     -314.961,   -0.0923053
     -314.847,    0.0871964
     -314.734,     0.308232
     -314.620,     0.567016
     -314.506,     0.856445
     -314.393,      1.16631
     -314.279,      1.48377
     -314.166,      1.79401
     -314.052,      2.08120
     -313.938,      2.32952
     -313.825,      2.52433
     -313.711,      2.65316
     -313.598,      2.70670
     -313.484,      2.67950
     -313.370,      2.57036
     -313.257,      2.38243
     -313.143,      2.12297
     -313.030,      1.80277
     -312.916,      1.43541
     -312.802,      1.03626
     -312.689,     0.621513
     -312.575,     0.207136
     -312.462,    -0.192016
     -312.348,    -0.562949
     -312.234,    -0.895052
     -312.121,     -1.18039
     -312.007,     -1.41377
     -311.893,     -1.59268
     -311.780,     -1.71697
     -311.666,     -1.78853
     -311.553,     -1.81096
     -311.439,     -1.78917
     -311.325,     -1.72907
     -311.212,     -1.63725
     -311.098,     -1.52070
     -310.985,     -1.38649
     -310.871,     -1.24147
     -310.757,     -1.09185
     -310.644,    -0.942938
     -310.530,    -0.798710
     -310.417,    -0.661653
     -310.303,    -0.532660
     -310.189,    -0.411101
     -310.076,    -0.295075
     -309.962,    -0.181818
     -309.849,   -0.0682262
     -309.735,    0.0486091
     -309.621,     0.170909
     -309.508,     0.299810
     -309.394,     0.435139
     -309.281,     0.575359
     -309.167,     0.717655
     -309.053,     0.858164
     -308.940,     0.992268
     -308.826,      1.11493
     -308.713,      1.22098
     -308.599,      1.30540
     -308.485,      1.36350
     -308.372,      1.39115
     -308.258,      1.38485
     -308.144,      1.34197
     -308.031,      1.26082
     -307.917,      1.14090
     -307.804,     0.983102
     -307.690,     0.789885
     -307.576,     0.565459
     -307.463,     0.315886
     -307.349,    0.0490295
     -307.236,    -0.225607
     -307.122,    -0.497226
     -307.008,    -0.754287
     -306.895,    -0.985191
     -306.781,     -1.17904
     -306.668,     -1.32652
     -306.554,     -1.42071
     -306.440,     -1.45772
     -306.327,     -1.43721
     -306.213,     -1.36255
     -306.100,     -1.24064
