# Freq.: 7.5506100e+09Hz; t_int: 1045.3884h; (l,b) = (189.76829, 0.33526363)
     -309.620,    -0.156579
     -309.506,    -0.357640
     -309.393,    -0.548318
     -309.279,    -0.725046
     -309.165,    -0.884949
     -309.052,     -1.02585
     -308.938,     -1.14619
     -308.825,     -1.24502
     -308.711,     -1.32195
     -308.597,     -1.37712
     -308.484,     -1.41114
     -308.370,     -1.42504
     -308.257,     -1.42014
     -308.143,     -1.39800
     -308.029,     -1.36029
     -307.916,     -1.30876
     -307.802,     -1.24519
     -307.689,     -1.17151
     -307.575,     -1.08985
     -307.461,     -1.00272
     -307.348,    -0.913086
     -307.234,    -0.824427
     -307.121,    -0.740683
     -307.007,    -0.666027
     -306.893,    -0.604506
     -306.780,    -0.559627
     -306.666,    -0.533899
     -306.553,    -0.528399
     -306.439,    -0.542499
     -306.325,    -0.573761
     -306.212,    -0.618065
     -306.098,    -0.669970
     -305.985,    -0.723227
     -305.871,    -0.771397
     -305.757,    -0.808518
     -305.644,    -0.829697
     -305.530,    -0.831581
     -305.417,    -0.812669
     -305.303,    -0.773417
     -305.189,    -0.716165
     -305.076,    -0.644924
     -304.962,    -0.565034
     -304.848,    -0.482722
     -304.735,    -0.404653
     -304.621,    -0.337429
     -304.508,    -0.287105
     -304.394,    -0.258757
     -304.280,    -0.256102
     -304.167,    -0.281186
     -304.053,    -0.334197
     -303.940,    -0.413387
     -303.826,    -0.515133
     -303.712,    -0.634131
     -303.599,    -0.763728
     -303.485,    -0.896353
     -303.372,     -1.02402
     -303.258,     -1.13886
     -303.144,     -1.23359
     -303.031,     -1.30206
     -302.917,     -1.33954
     -302.804,     -1.34304
     -302.690,     -1.31146
     -302.576,     -1.24562
     -302.463,     -1.14813
     -302.349,     -1.02325
     -302.236,    -0.876540
     -302.122,    -0.714467
     -302.008,    -0.543951
     -301.895,    -0.371848
     -301.781,    -0.204474
     -301.668,   -0.0471518
     -301.554,    0.0961288
     -301.440,     0.222934
     -301.327,     0.332397
     -301.213,     0.425078
     -301.099,     0.502645
     -300.986,     0.567418
     -300.872,     0.621851
     -300.759,     0.668013
     -300.645,     0.707178
     -300.531,     0.739526
     -300.418,     0.764057
     -300.304,     0.778716
     -300.191,     0.780677
     -300.077,     0.766830
     -299.963,     0.734290
     -299.850,     0.680934
     -299.736,     0.605869
     -299.623,     0.509715
     -299.509,     0.394737
     -299.395,     0.264763
     -299.282,     0.124896
     -299.168,   -0.0189187
     -299.055,    -0.160440
     -298.941,    -0.293675
     -298.827,    -0.413379
     -298.714,    -0.515490
     -298.600,    -0.597357
     -298.487,    -0.657812
     -298.373,    -0.697065
     -298.259,    -0.716466
     -298.146,    -0.718157
     -298.032,    -0.704665
     -297.919,    -0.678574
     -297.805,    -0.642243
     -297.691,    -0.597616
     -297.578,    -0.546198
     -297.464,    -0.489144
     -297.350,    -0.427416
     -297.237,    -0.362002
     -297.123,    -0.294123
     -297.010,    -0.225367
     -296.896,    -0.157738
     -296.782,   -0.0935935
     -296.669,   -0.0354701
     -296.555,    0.0141926
     -296.442,    0.0533464
     -296.328,    0.0806221
     -296.214,    0.0956064
     -296.101,    0.0989931
     -295.987,    0.0926123
     -295.874,    0.0793788
     -295.760,    0.0630732
     -295.646,    0.0480579
     -295.533,    0.0389280
     -295.419,    0.0401238
     -295.306,    0.0555509
     -295.192,    0.0882646
     -295.078,     0.140221
     -294.965,     0.212096
     -294.851,     0.303233
     -294.738,     0.411673
     -294.624,     0.534287
     -294.510,     0.666967
     -294.397,     0.804886
     -294.283,     0.942792
     -294.170,      1.07532
     -294.056,      1.19730
     -293.942,      1.30404
     -293.829,      1.39161
     -293.715,      1.45703
     -293.602,      1.49847
     -293.488,      1.51535
     -293.374,      1.50839
     -293.261,      1.47959
     -293.147,      1.43210
     -293.033,      1.37003
     -292.920,      1.29815
     -292.806,      1.22156
     -292.693,      1.14521
     -292.579,      1.07360
     -292.465,      1.01030
     -292.352,     0.957740
     -292.238,     0.917028
     -292.125,     0.887968
     -292.011,     0.869228
     -291.897,     0.858658
     -291.784,     0.853665
     -291.670,     0.851640
     -291.557,     0.850348
     -291.443,     0.848168
     -291.329,     0.844238
     -291.216,     0.838403
     -291.102,     0.831014
     -290.989,     0.822676
     -290.875,     0.813917
     -290.761,     0.804928
     -290.648,     0.795362
     -290.534,     0.784313
     -290.421,     0.770393
     -290.307,     0.751923
     -290.193,     0.727233
     -290.080,     0.694953
     -289.966,     0.654281
     -289.853,     0.605166
     -289.739,     0.548390
     -289.625,     0.485527
     -289.512,     0.418801
     -289.398,     0.350873
     -289.284,     0.284565
     -289.171,     0.222606
     -289.057,     0.167402
     -288.944,     0.120843
     -288.830,    0.0841741
     -288.716,    0.0579298
     -288.603,    0.0418907
     -288.489,    0.0350986
     -288.376,    0.0358900
     -288.262,    0.0419434
     -288.148,    0.0503507
     -288.035,    0.0577001
     -287.921,    0.0602454
     -287.808,    0.0540734
     -287.694,    0.0353521
     -287.580,  0.000663962
     -287.467,   -0.0526692
     -287.353,    -0.126220
     -287.240,    -0.220117
     -287.126,    -0.332791
     -287.012,    -0.460868
     -286.899,    -0.599207
     -286.785,    -0.741153
     -286.672,    -0.878969
     -286.558,     -1.00442
     -286.444,     -1.10946
     -286.331,     -1.18697
     -286.217,     -1.23139
     -286.104,     -1.23926
     -285.990,     -1.20955
     -285.876,     -1.14381
     -285.763,     -1.04597
     -285.649,    -0.922071
     -285.535,    -0.779755
     -285.422,    -0.627612
     -285.308,    -0.474524
     -285.195,    -0.329000
     -285.081,    -0.198562
     -284.967,   -0.0892445
     -284.854,  -0.00523610
     -284.740,    0.0513069
     -284.627,    0.0802797
     -284.513,    0.0834406
     -284.399,    0.0641004
     -284.286,    0.0266770
     -284.172,   -0.0238416
     -284.059,   -0.0824170
     -283.945,    -0.144430
     -283.831,    -0.206039
     -283.718,    -0.264432
     -283.604,    -0.317875
     -283.491,    -0.365632
     -283.377,    -0.407795
     -283.263,    -0.445018
     -283.150,    -0.478267
     -283.036,    -0.508568
     -282.923,    -0.536803
     -282.809,    -0.563587
     -282.695,    -0.589188
     -282.582,    -0.613508
     -282.468,    -0.636091
     -282.354,    -0.656151
     -282.241,    -0.672616
     -282.127,    -0.684191
     -282.014,    -0.689414
     -281.900,    -0.686759
     -281.786,    -0.674746
     -281.673,    -0.652035
     -281.559,    -0.617553
     -281.446,    -0.570596
     -281.332,    -0.510894
     -281.218,    -0.438660
     -281.105,    -0.354619
     -280.991,    -0.259978
     -280.878,    -0.156430
     -280.764,   -0.0461409
     -280.650,    0.0682811
     -280.537,     0.183772
     -280.423,     0.296851
     -280.310,     0.403662
     -280.196,     0.500073
     -280.082,     0.581852
     -279.969,     0.644879
     -279.855,     0.685458
     -279.742,     0.700648
     -279.628,     0.688580
     -279.514,     0.648754
     -279.401,     0.582215
     -279.287,     0.491632
     -279.174,     0.381205
     -279.060,     0.256449
     -278.946,     0.123842
     -278.833,  -0.00959959
     -278.719,    -0.136774
     -278.605,    -0.250965
     -278.492,    -0.346213
     -278.378,    -0.417639
     -278.265,    -0.461662
     -278.151,    -0.476076
     -278.037,    -0.460113
     -277.924,    -0.414369
     -277.810,    -0.340653
     -277.697,    -0.241793
     -277.583,    -0.121393
     -277.469,    0.0164727
     -277.356,     0.167589
     -277.242,     0.327904
     -277.129,     0.493852
     -277.015,     0.662544
     -276.901,     0.831892
     -276.788,      1.00059
     -276.674,      1.16796
     -276.561,      1.33367
     -276.447,      1.49733
     -276.333,      1.65816
     -276.220,      1.81461
     -276.106,      1.96412
     -275.993,      2.10303
     -275.879,      2.22673
     -275.765,      2.32992
     -275.652,      2.40702
     -275.538,      2.45278
     -275.425,      2.46279
     -275.311,      2.43398
     -275.197,      2.36501
     -275.084,      2.25652
     -274.970,      2.11105
     -274.857,      1.93292
     -274.743,      1.72787
     -274.629,      1.50263
     -274.516,      1.26439
     -274.402,      1.02037
     -274.288,     0.777364
     -274.175,     0.541475
     -274.061,     0.317861
     -273.948,     0.110659
     -273.834,   -0.0770161
     -273.720,    -0.243064
     -273.607,    -0.386339
     -273.493,    -0.506575
     -273.380,    -0.604321
     -273.266,    -0.680916
     -273.152,    -0.738431
     -273.039,    -0.779561
     -272.925,    -0.807524
     -272.812,    -0.825870
     -272.698,    -0.838237
     -272.584,    -0.848081
     -272.471,    -0.858368
     -272.357,    -0.871296
     -272.244,    -0.888032
     -272.130,    -0.908580
     -272.016,    -0.931756
     -271.903,    -0.955275
     -271.789,    -0.975989
     -271.676,    -0.990220
     -271.562,    -0.994178
     -271.448,    -0.984374
     -271.335,    -0.958035
     -271.221,    -0.913416
     -271.108,    -0.849998
     -270.994,    -0.768541
     -270.880,    -0.671037
     -270.767,    -0.560520
     -270.653,    -0.440786
     -270.539,    -0.316123
     -270.426,    -0.191033
     -270.312,   -0.0699650
     -270.199,    0.0428868
     -270.085,     0.143708
     -269.971,     0.229171
     -269.858,     0.296523
     -269.744,     0.343646
     -269.631,     0.369145
     -269.517,     0.372415
     -269.403,     0.353715
     -269.290,     0.314205
     -269.176,     0.255933
     -269.063,     0.181746
     -268.949,    0.0950970
     -268.835, -0.000167018
     -268.722,    -0.100116
     -268.608,    -0.201076
     -268.495,    -0.299923
     -268.381,    -0.394345
     -268.267,    -0.483020
     -268.154,    -0.565707
     -268.040,    -0.643200
     -267.927,    -0.717201
     -267.813,    -0.790096
     -267.699,    -0.864652
     -267.586,    -0.943675
     -267.472,     -1.02965
     -267.359,     -1.12443
     -267.245,     -1.22899
     -267.131,     -1.34320
     -267.018,     -1.46581
     -266.904,     -1.59452
     -266.790,     -1.72617
     -266.677,     -1.85700
     -266.563,     -1.98299
     -266.450,     -2.10024
     -266.336,     -2.20525
     -266.222,     -2.29514
     -266.109,     -2.36776
     -265.995,     -2.42171
     -265.882,     -2.45627
     -265.768,     -2.47119
     -265.654,     -2.46658
     -265.541,     -2.44272
     -265.427,     -2.39998
     -265.314,     -2.33879
     -265.200,     -2.25965
     -265.086,     -2.16327
     -264.973,     -2.05064
     -264.859,     -1.92319
     -264.746,     -1.78288
     -264.632,     -1.63218
     -264.518,     -1.47404
     -264.405,     -1.31180
     -264.291,     -1.14899
     -264.178,    -0.989101
     -264.064,    -0.835398
     -263.950,    -0.690704
     -263.837,    -0.557255
     -263.723,    -0.436635
     -263.610,    -0.329806
     -263.496,    -0.237198
     -263.382,    -0.158884
     -263.269,   -0.0947966
     -263.155,   -0.0449132
     -263.042,  -0.00942515
     -262.928,    0.0111914
     -262.814,    0.0162140
     -262.701,   0.00484706
     -262.587,   -0.0235336
     -262.473,   -0.0690786
     -262.360,    -0.131135
     -262.246,    -0.207980
     -262.133,    -0.296682
     -262.019,    -0.393089
     -261.905,    -0.491998
     -261.792,    -0.587501
     -261.678,    -0.673411
     -261.565,    -0.743781
     -261.451,    -0.793468
     -261.337,    -0.818568
     -261.224,    -0.816765
     -261.110,    -0.787597
     -260.997,    -0.732477
     -260.883,    -0.654606
     -260.769,    -0.558739
     -260.656,    -0.450826
     -260.542,    -0.337577
     -260.429,    -0.225999
     -260.315,    -0.122888
     -260.201,   -0.0343818
     -260.088,    0.0344384
     -259.974,    0.0798730
     -259.861,    0.0997812
     -259.747,    0.0936346
     -259.633,    0.0624465
     -259.520,   0.00856165
     -259.406,   -0.0646681
     -259.293,    -0.153277
     -259.179,    -0.253066
     -259.065,    -0.359970
     -258.952,    -0.470350
     -258.838,    -0.581140
     -258.724,    -0.689895
     -258.611,    -0.794728
     -258.497,    -0.894132
     -258.384,    -0.986798
     -258.270,     -1.07142
     -258.156,     -1.14663
     -258.043,     -1.21091
     -257.929,     -1.26274
     -257.816,     -1.30079
     -257.702,     -1.32416
     -257.588,     -1.33262
     -257.475,     -1.32687
     -257.361,     -1.30860
     -257.248,     -1.28048
     -257.134,     -1.24602
     -257.020,     -1.20928
     -256.907,     -1.17444
     -256.793,     -1.14545
     -256.680,     -1.12558
     -256.566,     -1.11714
     -256.452,     -1.12122
     -256.339,     -1.13767
     -256.225,     -1.16500
     -256.112,     -1.20063
     -255.998,     -1.24107
     -255.884,     -1.28218
     -255.771,     -1.31947
     -255.657,     -1.34847
     -255.544,     -1.36499
     -255.430,     -1.36545
     -255.316,     -1.34715
     -255.203,     -1.30849
     -255.089,     -1.24908
     -254.975,     -1.16982
     -254.862,     -1.07285
     -254.748,    -0.961346
     -254.635,    -0.839234
     -254.521,    -0.710860
     -254.407,    -0.580581
     -254.294,    -0.452384
     -254.180,    -0.329559
     -254.067,    -0.214481
     -253.953,    -0.108525
     -253.839,   -0.0121231
     -253.726,    0.0751020
     -253.612,     0.154020
     -253.499,     0.225730
     -253.385,     0.291256
     -253.271,     0.351281
     -253.158,     0.406015
     -253.044,     0.455173
     -252.931,     0.498081
     -252.817,     0.533912
     -252.703,     0.562036
     -252.590,     0.582360
     -252.476,     0.595691
     -252.363,     0.604005
     -252.249,     0.610549
     -252.135,     0.619744
     -252.022,     0.636909
     -251.908,     0.667763
     -251.795,     0.717788
     -251.681,     0.791544
     -251.567,     0.891983
     -251.454,      1.01997
     -251.340,      1.17398
     -251.226,      1.35010
     -251.113,      1.54229
     -250.999,      1.74297
     -250.886,      1.94369
     -250.772,      2.13597
     -250.658,      2.31206
     -250.545,      2.46553
     -250.431,      2.59174
     -250.318,      2.68798
     -250.204,      2.75346
     -250.090,      2.78901
     -249.977,      2.79667
     -249.863,      2.77932
     -249.750,      2.74016
     -249.636,      2.68240
     -249.522,      2.60902
     -249.409,      2.52261
     -249.295,      2.42544
     -249.182,      2.31953
     -249.068,      2.20677
     -248.954,      2.08909
     -248.841,      1.96854
     -248.727,      1.84731
     -248.614,      1.72769
     -248.500,      1.61188
     -248.386,      1.50180
     -248.273,      1.39892
     -248.159,      1.30398
     -248.046,      1.21697
     -247.932,      1.13701
     -247.818,      1.06249
     -247.705,     0.991167
     -247.591,     0.920493
     -247.477,     0.847832
     -247.364,     0.770760
     -247.250,     0.687279
     -247.137,     0.596007
     -247.023,     0.496297
     -246.909,     0.388226
     -246.796,     0.272565
     -246.682,     0.150678
     -246.569,    0.0243517
     -246.455,    -0.104360
     -246.341,    -0.233311
     -246.228,    -0.360426
     -246.114,    -0.483834
     -246.001,    -0.601928
     -245.887,    -0.713367
     -245.773,    -0.817017
     -245.660,    -0.911820
     -245.546,    -0.996640
     -245.433,     -1.07009
     -245.319,     -1.13037
     -245.205,     -1.17524
     -245.092,     -1.20198
     -244.978,     -1.20760
     -244.865,     -1.18902
     -244.751,     -1.14348
     -244.637,     -1.06888
     -244.524,    -0.964248
     -244.410,    -0.830027
     -244.297,    -0.668344
     -244.183,    -0.483067
     -244.069,    -0.279734
     -243.956,   -0.0652135
     -243.842,     0.152779
     -243.728,     0.366245
     -243.615,     0.567581
     -243.501,     0.750207
     -243.388,     0.909071
     -243.274,      1.04100
     -243.160,      1.14484
     -243.047,      1.22132
     -242.933,      1.27277
     -242.820,      1.30268
     -242.706,      1.31514
     -242.592,      1.31438
     -242.479,      1.30430
     -242.365,      1.28812
     -242.252,      1.26828
     -242.138,      1.24633
     -242.024,      1.22303
     -241.911,      1.19848
     -241.797,      1.17229
     -241.684,      1.14379
     -241.570,      1.11219
     -241.456,      1.07673
     -241.343,      1.03682
     -241.229,     0.992157
     -241.116,     0.942827
     -241.002,     0.889364
     -240.888,     0.832780
     -240.775,     0.774541
     -240.661,     0.716484
     -240.548,     0.660648
     -240.434,     0.609064
     -240.320,     0.563530
     -240.207,     0.525371
     -240.093,     0.495221
     -239.979,     0.472910
     -239.866,     0.457492
     -239.752,     0.447340
     -239.639,     0.440364
     -239.525,     0.434375
     -239.411,     0.427455
     -239.298,     0.418308
     -239.184,     0.406545
     -239.071,     0.392819
     -238.957,     0.378796
     -238.843,     0.366960
     -238.730,     0.360232
     -238.616,     0.361480
     -238.503,     0.373007
     -238.389,     0.396088
     -238.275,     0.430618
     -238.162,     0.474976
     -238.048,     0.526088
     -237.935,     0.579723
     -237.821,     0.630992
     -237.707,     0.674931
     -237.594,     0.707117
     -237.480,     0.724220
     -237.367,     0.724421
     -237.253,     0.707595
     -237.139,     0.675284
     -237.026,     0.630451
     -236.912,     0.577034
     -236.799,     0.519440
     -236.685,     0.461962
     -236.571,     0.408257
     -236.458,     0.360926
     -236.344,     0.321255
     -236.230,     0.289170
     -236.117,     0.263318
     -236.003,     0.241303
     -235.890,     0.220060
     -235.776,     0.196274
     -235.662,     0.166795
     -235.549,     0.129016
     -235.435,    0.0811821
     -235.322,    0.0225813
     -235.208,   -0.0464036
     -235.094,    -0.124334
     -234.981,    -0.208881
     -234.867,    -0.297065
     -234.754,    -0.385544
     -234.640,    -0.470915
     -234.526,    -0.550013
     -234.413,    -0.620164
     -234.299,    -0.679339
     -234.186,    -0.726288
     -234.072,    -0.760556
     -233.958,    -0.782438
     -233.845,    -0.792861
     -233.731,    -0.793221
     -233.618,    -0.785171
     -233.504,    -0.770426
     -233.390,    -0.750562
     -233.277,    -0.726842
     -233.163,    -0.700099
     -233.050,    -0.670684
     -232.936,    -0.638525
     -232.822,    -0.603196
     -232.709,    -0.564089
     -232.595,    -0.520636
     -232.481,    -0.472524
     -232.368,    -0.419904
     -232.254,    -0.363534
     -232.141,    -0.304873
     -232.027,    -0.246076
     -231.913,    -0.189874
     -231.800,    -0.139414
     -231.686,   -0.0980007
     -231.573,   -0.0688048
     -231.459,   -0.0545871
     -231.345,   -0.0574019
     -231.232,   -0.0783785
     -231.118,    -0.117564
     -231.005,    -0.173857
     -230.891,    -0.245035
     -230.777,    -0.327852
     -230.664,    -0.418244
     -230.550,    -0.511622
     -230.437,    -0.603166
     -230.323,    -0.688171
     -230.209,    -0.762388
     -230.096,    -0.822301
     -229.982,    -0.865374
     -229.869,    -0.890176
     -229.755,    -0.896439
     -229.641,    -0.884963
     -229.528,    -0.857426
     -229.414,    -0.816144
     -229.301,    -0.763733
     -229.187,    -0.702744
     -229.073,    -0.635387
     -228.960,    -0.563282
     -228.846,    -0.487392
     -228.732,    -0.408079
     -228.619,    -0.325294
     -228.505,    -0.238948
     -228.392,    -0.149332
     -228.278,   -0.0575254
     -228.164,    0.0342479
     -228.051,     0.122434
     -227.937,     0.202195
     -227.824,     0.267655
     -227.710,     0.312375
     -227.596,     0.329996
     -227.483,     0.314937
     -227.369,     0.263070
     -227.256,     0.172295
     -227.142,    0.0428796
     -227.028,    -0.122396
     -226.915,    -0.318368
     -226.801,    -0.537819
     -226.688,    -0.771978
     -226.574,     -1.01112
     -226.460,     -1.24521
     -226.347,     -1.46445
     -226.233,     -1.65987
     -226.120,     -1.82370
     -226.006,     -1.94962
     -225.892,     -2.03303
     -225.779,     -2.07110
     -225.665,     -2.06275
     -225.552,     -2.00859
     -225.438,     -1.91083
     -225.324,     -1.77304
     -225.211,     -1.60000
     -225.097,     -1.39743
     -224.984,     -1.17175
     -224.870,    -0.929738
     -224.756,    -0.678305
     -224.643,    -0.424152
     -224.529,    -0.173514
     -224.415,    0.0681160
     -224.302,     0.296144
     -224.188,     0.507008
     -224.075,     0.698229
     -223.961,     0.868312
     -223.847,      1.01662
     -223.734,      1.14315
     -223.620,      1.24823
     -223.507,      1.33226
     -223.393,      1.39542
     -223.279,      1.43753
     -223.166,      1.45794
     -223.052,      1.45559
     -222.939,      1.42918
     -222.825,      1.37751
     -222.711,      1.29979
     -222.598,      1.19603
     -222.484,      1.06737
     -222.371,     0.916285
     -222.257,     0.746621
     -222.143,     0.563504
     -222.030,     0.373045
     -221.916,     0.181909
     -221.803,  -0.00321920
     -221.689,    -0.176133
     -221.575,    -0.331608
     -221.462,    -0.465769
     -221.348,    -0.576286
     -221.234,    -0.662430
     -221.121,    -0.724947
     -221.007,    -0.765759
     -220.894,    -0.787602
     -220.780,    -0.793595
     -220.666,    -0.786813
     -220.553,    -0.769941
     -220.439,    -0.744975
     -220.326,    -0.713059
     -220.212,    -0.674467
     -220.098,    -0.628665
     -219.985,    -0.574503
     -219.871,    -0.510520
     -219.758,    -0.435228
     -219.644,    -0.347473
     -219.530,    -0.246763
     -219.417,    -0.133509
     -219.303,  -0.00921804
     -219.190,     0.123482
     -219.076,     0.260920
     -218.962,     0.398586
     -218.849,     0.531492
     -218.735,     0.654554
     -218.622,     0.763018
     -218.508,     0.852894
     -218.394,     0.921260
     -218.281,     0.966472
     -218.167,     0.988228
     -218.054,     0.987467
     -217.940,     0.966184
     -217.826,     0.927147
     -217.713,     0.873571
     -217.599,     0.808836
     -217.486,     0.736232
     -217.372,     0.658791
     -217.258,     0.579218
     -217.145,     0.499868
     -217.031,     0.422755
     -216.917,     0.349627
     -216.804,     0.281990
     -216.690,     0.221125
     -216.577,     0.168112
     -216.463,     0.123808
     -216.349,    0.0888150
     -216.236,    0.0634780
