# Freq.: 7.5506100e+09Hz; t_int: 1045.4558h; (l,b) = (37.838124, -0.50882368)
     -290.647,     0.955528
     -290.533,     0.882072
     -290.420,     0.801483
     -290.306,     0.712861
     -290.193,     0.614666
     -290.079,     0.505208
     -289.966,     0.383248
     -289.852,     0.248625
     -289.738,     0.102780
     -289.625,   -0.0508952
     -289.511,    -0.206988
     -289.398,    -0.358279
     -289.284,    -0.496218
     -289.170,    -0.611691
     -289.057,    -0.695930
     -288.943,    -0.741504
     -288.830,    -0.743263
     -288.716,    -0.699107
     -288.603,    -0.610514
     -288.489,    -0.482725
     -288.375,    -0.324545
     -288.262,    -0.147775
     -288.148,    0.0337127
     -288.035,     0.205127
     -287.921,     0.352058
     -287.807,     0.461750
     -287.694,     0.524214
     -287.580,     0.533034
     -287.467,     0.485819
     -287.353,     0.384196
     -287.240,     0.233416
     -287.126,    0.0416470
     -287.012,    -0.180958
     -286.899,    -0.423235
     -286.785,    -0.673955
     -286.672,    -0.922582
     -286.558,     -1.15983
     -286.444,     -1.37796
     -286.331,     -1.57094
     -286.217,     -1.73440
     -286.104,     -1.86555
     -285.990,     -1.96313
     -285.876,     -2.02739
     -285.763,     -2.06002
     -285.649,     -2.06418
     -285.536,     -2.04445
     -285.422,     -2.00668
     -285.309,     -1.95770
     -285.195,     -1.90492
     -285.081,     -1.85579
     -284.968,     -1.81720
     -284.854,     -1.79485
     -284.741,     -1.79274
     -284.627,     -1.81280
     -284.514,     -1.85471
     -284.400,     -1.91596
     -284.286,     -1.99211
     -284.173,     -2.07731
     -284.059,     -2.16487
     -283.946,     -2.24795
     -283.832,     -2.32014
     -283.718,     -2.37610
     -283.605,     -2.41186
     -283.491,     -2.42507
     -283.378,     -2.41502
     -283.264,     -2.38248
     -283.151,     -2.32941
     -283.037,     -2.25864
     -282.923,     -2.17346
     -282.810,     -2.07735
     -282.696,     -1.97365
     -282.583,     -1.86545
     -282.469,     -1.75549
     -282.355,     -1.64613
     -282.242,     -1.53941
     -282.128,     -1.43711
     -282.015,     -1.34085
     -281.901,     -1.25216
     -281.788,     -1.17256
     -281.674,     -1.10363
     -281.560,     -1.04703
     -281.447,     -1.00461
     -281.333,    -0.978361
     -281.220,    -0.970372
     -281.106,    -0.982730
     -280.992,     -1.01733
     -280.879,     -1.07557
     -280.765,     -1.15809
     -280.652,     -1.26441
     -280.538,     -1.39259
     -280.424,     -1.53906
     -280.311,     -1.69846
     -280.197,     -1.86375
     -280.084,     -2.02647
     -279.970,     -2.17713
     -279.857,     -2.30581
     -279.743,     -2.40286
     -279.629,     -2.45958
     -279.516,     -2.46887
     -279.402,     -2.42577
     -279.289,     -2.32784
     -279.175,     -2.17529
     -279.061,     -1.97096
     -278.948,     -1.72011
     -278.834,     -1.42997
     -278.721,     -1.10940
     -278.607,    -0.768312
     -278.494,    -0.417286
     -278.380,   -0.0671720
     -278.266,     0.271229
     -278.153,     0.587420
     -278.039,     0.871420
     -277.926,      1.11399
     -277.812,      1.30693
     -277.698,      1.44339
     -277.585,      1.51831
     -277.471,      1.52882
     -277.358,      1.47471
     -277.244,      1.35874
     -277.131,      1.18685
     -277.017,     0.968062
     -276.903,     0.714229
     -276.790,     0.439408
     -276.676,     0.159039
     -276.563,    -0.111097
     -276.449,    -0.356003
     -276.335,    -0.562551
     -276.222,    -0.720462
     -276.108,    -0.823040
     -275.995,    -0.867605
     -275.881,    -0.855557
     -275.768,    -0.792075
     -275.654,    -0.685565
     -275.540,    -0.546804
     -275.427,    -0.387971
     -275.313,    -0.221654
     -275.200,   -0.0598621
     -275.086,    0.0867704
     -274.972,     0.209589
     -274.859,     0.302326
     -274.745,     0.361248
     -274.632,     0.385069
     -274.518,     0.374737
     -274.405,     0.333069
     -274.291,     0.264317
     -274.177,     0.173734
     -274.064,    0.0671361
     -273.950,   -0.0494716
     -273.837,    -0.170222
     -273.723,    -0.289625
     -273.609,    -0.402760
     -273.496,    -0.505422
     -273.382,    -0.594208
     -273.269,    -0.666630
     -273.155,    -0.721161
     -273.042,    -0.757299
     -272.928,    -0.775612
     -272.814,    -0.777722
     -272.701,    -0.766280
     -272.587,    -0.744860
     -272.474,    -0.717749
     -272.360,    -0.689656
     -272.246,    -0.665352
     -272.133,    -0.649255
     -272.019,    -0.644977
     -271.906,    -0.654891
     -271.792,    -0.679816
     -271.679,    -0.718833
     -271.565,    -0.769330
     -271.451,    -0.827203
     -271.338,    -0.887247
     -271.224,    -0.943732
     -271.111,    -0.991023
     -270.997,     -1.02420
     -270.883,     -1.03956
     -270.770,     -1.03501
     -270.656,     -1.01013
     -270.543,    -0.966143
     -270.429,    -0.905680
     -270.316,    -0.832331
     -270.202,    -0.750185
     -270.088,    -0.663417
     -269.975,    -0.575884
     -269.861,    -0.490839
     -269.748,    -0.410751
     -269.634,    -0.337248
     -269.520,    -0.271107
     -269.407,    -0.212279
     -269.293,    -0.159978
     -269.180,    -0.112699
     -269.066,   -0.0683142
     -268.953,   -0.0241782
     -268.839,    0.0227638
     -268.725,    0.0757630
     -268.612,     0.137968
     -268.498,     0.212077
     -268.385,     0.299964
     -268.271,     0.402307
     -268.157,     0.518265
     -268.044,     0.645354
     -267.930,     0.779467
     -267.817,     0.915133
     -267.703,      1.04601
     -267.590,      1.16552
     -267.476,      1.26758
     -267.362,      1.34740
     -267.249,      1.40214
     -267.135,      1.43124
     -267.022,      1.43669
     -266.908,      1.42282
     -266.794,      1.39583
     -266.681,      1.36315
     -266.567,      1.33257
     -266.454,      1.31141
     -266.340,      1.30566
     -266.227,      1.31941
     -266.113,      1.35439
     -265.999,      1.40989
     -265.886,      1.48287
     -265.772,      1.56825
     -265.659,      1.65941
     -265.545,      1.74882
     -265.431,      1.82856
     -265.318,      1.89097
     -265.204,      1.92905
     -265.091,      1.93693
     -264.977,      1.91013
     -264.864,      1.84571
     -264.750,      1.74245
     -264.636,      1.60077
     -264.523,      1.42273
     -264.409,      1.21195
     -264.296,     0.973421
     -264.182,     0.713288
     -264.068,     0.438602
     -263.955,     0.156993
     -263.841,    -0.123685
     -263.728,    -0.395715
     -263.614,    -0.651907
     -263.501,    -0.885917
     -263.387,     -1.09255
     -263.273,     -1.26797
     -263.160,     -1.40979
     -263.046,     -1.51710
     -262.933,     -1.59039
     -262.819,     -1.63138
     -262.705,     -1.64279
     -262.592,     -1.62804
     -262.478,     -1.59103
     -262.365,     -1.53583
     -262.251,     -1.46644
     -262.138,     -1.38659
     -262.024,     -1.29959
     -261.910,     -1.20823
     -261.797,     -1.11467
     -261.683,     -1.02046
     -261.570,    -0.926502
     -261.456,    -0.833132
     -261.342,    -0.740163
     -261.229,    -0.647017
     -261.115,    -0.552915
     -261.002,    -0.457086
     -260.888,    -0.358986
     -260.775,    -0.258541
     -260.661,    -0.156370
     -260.547,   -0.0538876
     -260.434,    0.0466402
     -260.320,     0.142197
     -260.207,     0.229236
     -260.093,     0.303972
     -259.979,     0.362784
     -259.866,     0.402641
     -259.752,     0.421472
     -259.639,     0.418448
     -259.525,     0.394164
     -259.412,     0.350623
     -259.298,     0.291077
     -259.184,     0.219752
     -259.071,     0.141421
     -258.957,    0.0609648
     -258.844,   -0.0170591
     -258.730,   -0.0887772
     -258.616,    -0.151265
     -258.503,    -0.202631
     -258.389,    -0.241983
     -258.276,    -0.269256
     -258.162,    -0.284950
     -258.049,    -0.289813
     -257.935,    -0.284522
     -257.821,    -0.269470
     -257.708,    -0.244575
     -257.594,    -0.209232
     -257.481,    -0.162386
     -257.367,    -0.102686
     -257.253,   -0.0287267
     -257.140,    0.0606940
     -257.026,     0.166287
     -256.913,     0.288068
     -256.799,     0.425174
     -256.686,     0.575776
     -256.572,     0.737091
     -256.458,     0.905458
     -256.345,      1.07650
     -256.231,      1.24533
     -256.118,      1.40670
     -256.004,      1.55526
     -255.890,      1.68572
     -255.777,      1.79299
     -255.663,      1.87229
     -255.550,      1.91931
     -255.436,      1.93027
     -255.323,      1.90208
     -255.209,      1.83258
     -255.095,      1.72069
     -254.982,      1.56670
     -254.868,      1.37249
     -254.755,      1.14168
     -254.641,     0.879689
     -254.527,     0.593608
     -254.414,     0.291890
     -254.300,   -0.0161100
     -254.187,    -0.320779
     -254.073,    -0.612941
     -253.960,    -0.884501
     -253.846,     -1.12902
     -253.732,     -1.34204
     -253.619,     -1.52125
     -253.505,     -1.66626
     -253.392,     -1.77834
     -253.278,     -1.85983
     -253.164,     -1.91365
     -253.051,     -1.94272
     -252.937,     -1.94963
     -252.824,     -1.93634
     -252.710,     -1.90421
     -252.596,     -1.85401
     -252.483,     -1.78625
     -252.369,     -1.70134
     -252.256,     -1.59994
     -252.142,     -1.48312
     -252.029,     -1.35242
     -251.915,     -1.20991
     -251.801,     -1.05804
     -251.688,    -0.899514
     -251.574,    -0.737064
     -251.461,    -0.573265
     -251.347,    -0.410368
     -251.234,    -0.250197
     -251.120,   -0.0941059
     -251.006,    0.0570042
     -250.893,     0.202604
     -250.779,     0.342391
     -250.666,     0.476159
     -250.552,     0.603628
     -250.438,     0.724332
     -250.325,     0.837500
     -250.211,     0.942008
     -250.098,      1.03641
     -249.984,      1.11906
     -249.870,      1.18818
     -249.757,      1.24208
     -249.643,      1.27943
     -249.530,      1.29943
     -249.416,      1.30202
     -249.303,      1.28801
     -249.189,      1.25918
     -249.075,      1.21825
     -248.962,      1.16870
     -248.848,      1.11460
     -248.735,      1.06032
     -248.621,      1.01018
     -248.507,     0.968133
     -248.394,     0.937418
     -248.280,     0.920347
     -248.167,     0.918089
     -248.053,     0.930611
     -247.940,     0.956720
     -247.826,     0.994215
     -247.712,      1.04011
     -247.599,      1.09090
     -247.485,      1.14292
     -247.372,      1.19263
     -247.258,      1.23680
     -247.144,      1.27271
     -247.031,      1.29815
     -246.917,      1.31136
     -246.804,      1.31095
     -246.690,      1.29574
     -246.577,      1.26461
     -246.463,      1.21651
     -246.349,      1.15052
     -246.236,      1.06591
     -246.122,     0.962488
     -246.009,     0.840755
     -245.895,     0.702167
     -245.781,     0.549255
     -245.668,     0.385635
     -245.554,     0.215872
     -245.441,    0.0452338
     -245.327,    -0.120714
     -245.214,    -0.276461
     -245.100,    -0.416925
     -244.986,    -0.537773
     -244.873,    -0.635610
     -244.759,    -0.708046
     -244.646,    -0.753693
     -244.532,    -0.772062
     -244.418,    -0.763444
     -244.305,    -0.728798
     -244.191,    -0.669679
     -244.078,    -0.588213
     -243.964,    -0.487076
     -243.851,    -0.369511
     -243.737,    -0.239303
     -243.623,    -0.100680
     -243.510,    0.0418452
     -243.396,     0.183714
     -243.283,     0.320593
     -243.169,     0.448679
     -243.055,     0.564959
     -242.942,     0.667353
     -242.828,     0.754815
     -242.715,     0.827255
     -242.601,     0.885361
     -242.488,     0.930431
     -242.374,     0.964068
     -242.260,     0.987923
     -242.147,      1.00353
     -242.033,      1.01217
     -241.920,      1.01482
     -241.806,      1.01213
     -241.692,      1.00452
     -241.579,     0.992192
     -241.465,     0.975220
     -241.352,     0.953550
     -241.238,     0.927024
     -241.125,     0.895324
     -241.011,     0.857935
     -240.897,     0.814068
     -240.784,     0.762645
     -240.670,     0.702275
     -240.557,     0.631270
     -240.443,     0.547768
     -240.329,     0.449875
     -240.216,     0.335895
     -240.102,     0.204550
     -239.989,    0.0552656
     -239.875,    -0.111610
     -239.762,    -0.294656
     -239.648,    -0.491265
     -239.534,    -0.697708
     -239.421,    -0.909315
     -239.307,     -1.12077
     -239.194,     -1.32645
     -239.080,     -1.52086
     -238.966,     -1.69902
     -238.853,     -1.85675
     -238.739,     -1.99089
     -238.626,     -2.09938
     -238.512,     -2.18115
     -238.399,     -2.23602
     -238.285,     -2.26445
     -238.171,     -2.26728
     -238.058,     -2.24554
     -237.944,     -2.20024
     -237.831,     -2.13240
     -237.717,     -2.04298
     -237.603,     -1.93297
     -237.490,     -1.80350
     -237.376,     -1.65601
     -237.263,     -1.49233
     -237.149,     -1.31477
     -237.036,     -1.12619
     -236.922,    -0.929913
     -236.808,    -0.729683
     -236.695,    -0.529509
     -236.581,    -0.333478
     -236.468,    -0.145525
     -236.354,    0.0307677
     -236.240,     0.192346
     -236.127,     0.336847
     -236.013,     0.462667
     -235.900,     0.568950
     -235.786,     0.655504
     -235.673,     0.722646
     -235.559,     0.771038
     -235.445,     0.801436
     -235.332,     0.814523
     -235.218,     0.810775
     -235.105,     0.790312
     -234.991,     0.752902
     -234.877,     0.697968
     -234.764,     0.624651
     -234.650,     0.531965
     -234.537,     0.418978
     -234.423,     0.285017
     -234.310,     0.129945
     -234.196,   -0.0455299
     -234.082,    -0.239569
     -233.969,    -0.448915
     -233.855,    -0.668690
     -233.742,    -0.892310
     -233.628,     -1.11157
     -233.514,     -1.31695
     -233.401,     -1.49815
     -233.287,     -1.64482
     -233.174,     -1.74735
     -233.060,     -1.79787
     -232.947,     -1.79100
     -232.833,     -1.72460
     -232.719,     -1.60012
     -232.606,     -1.42270
     -232.492,     -1.20085
     -232.379,    -0.945896
     -232.265,    -0.671089
     -232.151,    -0.390585
     -232.038,    -0.118399
     -231.924,     0.132583
     -231.811,     0.351447
     -231.697,     0.529807
     -231.584,     0.662157
     -231.470,     0.745928
     -231.356,     0.781333
     -231.243,     0.771022
     -231.129,     0.719656
     -231.016,     0.633428
     -230.902,     0.519564
     -230.788,     0.385872
     -230.675,     0.240326
     -230.561,    0.0907022
     -230.448,   -0.0557640
     -230.334,    -0.192698
     -230.221,    -0.314870
     -230.107,    -0.418454
     -229.993,    -0.501243
     -229.880,    -0.562740
     -229.766,    -0.604145
     -229.653,    -0.628204
     -229.539,    -0.638847
     -229.425,    -0.640690
     -229.312,    -0.638417
     -229.198,    -0.636112
     -229.085,    -0.636645
     -228.971,    -0.641159
     -228.858,    -0.648806
     -228.744,    -0.656792
     -228.630,    -0.660703
     -228.517,    -0.655126
     -228.403,    -0.634522
     -228.290,    -0.594168
     -228.176,    -0.531060
     -228.062,    -0.444601
     -227.949,    -0.337006
     -227.835,    -0.213288
     -227.722,   -0.0807984
     -227.608,    0.0515540
     -227.495,     0.174354
     -227.381,     0.278835
     -227.267,     0.357968
     -227.154,     0.407275
     -227.040,     0.425346
     -226.927,     0.413884
     -226.813,     0.377301
     -226.699,     0.322003
     -226.586,     0.255367
     -226.472,     0.184631
     -226.359,     0.115846
     -226.245,    0.0530287
     -226.132,  -0.00231219
     -226.018,   -0.0512825
     -225.904,   -0.0972796
     -225.791,    -0.145275
     -225.677,    -0.200881
     -225.564,    -0.269296
     -225.450,    -0.354317
     -225.336,    -0.457616
     -225.223,    -0.578320
     -225.109,    -0.712963
     -224.996,    -0.855860
     -224.882,    -0.999772
     -224.769,     -1.13670
     -224.655,     -1.25871
     -224.541,     -1.35868
     -224.428,     -1.43074
     -224.314,     -1.47047
     -224.201,     -1.47489
     -224.087,     -1.44218
     -223.973,     -1.37136
     -223.860,     -1.26195
     -223.746,     -1.11385
     -223.633,    -0.927301
     -223.519,    -0.703066
     -223.406,    -0.442779
     -223.292,    -0.149348
     -223.178,     0.172656
     -223.065,     0.516768
     -222.951,     0.874583
     -222.838,      1.23591
     -222.724,      1.58925
     -222.610,      1.92239
     -222.497,      2.22319
     -222.383,      2.48037
     -222.270,      2.68425
     -222.156,      2.82735
     -222.043,      2.90486
     -221.929,      2.91484
     -221.815,      2.85829
     -221.702,      2.73899
     -221.588,      2.56322
     -221.475,      2.33944
     -221.361,      2.07780
     -221.247,      1.78969
     -221.134,      1.48717
     -221.020,      1.18246
     -220.907,     0.887321
     -220.793,     0.612511
     -220.680,     0.367214
     -220.566,     0.158597
     -220.452,  -0.00858164
     -220.339,    -0.132177
     -220.225,    -0.212705
     -220.112,    -0.253197
     -219.998,    -0.258905
     -219.884,    -0.236876
     -219.771,    -0.195403
     -219.657,    -0.143473
     -219.544,   -0.0901929
     -219.430,   -0.0442196
     -219.316,   -0.0132924
     -219.203,  -0.00381781
     -219.089,   -0.0205543
     -218.976,   -0.0663936
     -218.862,    -0.142272
     -218.749,    -0.247230
     -218.635,    -0.378586
     -218.521,    -0.532263
     -218.408,    -0.703244
     -218.294,    -0.886047
     -218.181,     -1.07523
     -218.067,     -1.26586
     -217.953,     -1.45381
     -217.840,     -1.63594
     -217.726,     -1.81006
     -217.613,     -1.97475
     -217.499,     -2.12894
     -217.386,     -2.27158
     -217.272,     -2.40122
     -217.158,     -2.51572
     -217.045,     -2.61219
     -216.931,     -2.68705
     -216.818,     -2.73635
     -216.704,     -2.75622
     -216.590,     -2.74346
     -216.477,     -2.69603
     -216.363,     -2.61347
     -216.250,     -2.49721
     -216.136,     -2.35051
     -216.023,     -2.17827
     -215.909,     -1.98660
     -215.795,     -1.78224
     -215.682,     -1.57195
     -215.568,     -1.36186
     -215.455,     -1.15703
     -215.341,    -0.961047
     -215.227,    -0.775954
     -215.114,    -0.602263
     -215.000,    -0.439232
     -214.887,    -0.285218
     -214.773,    -0.138124
