# Freq.: 7.5506100e+09Hz; t_int: 1043.5657h; (l,b) = (349.98093, -0.44890098)
     -271.347,    -0.541255
     -271.234,    -0.670696
     -271.120,    -0.803224
     -271.007,    -0.933021
     -270.893,     -1.05512
     -270.779,     -1.16594
     -270.666,     -1.26354
     -270.552,     -1.34776
     -270.439,     -1.41982
     -270.325,     -1.48200
     -270.211,     -1.53700
     -270.098,     -1.58739
     -269.984,     -1.63506
     -269.871,     -1.68090
     -269.757,     -1.72452
     -269.643,     -1.76438
     -269.530,     -1.79805
     -269.416,     -1.82255
     -269.303,     -1.83490
     -269.189,     -1.83267
     -269.075,     -1.81435
     -268.962,     -1.77963
     -268.848,     -1.72949
     -268.735,     -1.66602
     -268.621,     -1.59210
     -268.508,     -1.51090
     -268.394,     -1.42536
     -268.280,     -1.33764
     -268.167,     -1.24880
     -268.053,     -1.15853
     -267.940,     -1.06517
     -267.826,    -0.965869
     -267.712,    -0.856980
     -267.599,    -0.734579
     -267.485,    -0.595033
     -267.372,    -0.435651
     -267.258,    -0.255217
     -267.144,   -0.0544606
     -267.031,     0.163636
     -266.917,     0.393726
     -266.804,     0.628180
     -266.690,     0.857424
     -266.577,      1.07047
     -266.463,      1.25565
     -266.349,      1.40148
     -266.236,      1.49754
     -266.122,      1.53535
     -266.009,      1.50915
     -265.895,      1.41652
     -265.781,      1.25862
     -265.668,      1.04031
     -265.554,     0.769944
     -265.441,     0.458823
     -265.327,     0.120555
     -265.213,    -0.229779
     -265.100,    -0.576530
     -264.986,    -0.904368
     -264.873,     -1.19915
     -264.759,     -1.44864
     -264.645,     -1.64309
     -264.532,     -1.77570
     -264.418,     -1.84290
     -264.305,     -1.84445
     -264.191,     -1.78347
     -264.078,     -1.66628
     -263.964,     -1.50205
     -263.850,     -1.30244
     -263.737,     -1.08095
     -263.623,    -0.852255
     -263.510,    -0.631292
     -263.396,    -0.432372
     -263.282,    -0.268179
     -263.169,    -0.148838
     -263.055,   -0.0811329
     -262.942,   -0.0679380
     -262.828,    -0.107969
     -262.714,    -0.195856
     -262.601,    -0.322637
     -262.487,    -0.476540
     -262.374,    -0.644000
     -262.260,    -0.810836
     -262.147,    -0.963420
     -262.033,     -1.08979
     -261.919,     -1.18041
     -261.806,     -1.22879
     -261.692,     -1.23175
     -261.579,     -1.18935
     -261.465,     -1.10463
     -261.351,    -0.983137
     -261.238,    -0.832367
     -261.124,    -0.661093
     -261.011,    -0.478763
     -260.897,    -0.294910
     -260.783,    -0.118598
     -260.670,    0.0420137
     -260.556,     0.180018
     -260.443,     0.290026
     -260.329,     0.368309
     -260.216,     0.412792
     -260.102,     0.422969
     -259.988,     0.399719
     -259.875,     0.345014
     -259.761,     0.261645
     -259.648,     0.152953
     -259.534,    0.0226432
     -259.420,    -0.125333
     -259.307,    -0.286830
     -259.193,    -0.457446
     -259.080,    -0.632420
     -258.966,    -0.806600
     -258.852,    -0.974417
     -258.739,     -1.12998
     -258.625,     -1.26729
     -258.512,     -1.38059
     -258.398,     -1.46468
     -258.284,     -1.51535
     -258.171,     -1.52977
     -258.057,     -1.50666
     -257.944,     -1.44643
     -257.830,     -1.35117
     -257.717,     -1.22439
     -257.603,     -1.07079
     -257.489,    -0.895906
     -257.376,    -0.705737
     -257.262,    -0.506489
     -257.149,    -0.304303
     -257.035,    -0.105114
     -256.921,    0.0854172
     -256.808,     0.262009
     -256.694,     0.419767
     -256.581,     0.554269
     -256.467,     0.661686
     -256.353,     0.738906
     -256.240,     0.783725
     -256.126,     0.795061
     -256.013,     0.773097
     -255.899,     0.719396
     -255.786,     0.636938
     -255.672,     0.530021
     -255.558,     0.404075
     -255.445,     0.265377
     -255.331,     0.120667
     -255.218,   -0.0232986
     -255.104,    -0.160192
     -254.990,    -0.284525
     -254.877,    -0.392013
     -254.763,    -0.479808
     -254.650,    -0.546616
     -254.536,    -0.592689
     -254.422,    -0.619637
     -254.309,    -0.630208
     -254.195,    -0.627925
     -254.082,    -0.616717
     -253.968,    -0.600550
     -253.855,    -0.583072
     -253.741,    -0.567291
     -253.627,    -0.555310
     -253.514,    -0.548198
     -253.400,    -0.545872
     -253.287,    -0.547109
     -253.173,    -0.549697
     -253.059,    -0.550696
     -252.946,    -0.546777
     -252.832,    -0.534697
     -252.719,    -0.511778
     -252.605,    -0.476388
     -252.491,    -0.428360
     -252.378,    -0.369193
     -252.264,    -0.302096
     -252.151,    -0.231772
     -252.037,    -0.163957
     -251.923,    -0.104763
     -251.810,   -0.0599496
     -251.696,   -0.0341586
     -251.583,   -0.0302541
     -251.469,   -0.0488765
     -251.356,   -0.0882753
     -251.242,    -0.144428
     -251.128,    -0.211461
     -251.015,    -0.282296
     -250.901,    -0.349434
     -250.788,    -0.405782
     -250.674,    -0.445402
     -250.560,    -0.464076
     -250.447,    -0.459647
     -250.333,    -0.432083
     -250.220,    -0.383278
     -250.106,    -0.316657
     -249.992,    -0.236599
     -249.879,    -0.147827
     -249.765,   -0.0548091
     -249.652,    0.0387790
     -249.538,     0.130402
     -249.425,     0.218843
     -249.311,     0.304226
     -249.197,     0.387807
     -249.084,     0.471671
     -248.970,     0.558301
     -248.857,     0.650110
     -248.743,     0.748937
     -248.629,     0.855640
     -248.516,     0.969772
     -248.402,      1.08936
     -248.289,      1.21088
     -248.175,      1.32935
     -248.061,      1.43869
     -247.948,      1.53213
     -247.834,      1.60289
     -247.721,      1.64479
     -247.607,      1.65296
     -247.493,      1.62447
     -247.380,      1.55877
     -247.266,      1.45793
     -247.153,      1.32658
     -247.039,      1.17158
     -246.926,      1.00137
     -246.812,     0.825222
     -246.698,     0.652289
     -246.585,     0.490781
     -246.471,     0.347215
     -246.358,     0.225929
     -246.244,     0.128906
     -246.130,    0.0558963
     -246.017,   0.00474961
     -245.903,   -0.0280067
     -245.790,   -0.0465401
     -245.676,   -0.0551594
     -245.562,   -0.0578621
     -245.449,   -0.0580450
     -245.335,   -0.0584365
