# Freq.: 7.5506100e+09Hz; t_int: 1043.7177h; (l,b) = (344.75293, -0.54690776)
     -327.285,    -0.322840
     -327.172,    -0.321248
     -327.058,    -0.344887
     -326.945,    -0.393264
     -326.831,    -0.464337
     -326.717,    -0.554560
     -326.604,    -0.658970
     -326.490,    -0.771402
     -326.377,    -0.884785
     -326.263,    -0.991570
     -326.149,     -1.08426
     -326.036,     -1.15594
     -325.922,     -1.20092
     -325.809,     -1.21527
     -325.695,     -1.19732
     -325.581,     -1.14800
     -325.468,     -1.07095
     -325.354,    -0.972419
     -325.241,    -0.860820
     -325.127,    -0.746229
     -325.013,    -0.639553
     -324.900,    -0.551611
     -324.786,    -0.492248
     -324.673,    -0.469460
     -324.559,    -0.488706
     -324.446,    -0.552411
     -324.332,    -0.659765
     -324.218,    -0.806780
     -324.105,    -0.986591
     -323.991,     -1.19002
     -323.878,     -1.40630
     -323.764,     -1.62389
     -323.650,     -1.83137
     -323.537,     -2.01817
     -323.423,     -2.17535
     -323.310,     -2.29611
     -323.196,     -2.37610
     -323.082,     -2.41354
     -322.969,     -2.40911
     -322.855,     -2.36571
     -322.742,     -2.28794
     -322.628,     -2.18170
     -322.514,     -2.05366
     -322.401,     -1.91078
     -322.287,     -1.76001
     -322.174,     -1.60793
     -322.060,     -1.46071
     -321.946,     -1.32392
     -321.833,     -1.20255
     -321.719,     -1.10100
     -321.606,     -1.02296
     -321.492,    -0.971279
     -321.378,    -0.947888
     -321.265,    -0.953547
     -321.151,    -0.987701
     -321.038,     -1.04836
     -320.924,     -1.13205
     -320.810,     -1.23392
     -320.697,     -1.34801
     -320.583,     -1.46753
     -320.470,     -1.58534
     -320.356,     -1.69448
     -320.242,     -1.78863
     -320.129,     -1.86261
     -320.015,     -1.91274
     -319.902,     -1.93704
     -319.788,     -1.93547
     -319.674,     -1.90979
     -319.561,     -1.86351
     -319.447,     -1.80159
     -319.334,     -1.73000
     -319.220,     -1.65535
     -319.107,     -1.58431
     -318.993,     -1.52303
     -318.879,     -1.47664
     -318.766,     -1.44872
     -318.652,     -1.44094
     -318.539,     -1.45287
     -318.425,     -1.48198
     -318.311,     -1.52384
     -318.198,     -1.57256
     -318.084,     -1.62138
     -317.971,     -1.66341
     -317.857,     -1.69231
     -317.743,     -1.70295
     -317.630,     -1.69197
     -317.516,     -1.65810
     -317.403,     -1.60227
     -317.289,     -1.52752
     -317.175,     -1.43870
     -317.062,     -1.34208
     -316.948,     -1.24475
     -316.835,     -1.15412
     -316.721,     -1.07736
     -316.607,     -1.02085
     -316.494,    -0.989749
     -316.380,    -0.987619
     -316.267,     -1.01613
     -316.153,     -1.07485
     -316.039,     -1.16122
     -315.926,     -1.27060
     -315.812,     -1.39646
     -315.699,     -1.53082
     -315.585,     -1.66476
     -315.471,     -1.78911
     -315.358,     -1.89513
     -315.244,     -1.97532
     -315.131,     -2.02396
     -315.017,     -2.03765
     -314.904,     -2.01552
     -314.790,     -1.95915
     -314.676,     -1.87232
     -314.563,     -1.76037
     -314.449,     -1.62958
     -314.336,     -1.48631
     -314.222,     -1.33621
     -314.108,     -1.18363
     -313.995,     -1.03117
     -313.881,    -0.879491
     -313.768,    -0.727444
     -313.654,    -0.572534
     -313.540,    -0.411518
     -313.427,    -0.241202
     -313.313,   -0.0592438
     -313.200,     0.135138
     -313.086,     0.340622
     -312.972,     0.553578
     -312.859,     0.768138
     -312.745,     0.976589
     -312.632,      1.17004
     -312.518,      1.33928
     -312.404,      1.47573
     -312.291,      1.57229
     -312.177,      1.62410
     -312.064,      1.62900
     -311.950,      1.58777
     -311.836,      1.50401
     -311.723,      1.38382
     -311.609,      1.23520
     -311.496,      1.06733
     -311.382,     0.889796
     -311.268,     0.711808
     -311.155,     0.541559
     -311.041,     0.385699
     -310.928,     0.248971
     -310.814,     0.134076
     -310.700,    0.0416997
     -310.587,   -0.0293055
     -310.473,   -0.0815876
     -310.360,    -0.118927
     -310.246,    -0.145766
     -310.133,    -0.166739
     -310.019,    -0.186238
     -309.905,    -0.208015
     -309.792,    -0.234885
     -309.678,    -0.268531
     -309.565,    -0.309455
     -309.451,    -0.357076
     -309.337,    -0.409918
     -309.224,    -0.465926
     -309.110,    -0.522827
     -308.997,    -0.578511
     -308.883,    -0.631341
     -308.769,    -0.680374
     -308.656,    -0.725471
     -308.542,    -0.767238
     -308.429,    -0.806880
     -308.315,    -0.845911
     -308.201,    -0.885837
     -308.088,    -0.927845
     -307.974,    -0.972437
     -307.861,     -1.01925
     -307.747,     -1.06689
     -307.633,     -1.11292
     -307.520,     -1.15393
     -307.406,     -1.18571
     -307.293,     -1.20350
     -307.179,     -1.20229
     -307.065,     -1.17720
     -306.952,     -1.12377
     -306.838,     -1.03841
     -306.725,    -0.918666
     -306.611,    -0.763593
     -306.497,    -0.574001
     -306.384,    -0.352666
     -306.270,    -0.104363
     -306.157,     0.164178
     -306.043,     0.444502
     -305.929,     0.726871
     -305.816,      1.00084
     -305.702,      1.25598
     -305.589,      1.48264
     -305.475,      1.67274
     -305.361,      1.82034
     -305.248,      1.92208
     -305.134,      1.97726
     -305.021,      1.98769
     -304.907,      1.95721
     -304.794,      1.89104
     -304.680,      1.79505
     -304.566,      1.67505
     -304.453,      1.53626
     -304.339,      1.38295
     -304.226,      1.21842
     -304.112,      1.04518
     -303.998,     0.865289
     -303.885,     0.680834
     -303.771,     0.494228
     -303.658,     0.308500
     -303.544,     0.127362
     -303.430,   -0.0449545
     -303.317,    -0.203987
     -303.203,    -0.345452
     -303.090,    -0.465641
     -302.976,    -0.561737
     -302.862,    -0.632014
     -302.749,    -0.675859
     -302.635,    -0.693659
     -302.522,    -0.686576
     -302.408,    -0.656295
     -302.294,    -0.604756
     -302.181,    -0.533989
     -302.067,    -0.446023
     -301.954,    -0.342895
     -301.840,    -0.226736
     -301.726,   -0.0998455
     -301.613,    0.0352118
     -301.499,     0.175583
     -301.386,     0.318224
     -301.272,     0.460034
     -301.158,     0.598073
     -301.045,     0.729838
     -300.931,     0.853515
     -300.818,     0.968192
     -300.704,      1.07395
     -300.590,      1.17185
     -300.477,      1.26380
     -300.363,      1.35225
     -300.250,      1.43988
     -300.136,      1.52910
     -300.023,      1.62168
     -299.909,      1.71831
     -299.795,      1.81829
     -299.682,      1.91943
     -299.568,      2.01798
     -299.455,      2.10886
     -299.341,      2.18599
     -299.227,      2.24276
     -299.114,      2.27265
     -299.000,      2.26984
     -298.887,      2.22981
     -298.773,      2.14988
     -298.659,      2.02963
     -298.546,      1.87113
     -298.432,      1.67900
     -298.319,      1.46027
     -298.205,      1.22398
     -298.091,     0.980671
     -297.978,     0.741669
     -297.864,     0.518309
     -297.751,     0.321090
     -297.637,     0.158908
     -297.523,    0.0383572
     -297.410,   -0.0367761
     -297.296,   -0.0657582
     -297.183,   -0.0509599
     -297.069,   0.00243825
     -296.955,    0.0869451
     -296.842,     0.193454
     -296.728,     0.312118
     -296.615,     0.433205
     -296.501,     0.547968
     -296.387,     0.649337
     -296.274,     0.732421
     -296.160,     0.794772
     -296.047,     0.836355
     -295.933,     0.859263
     -295.819,     0.867214
     -295.706,     0.864875
     -295.592,     0.857113
     -295.479,     0.848245
     -295.365,     0.841420
     -295.251,     0.838148
     -295.138,     0.838073
     -295.024,     0.839038
     -294.911,     0.837403
     -294.797,     0.828551
     -294.684,     0.807577
     -294.570,     0.770032
     -294.456,     0.712592
     -294.343,     0.633617
     -294.229,     0.533459
     -294.116,     0.414535
     -294.002,     0.281118
     -293.888,     0.138942
     -293.775,  -0.00535771
     -293.661,    -0.144880
     -293.548,    -0.273018
     -293.434,    -0.383947
     -293.320,    -0.472935
     -293.207,    -0.536545
     -293.093,    -0.572706
     -292.980,    -0.580671
     -292.866,    -0.561006
     -292.752,    -0.515550
     -292.639,    -0.447395
     -292.525,    -0.360858
     -292.412,    -0.261397
     -292.298,    -0.155482
     -292.184,   -0.0502665
     -292.071,    0.0468770
     -291.957,     0.128917
     -291.844,     0.189850
     -291.730,     0.225308
     -291.616,     0.233089
     -291.503,     0.213488
     -291.389,     0.169361
     -291.276,     0.105900
     -291.162,    0.0301191
     -291.048,   -0.0498248
     -290.935,    -0.125435
     -290.821,    -0.188745
     -290.708,    -0.233074
     -290.594,    -0.253615
     -290.480,    -0.247900
     -290.367,    -0.215954
     -290.253,    -0.160231
     -290.140,   -0.0853511
     -290.026,   0.00238076
     -289.913,    0.0955850
     -289.799,     0.186542
     -289.685,     0.267932
     -289.572,     0.333564
     -289.458,     0.378971
     -289.345,     0.401844
     -289.231,     0.402269
     -289.117,     0.382621
     -289.004,     0.347274
     -288.890,     0.302040
     -288.777,     0.253417
     -288.663,     0.207763
     -288.549,     0.170491
     -288.436,     0.145398
     -288.322,     0.134163
     -288.209,     0.136126
     -288.095,     0.148359
     -287.981,     0.165981
     -287.868,     0.182726
     -287.754,     0.191624
     -287.641,     0.185783
     -287.527,     0.159166
     -287.413,     0.107308
     -287.300,    0.0278625
     -287.186,   -0.0789821
     -287.073,    -0.210283
     -286.959,    -0.360411
     -286.845,    -0.521269
     -286.732,    -0.682825
     -286.618,    -0.833816
     -286.505,    -0.962610
     -286.391,     -1.05821
     -286.277,     -1.11120
     -286.164,     -1.11469
     -286.050,     -1.06507
     -285.937,    -0.962404
     -285.823,    -0.810558
     -285.710,    -0.616938
     -285.596,    -0.391907
     -285.482,    -0.147807
     -285.369,     0.102163
     -285.255,     0.345156
     -285.142,     0.569884
     -285.028,     0.767597
     -284.914,     0.932818
     -284.801,      1.06366
     -284.687,      1.16175
     -284.574,      1.23169
     -284.460,      1.28034
     -284.346,      1.31574
     -284.233,      1.34600
     -284.119,      1.37828
     -284.006,      1.41789
     -283.892,      1.46782
     -283.778,      1.52842
     -283.665,      1.59761
     -283.551,      1.67125
     -283.438,      1.74380
     -283.324,      1.80906
     -283.210,      1.86088
     -283.097,      1.89384
     -282.983,      1.90370
     -282.870,      1.88768
     -282.756,      1.84460
     -282.642,      1.77485
     -282.529,      1.68019
     -282.415,      1.56353
     -282.302,      1.42874
     -282.188,      1.28040
     -282.074,      1.12356
     -281.961,     0.963602
     -281.847,     0.806031
     -281.734,     0.656336
     -281.620,     0.519787
     -281.506,     0.401262
     -281.393,     0.305066
     -281.279,     0.234757
     -281.166,     0.192986
     -281.052,     0.181358
     -280.939,     0.200380
     -280.825,     0.249400
     -280.711,     0.326593
     -280.598,     0.429049
     -280.484,     0.552807
     -280.371,     0.693013
     -280.257,     0.844123
     -280.143,      1.00012
     -280.030,      1.15485
     -279.916,      1.30243
     -279.803,      1.43767
     -279.689,      1.55654
     -279.575,      1.65661
     -279.462,      1.73735
     -279.348,      1.80036
     -279.235,      1.84932
     -279.121,      1.88975
     -279.007,      1.92840
     -278.894,      1.97259
     -278.780,      2.02925
     -278.667,      2.10402
     -278.553,      2.20032
     -278.439,      2.31872
     -278.326,      2.45653
     -278.212,      2.60786
     -278.099,      2.76400
     -277.985,      2.91421
     -277.871,      3.04680
     -277.758,      3.15025
     -277.644,      3.21445
     -277.531,      3.23169
     -277.417,      3.19743
     -277.303,      3.11075
     -277.190,      2.97437
     -277.076,      2.79436
     -276.963,      2.57963
     -276.849,      2.34114
     -276.735,      2.09109
     -276.622,      1.84201
     -276.508,      1.60591
     -276.395,      1.39362
     -276.281,      1.21411
     -276.167,      1.07410
     -276.054,     0.977787
     -275.940,     0.926703
     -275.827,     0.919895
     -275.713,     0.954130
     -275.600,      1.02431
     -275.486,      1.12396
     -275.372,      1.24570
     -275.259,      1.38179
     -275.145,      1.52450
     -275.032,      1.66645
     -274.918,      1.80073
     -274.804,      1.92100
     -274.691,      2.02150
     -274.577,      2.09703
     -274.464,      2.14294
     -274.350,      2.15519
     -274.236,      2.13052
     -274.123,      2.06665
     -274.009,      1.96255
     -273.896,      1.81867
     -273.782,      1.63719
     -273.668,      1.42210
     -273.555,      1.17916
     -273.441,     0.915746
     -273.328,     0.640469
     -273.214,     0.362725
     -273.100,    0.0921937
     -272.987,    -0.161758
     -272.873,    -0.390604
     -272.760,    -0.587087
     -272.646,    -0.745572
     -272.532,    -0.862224
     -272.419,    -0.935055
     -272.305,    -0.963797
     -272.192,    -0.949673
     -272.078,    -0.895086
     -271.964,    -0.803289
     -271.851,    -0.678064
     -271.737,    -0.523495
     -271.624,    -0.343822
     -271.510,    -0.143464
     -271.396,    0.0728731
     -271.283,     0.299993
     -271.169,     0.531961
     -271.056,     0.761944
     -270.942,     0.982170
     -270.829,      1.18401
     -270.715,      1.35832
     -270.601,      1.49595
     -270.488,      1.58843
     -270.374,      1.62873
     -270.261,      1.61195
     -270.147,      1.53599
     -270.033,      1.40190
     -269.920,      1.21401
     -269.806,     0.979749
     -269.693,     0.709266
     -269.579,     0.414656
     -269.465,     0.109132
     -269.352,    -0.193851
     -269.238,    -0.481485
     -269.125,    -0.742398
     -269.011,    -0.967278
     -268.897,     -1.14928
     -268.784,     -1.28429
     -268.670,     -1.37092
     -268.557,     -1.41042
     -268.443,     -1.40643
     -268.329,     -1.36459
     -268.216,     -1.29220
     -268.102,     -1.19770
     -267.989,     -1.09021
     -267.875,    -0.978974
     -267.761,    -0.872899
     -267.648,    -0.779989
     -267.534,    -0.706862
     -267.421,    -0.658364
     -267.307,    -0.637249
     -267.193,    -0.643975
     -267.080,    -0.676688
     -266.966,    -0.731362
     -266.853,    -0.802099
     -266.739,    -0.881548
     -266.625,    -0.961433
     -266.512,     -1.03316
     -266.398,     -1.08839
     -266.285,     -1.11965
     -266.171,     -1.12076
     -266.057,     -1.08737
     -265.944,     -1.01721
     -265.830,    -0.910374
     -265.717,    -0.769385
     -265.603,    -0.599158
     -265.490,    -0.406836
     -265.376,    -0.201416
     -265.262,   0.00679836
     -265.149,     0.206864
     -265.035,     0.387978
     -264.922,     0.540297
     -264.808,     0.655726
     -264.694,     0.728526
     -264.581,     0.755727
     -264.467,     0.737233
     -264.354,     0.675632
     -264.240,     0.575693
     -264.126,     0.443713
     -264.013,     0.286702
     -263.899,     0.111617
     -263.786,   -0.0752249
     -263.672,    -0.268597
     -263.558,    -0.464431
     -263.445,    -0.659643
     -263.331,    -0.851746
     -263.218,     -1.03834
     -263.104,     -1.21656
     -262.990,     -1.38267
     -262.877,     -1.53184
     -262.763,     -1.65816
     -262.650,     -1.75497
     -262.536,     -1.81539
     -262.422,     -1.83297
     -262.309,     -1.80250
     -262.195,     -1.72064
     -262.082,     -1.58650
     -261.968,     -1.40197
     -261.854,     -1.17177
     -261.741,    -0.903238
     -261.627,    -0.605905
     -261.514,    -0.290887
     -261.400,    0.0298454
     -261.286,     0.344231
     -261.173,     0.640836
     -261.059,     0.909515
     -260.946,      1.14193
     -260.832,      1.33193
     -260.719,      1.47585
     -260.605,      1.57254
     -260.491,      1.62337
     -260.378,      1.63207
     -260.264,      1.60436
     -260.151,      1.54753
     -260.037,      1.46986
     -259.923,      1.37989
     -259.810,      1.28574
     -259.696,      1.19440
     -259.583,      1.11105
     -259.469,      1.03867
     -259.355,     0.977767
     -259.242,     0.926526
     -259.128,     0.881121
     -259.015,     0.836331
     -258.901,     0.786313
     -258.787,     0.725439
     -258.674,     0.649070
     -258.560,     0.554153
     -258.447,     0.439586
     -258.333,     0.306256
     -258.219,     0.156854
     -258.106,  -0.00454098
     -257.992,    -0.173028
     -257.879,    -0.343487
     -257.765,    -0.511089
     -257.651,    -0.671644
     -257.538,    -0.821842
     -257.424,    -0.959295
     -257.311,     -1.08241
     -257.197,     -1.19026
     -257.083,     -1.28235
     -256.970,     -1.35847
     -256.856,     -1.41855
     -256.743,     -1.46253
     -256.629,     -1.49036
     -256.516,     -1.50195
     -256.402,     -1.49711
     -256.288,     -1.47550
     -256.175,     -1.43666
     -256.061,     -1.37998
     -255.948,     -1.30477
     -255.834,     -1.21042
     -255.720,     -1.09665
     -255.607,    -0.963784
     -255.493,    -0.813108
     -255.380,    -0.647108
     -255.266,    -0.469634
     -255.152,    -0.285894
     -255.039,    -0.102241
     -254.925,    0.0742539
     -254.812,     0.236402
     -254.698,     0.377564
     -254.584,     0.492392
     -254.471,     0.577405
     -254.357,     0.631398
     -254.244,     0.655639
     -254.130,     0.653707
     -254.016,     0.631084
     -253.903,     0.594520
     -253.789,     0.551230
     -253.676,     0.508091
     -253.562,     0.470937
     -253.448,     0.443980
     -253.335,     0.429473
     -253.221,     0.427691
     -253.108,     0.437106
     -252.994,     0.454777
     -252.880,     0.476887
     -252.767,     0.499282
     -252.653,     0.517999
     -252.540,     0.529708
     -252.426,     0.531947
     -252.312,     0.523249
     -252.199,     0.503162
     -252.085,     0.472055
     -251.972,     0.430942
     -251.858,     0.381264
     -251.744,     0.324658
     -251.631,     0.262861
     -251.517,     0.197629
     -251.404,     0.130775
     -251.290,    0.0642442
     -251.177,  0.000187098
     -251.063,   -0.0589349
     -250.949,    -0.110375
     -250.836,    -0.151202
     -250.722,    -0.178465
     -250.609,    -0.189509
     -250.495,    -0.182327
     -250.381,    -0.155901
     -250.268,    -0.110512
     -250.154,   -0.0479365
     -250.041,    0.0285263
     -249.927,     0.114213
     -249.813,     0.203379
     -249.700,     0.289667
     -249.586,     0.366634
     -249.473,     0.428268
     -249.359,     0.469482
     -249.245,     0.486502
     -249.132,     0.477072
     -249.018,     0.440498
     -248.905,     0.377607
     -248.791,     0.290546
     -248.677,     0.182468
     -248.564,    0.0572852
     -248.450,   -0.0805981
     -248.337,    -0.226554
     -248.223,    -0.375875
     -248.109,    -0.523918
     -247.996,    -0.666274
     -247.882,    -0.798866
     -247.769,    -0.918106
     -247.655,     -1.02108
     -247.541,     -1.10575
     -247.428,     -1.17107
     -247.314,     -1.21714
     -247.201,     -1.24516
     -247.087,     -1.25732
     -246.973,     -1.25654
     -246.860,     -1.24608
     -246.746,     -1.22910
     -246.633,     -1.20823
     -246.519,     -1.18513
     -246.406,     -1.16026
     -246.292,     -1.13280
     -246.178,     -1.10075
     -246.065,     -1.06131
     -245.951,     -1.01133
     -245.838,    -0.948013
     -245.724,    -0.869594
     -245.610,    -0.775919
     -245.497,    -0.668945
     -245.383,    -0.553033
     -245.270,    -0.434894
     -245.156,    -0.323295
     -245.042,    -0.228454
     -244.929,    -0.161150
     -244.815,    -0.131769
     -244.702,    -0.149222
     -244.588,    -0.220006
     -244.474,    -0.347450
     -244.361,    -0.531200
     -244.247,    -0.767146
     -244.134,     -1.04764
     -244.020,     -1.36210
     -243.906,     -1.69782
     -243.793,     -2.04096
     -243.679,     -2.37758
     -243.566,     -2.69466
     -243.452,     -2.98086
     -243.338,     -3.22723
     -243.225,     -3.42750
     -243.111,     -3.57819
     -242.998,     -3.67855
     -242.884,     -3.73020
     -242.770,     -3.73663
     -242.657,     -3.70266
     -242.543,     -3.63382
     -242.430,     -3.53572
     -242.316,     -3.41361
     -242.202,     -3.27195
     -242.089,     -3.11422
     -241.975,     -2.94293
     -241.862,     -2.75971
     -241.748,     -2.56570
     -241.635,     -2.36192
     -241.521,     -2.14977
     -241.407,     -1.93134
     -241.294,     -1.70975
     -241.180,     -1.48923
     -241.067,     -1.27499
     -240.953,     -1.07284
     -240.839,    -0.888761
     -240.726,    -0.728225
     -240.612,    -0.595562
     -240.499,    -0.493358
     -240.385,    -0.422013
     -240.271,    -0.379485
     -240.158,    -0.361293
     -240.044,    -0.360810
     -239.931,    -0.369757
     -239.817,    -0.378929
     -239.703,    -0.379017
     -239.590,    -0.361491
     -239.476,    -0.319451
     -239.363,    -0.248280
     -239.249,    -0.146164
     -239.135,   -0.0143606
     -239.022,     0.142887
     -238.908,     0.318633
     -238.795,     0.503799
     -238.681,     0.687990
     -238.567,     0.860358
     -238.454,      1.01058
     -238.340,      1.12978
     -238.227,      1.21127
     -238.113,      1.25110
     -237.999,      1.24832
     -237.886,      1.20494
     -237.772,      1.12552
     -237.659,      1.01663
     -237.545,     0.885952
     -237.431,     0.741459
     -237.318,     0.590530
     -237.204,     0.439233
     -237.091,     0.291818
     -236.977,     0.150513
     -236.863,    0.0156441
     -236.750,    -0.113990
     -236.636,    -0.240481
     -236.523,    -0.366059
     -236.409,    -0.492308
     -236.296,    -0.619458
     -236.182,    -0.745881
     -236.068,    -0.867867
     -235.955,    -0.979717
     -235.841,     -1.07420
     -235.728,     -1.14327
     -235.614,     -1.17903
     -235.500,     -1.17471
     -235.387,     -1.12570
     -235.273,     -1.03031
     -235.160,    -0.890237
     -235.046,    -0.710659
     -234.932,    -0.499880
     -234.819,    -0.268633
     -234.705,   -0.0290456
     -234.592,     0.206529
     -234.478,     0.426710
     -234.364,     0.622162
     -234.251,     0.786395
     -234.137,     0.916225
     -234.024,      1.01182
     -233.910,      1.07649
     -233.796,      1.11607
     -233.683,      1.13810
     -233.569,      1.15104
     -233.456,      1.16335
     -233.342,      1.18278
     -233.228,      1.21575
     -233.115,      1.26704
     -233.001,      1.33954
     -232.888,      1.43428
     -232.774,      1.55053
     -232.660,      1.68602
     -232.547,      1.83710
     -232.433,      1.99899
     -232.320,      2.16598
     -232.206,      2.33161
     -232.092,      2.48888
     -231.979,      2.63043
     -231.865,      2.74892
     -231.752,      2.83734
     -231.638,      2.88949
     -231.525,      2.90049
     -231.411,      2.86725
     -231.297,      2.78891
     -231.184,      2.66716
     -231.070,      2.50629
     -230.957,      2.31309
     -230.843,      2.09640
     -230.729,      1.86651
     -230.616,      1.63430
     -230.502,      1.41035
     -230.389,      1.20396
     -230.275,      1.02238
     -230.161,     0.870186
     -230.048,     0.748947
     -229.934,     0.657254
     -229.821,     0.591041
     -229.707,     0.544191
     -229.593,     0.509312
     -229.480,     0.478698
     -229.366,     0.445207
     -229.253,     0.403041
     -229.139,     0.348378
     -229.025,     0.279687
     -228.912,     0.197803
     -228.798,     0.105739
     -228.685,   0.00822287
     -228.571,   -0.0888914
     -228.457,    -0.179372
     -228.344,    -0.257336
     -228.230,    -0.317927
     -228.117,    -0.357929
     -228.003,    -0.376113
     -227.889,    -0.373381
     -227.776,    -0.352706
     -227.662,    -0.318805
     -227.549,    -0.277681
     -227.435,    -0.236005
     -227.321,    -0.200480
     -227.208,    -0.177260
     -227.094,    -0.171498
     -226.981,    -0.187037
     -226.867,    -0.226270
     -226.754,    -0.290182
     -226.640,    -0.378494
     -226.526,    -0.489857
     -226.413,    -0.622061
     -226.299,    -0.772166
     -226.186,    -0.936586
     -226.072,     -1.11109
     -225.958,     -1.29077
     -225.845,     -1.47002
     -225.731,     -1.64255
     -225.618,     -1.80148
     -225.504,     -1.93961
     -225.390,     -2.04973
     -225.277,     -2.12501
     -225.163,     -2.15951
     -225.050,     -2.14867
     -224.936,     -2.08972
     -224.822,     -1.98210
     -224.709,     -1.82763
     -224.595,     -1.63062
     -224.482,     -1.39775
     -224.368,     -1.13780
     -224.254,    -0.861060
     -224.141,    -0.578798
     -224.027,    -0.302432
     -223.914,   -0.0427401
     -223.800,     0.190868
     -223.686,     0.390973
     -223.573,     0.552550
     -223.459,     0.673081
     -223.346,     0.752408
     -223.232,     0.792356
     -223.118,     0.796085
     -223.005,     0.767427
     -222.891,     0.710205
     -222.778,     0.627640
     -222.664,     0.521975
     -222.550,     0.394317
     -222.437,     0.244779
     -222.323,    0.0727679
     -222.210,    -0.122519
     -222.096,    -0.341530
     -221.983,    -0.583775
     -221.869,    -0.847351
     -221.755,     -1.12859
     -221.642,     -1.42189
     -221.528,     -1.71978
     -221.415,     -2.01320
     -221.301,     -2.29201
     -221.187,     -2.54563
     -221.074,     -2.76378
     -220.960,     -2.93734
     -220.847,     -3.05910
     -220.733,     -3.12434
     -220.619,     -3.13134
     -220.506,     -3.08154
     -220.392,     -2.97943
     -220.279,     -2.83226
     -220.165,     -2.64937
     -220.051,     -2.44158
     -219.938,     -2.22035
     -219.824,     -1.99697
     -219.711,     -1.78189
     -219.597,     -1.58425
     -219.483,     -1.41144
     -219.370,     -1.26899
     -219.256,     -1.16055
     -219.143,     -1.08802
     -219.029,     -1.05167
     -218.915,     -1.05040
     -218.802,     -1.08191
     -218.688,     -1.14274
     -218.575,     -1.22841
     -218.461,     -1.33340
     -218.347,     -1.45122
     -218.234,     -1.57437
     -218.120,     -1.69460
     -218.007,     -1.80314
     -217.893,     -1.89117
     -217.779,     -1.95036
     -217.666,     -1.97360
     -217.552,     -1.95576
     -217.439,     -1.89431
     -217.325,     -1.78996
     -217.212,     -1.64693
     -217.098,     -1.47296
     -216.984,     -1.27894
     -216.871,     -1.07818
     -216.757,    -0.885373
     -216.644,    -0.715302
     -216.530,    -0.581480
     -216.416,    -0.494803
     -216.303,    -0.462448
     -216.189,    -0.487106
     -216.076,    -0.566609
     -215.962,    -0.694087
     -215.848,    -0.858600
     -215.735,     -1.04610
     -215.621,     -1.24074
     -215.508,     -1.42629
     -215.394,     -1.58749
