# Freq.: 7.5506100e+09Hz; t_int: 1046.2874h; (l,b) = (96.414680, 1.3353102)
     -223.263,     0.406548
     -223.149,     0.338042
     -223.036,     0.247427
     -222.922,     0.136134
     -222.808,   0.00615101
     -222.695,    -0.139731
     -222.581,    -0.297698
     -222.468,    -0.462789
     -222.354,    -0.628957
     -222.240,    -0.789313
     -222.127,    -0.936508
     -222.013,     -1.06330
     -221.900,     -1.16318
     -221.786,     -1.23099
     -221.673,     -1.26341
     -221.559,     -1.25929
     -221.445,     -1.21979
     -221.332,     -1.14814
     -221.218,     -1.04930
     -221.105,    -0.929369
     -220.991,    -0.794846
     -220.877,    -0.651989
     -220.764,    -0.506171
     -220.650,    -0.361493
     -220.537,    -0.220590
     -220.423,   -0.0846904
     -220.309,    0.0460139
     -220.196,     0.171854
     -220.082,     0.293105
     -219.969,     0.409429
     -219.855,     0.519449
     -219.741,     0.620604
     -219.628,     0.709281
     -219.514,     0.781218
     -219.401,     0.832147
     -219.287,     0.858495
     -219.174,     0.858014
     -219.060,     0.830346
     -218.946,     0.777224
     -218.833,     0.702343
     -218.719,     0.611004
     -218.606,     0.509447
     -218.492,     0.404132
     -218.378,     0.301013
     -218.265,     0.204935
     -218.151,     0.119379
     -218.038,    0.0463859
     -217.924,   -0.0132398
     -217.810,   -0.0594538
     -217.697,   -0.0924875
     -217.583,    -0.112389
     -217.470,    -0.118684
     -217.356,    -0.110280
     -217.243,   -0.0856523
     -217.129,   -0.0432380
     -217.015,    0.0180258
     -216.902,    0.0980725
     -216.788,     0.195190
     -216.675,     0.305672
     -216.561,     0.423802
     -216.447,     0.542136
     -216.334,     0.652093
     -216.220,     0.744860
     -216.107,     0.812408
     -215.993,     0.848492
