# Freq.: 7.5506100e+09Hz; t_int: 1047.1569h; (l,b) = (89.014149, 2.5691354)
     -315.352,     0.676040
     -315.239,     0.388596
     -315.125,     0.102153
     -315.012,    -0.176507
     -314.898,    -0.441040
     -314.784,    -0.686064
     -314.671,    -0.907636
     -314.557,     -1.10361
     -314.444,     -1.27384
     -314.330,     -1.42020
     -314.216,     -1.54635
     -314.103,     -1.65744
     -313.989,     -1.75960
     -313.876,     -1.85932
     -313.762,     -1.96278
     -313.649,     -2.07521
     -313.535,     -2.20025
     -313.421,     -2.33952
     -313.308,     -2.49228
     -313.194,     -2.65547
     -313.081,     -2.82388
     -312.967,     -2.99061
     -312.853,     -3.14773
     -312.740,     -3.28708
     -312.626,     -3.40106
     -312.513,     -3.48342
     -312.399,     -3.52988
     -312.285,     -3.53850
     -312.172,     -3.50984
     -312.058,     -3.44690
     -311.945,     -3.35484
     -311.831,     -3.24036
     -311.718,     -3.11129
     -311.604,     -2.97582
     -311.490,     -2.84190
     -311.377,     -2.71668
     -311.263,     -2.60595
     -311.150,     -2.51392
     -311.036,     -2.44287
     -310.922,     -2.39313
     -310.809,     -2.36313
     -310.695,     -2.34953
     -310.582,     -2.34749
     -310.468,     -2.35092
     -310.354,     -2.35288
     -310.241,     -2.34592
     -310.127,     -2.32245
     -310.014,     -2.27515
     -309.900,     -2.19744
     -309.787,     -2.08390
     -309.673,     -1.93073
     -309.559,     -1.73624
     -309.446,     -1.50125
     -309.332,     -1.22933
     -309.219,    -0.926941
     -309.105,    -0.603209
     -308.991,    -0.269519
     -308.878,    0.0611892
     -308.764,     0.375379
     -308.651,     0.659993
     -308.537,     0.903492
     -308.424,      1.09683
     -308.310,      1.23416
     -308.196,      1.31314
     -308.083,      1.33488
     -307.969,      1.30355
     -307.856,      1.22564
     -307.742,      1.10905
     -307.628,     0.962335
     -307.515,     0.793867
     -307.401,     0.611369
     -307.288,     0.421703
     -307.174,     0.230896
     -307.060,    0.0443950
     -306.947,    -0.132682
     -306.833,    -0.295339
     -306.720,    -0.438633
     -306.606,    -0.557879
     -306.493,    -0.649068
     -306.379,    -0.709369
     -306.265,    -0.737697
     -306.152,    -0.735159
     -306.038,    -0.705211
     -305.925,    -0.653520
     -305.811,    -0.587438
     -305.697,    -0.515226
     -305.584,    -0.445099
     -305.470,    -0.384201
     -305.357,    -0.337812
     -305.243,    -0.308800
     -305.129,    -0.297451
     -305.016,    -0.301694
     -304.902,    -0.317657
     -304.789,    -0.340429
     -304.675,    -0.364892
     -304.562,    -0.386508
     -304.448,    -0.401873
     -304.334,    -0.408983
     -304.221,    -0.407252
     -304.107,    -0.397263
     -303.994,    -0.380351
     -303.880,    -0.358138
     -303.766,    -0.332128
     -303.653,    -0.303449
     -303.539,    -0.272785
     -303.426,    -0.240499
     -303.312,    -0.206892
     -303.198,    -0.172554
     -303.085,    -0.138693
     -302.971,    -0.107343
     -302.858,   -0.0814281
     -302.744,   -0.0646293
     -302.631,   -0.0610338
     -302.517,   -0.0747229
     -302.403,    -0.109224
     -302.290,    -0.167006
     -302.176,    -0.249084
     -302.063,    -0.354717
     -301.949,    -0.481359
     -301.835,    -0.624744
     -301.722,    -0.779123
     -301.608,    -0.937637
     -301.495,     -1.09269
     -301.381,     -1.23643
     -301.268,     -1.36114
     -301.154,     -1.45964
     -301.040,     -1.52566
     -300.927,     -1.55408
     -300.813,     -1.54127
     -300.700,     -1.48526
     -300.586,     -1.38590
     -300.472,     -1.24495
     -300.359,     -1.06607
     -300.245,    -0.854696
     -300.132,    -0.617874
     -300.018,    -0.363897
     -299.904,    -0.101950
     -299.791,     0.158356
     -299.677,     0.407491
     -299.564,     0.636535
     -299.450,     0.837693
     -299.337,      1.00480
     -299.223,      1.13373
     -299.109,      1.22276
     -298.996,      1.27275
     -298.882,      1.28720
     -298.769,      1.27206
     -298.655,      1.23534
     -298.541,      1.18651
     -298.428,      1.13570
     -298.314,      1.09285
     -298.201,      1.06677
     -298.087,      1.06427
     -297.973,      1.08961
     -297.860,      1.14403
     -297.746,      1.22573
     -297.633,      1.33012
     -297.519,      1.45035
     -297.406,      1.57805
     -297.292,      1.70420
     -297.178,      1.82003
     -297.065,      1.91769
     -296.951,      1.99090
     -296.838,      2.03528
     -296.724,      2.04846
     -296.610,      2.03003
     -296.497,      1.98129
     -296.383,      1.90496
     -296.270,      1.80476
     -296.156,      1.68510
     -296.042,      1.55075
     -295.929,      1.40652
     -295.815,      1.25714
     -295.702,      1.10705
     -295.588,     0.960269
     -295.475,     0.820323
     -295.361,     0.690171
     -295.247,     0.572189
     -295.134,     0.468161
     -295.020,     0.379225
     -294.907,     0.305902
     -294.793,     0.248137
     -294.679,     0.205274
     -294.566,     0.176072
     -294.452,     0.158751
     -294.339,     0.151006
     -294.225,     0.150118
     -294.111,     0.153106
     -293.998,     0.156930
     -293.884,     0.158820
     -293.771,     0.156591
     -293.657,     0.148982
     -293.544,     0.135956
     -293.430,     0.118860
     -293.316,     0.100460
     -293.203,    0.0847477
     -293.089,    0.0765438
     -292.976,    0.0809174
     -292.862,     0.102545
     -292.748,     0.144995
     -292.635,     0.210079
     -292.521,     0.297423
     -292.408,     0.404221
     -292.294,     0.525284
     -292.181,     0.653416
     -292.067,     0.779973
     -291.953,     0.895609
     -291.840,     0.991133
     -291.726,      1.05831
     -291.613,      1.09058
     -291.499,      1.08367
     -291.385,      1.03586
     -291.272,     0.948130
     -291.158,     0.824129
     -291.045,     0.669825
     -290.931,     0.493126
     -290.817,     0.303360
     -290.704,     0.110705
     -290.590,   -0.0744621
     -290.477,    -0.242151
     -290.363,    -0.383380
     -290.250,    -0.490717
     -290.136,    -0.558753
     -290.022,    -0.584469
     -289.909,    -0.567428
     -289.795,    -0.509843
     -289.682,    -0.416415
     -289.568,    -0.294008
     -289.454,    -0.151175
     -289.341,   0.00248919
     -289.227,     0.157017
     -289.114,     0.302717
     -289.000,     0.430878
     -288.886,     0.534315
     -288.773,     0.607790
     -288.659,     0.648285
     -288.546,     0.655132
     -288.432,     0.630000
     -288.319,     0.576752
     -288.205,     0.501144
     -288.091,     0.410456
     -287.978,     0.313039
     -287.864,     0.217756
     -287.751,     0.133431
     -287.637,    0.0682649
     -287.523,    0.0292751
     -287.410,    0.0217848
     -287.296,    0.0490522
     -287.183,     0.112060
     -287.069,     0.209464
     -286.955,     0.337738
     -286.842,     0.491481
     -286.728,     0.663865
     -286.615,     0.847158
     -286.501,      1.03324
     -286.388,      1.21411
     -286.274,      1.38228
     -286.160,      1.53111
     -286.047,      1.65499
     -285.933,      1.74946
     -285.820,      1.81134
     -285.706,      1.83874
     -285.592,      1.83116
     -285.479,      1.78949
     -285.365,      1.71605
     -285.252,      1.61451
     -285.138,      1.48969
     -285.025,      1.34729
     -284.911,      1.19348
     -284.797,      1.03438
     -284.684,     0.875596
     -284.570,     0.721760
     -284.457,     0.576207
     -284.343,     0.440851
     -284.229,     0.316289
     -284.116,     0.202093
     -284.002,    0.0972626
     -283.889,  0.000719574
     -283.775,   -0.0882129
     -283.661,    -0.169376
     -283.548,    -0.241584
     -283.434,    -0.302620
     -283.321,    -0.349450
     -283.207,    -0.378580
     -283.094,    -0.386555
     -282.980,    -0.370467
     -282.866,    -0.328426
     -282.753,    -0.259926
     -282.639,    -0.165990
     -282.526,   -0.0491662
     -282.412,    0.0866688
     -282.298,     0.236663
     -282.185,     0.395421
     -282.071,     0.557464
     -281.958,     0.717640
     -281.844,     0.871430
     -281.730,      1.01512
     -281.617,      1.14582
     -281.503,      1.26139
     -281.390,      1.36028
     -281.276,      1.44135
     -281.163,      1.50368
     -281.049,      1.54649
     -280.935,      1.56916
     -280.822,      1.57123
     -280.708,      1.55262
     -280.595,      1.51368
     -280.481,      1.45537
     -280.367,      1.37934
     -280.254,      1.28799
     -280.140,      1.18440
     -280.027,      1.07225
     -279.913,     0.955703
     -279.799,     0.839190
     -279.686,     0.727191
     -279.572,     0.623984
     -279.459,     0.533371
     -279.345,     0.458362
     -279.232,     0.400868
     -279.118,     0.361452
     -279.004,     0.339135
     -278.891,     0.331282
     -278.777,     0.333655
     -278.664,     0.340669
     -278.550,     0.345754
     -278.436,     0.341827
     -278.323,     0.321957
     -278.209,     0.279975
     -278.096,     0.211059
     -277.982,     0.112264
     -277.868,   -0.0171750
     -277.755,    -0.175711
     -277.641,    -0.359542
     -277.528,    -0.562899
     -277.414,    -0.778487
     -277.301,    -0.998063
     -277.187,     -1.21304
     -277.073,     -1.41503
     -276.960,     -1.59643
     -276.846,     -1.75080
     -276.733,     -1.87307
     -276.619,     -1.95972
     -276.505,     -2.00873
     -276.392,     -2.01951
     -276.278,     -1.99273
     -276.165,     -1.93021
     -276.051,     -1.83467
     -275.938,     -1.70970
     -275.824,     -1.55956
     -275.710,     -1.38912
     -275.597,     -1.20364
     -275.483,     -1.00872
     -275.370,    -0.809959
     -275.256,    -0.612797
     -275.142,    -0.422253
     -275.029,    -0.242674
     -274.915,   -0.0775834
     -274.802,    0.0704026
     -274.688,     0.199559
     -274.574,     0.308963
     -274.461,     0.398311
     -274.347,     0.467665
     -274.234,     0.517259
     -274.120,     0.547318
     -274.007,     0.557959
     -273.893,     0.549198
     -273.779,     0.521082
     -273.666,     0.473829
     -273.552,     0.408098
     -273.439,     0.325254
     -273.325,     0.227561
     -273.211,     0.118392
     -273.098,   0.00238098
     -272.984,    -0.114555
     -272.871,    -0.225296
     -272.757,    -0.321672
     -272.643,    -0.394746
     -272.530,    -0.435256
     -272.416,    -0.434208
     -272.303,    -0.383545
     -272.189,    -0.276942
     -272.076,    -0.110620
     -271.962,     0.115975
     -271.848,     0.399633
     -271.735,     0.733156
     -271.621,      1.10546
     -271.508,      1.50214
     -271.394,      1.90634
     -271.280,      2.30002
     -271.167,      2.66529
     -271.053,      2.98590
     -270.940,      3.24852
     -270.826,      3.44377
     -270.712,      3.56682
     -270.599,      3.61755
     -270.485,      3.60027
     -270.372,      3.52301
     -270.258,      3.39650
     -270.145,      3.23302
     -270.031,      3.04519
     -269.917,      2.84496
     -269.804,      2.64268
     -269.690,      2.44661
     -269.577,      2.26264
     -269.463,      2.09434
     -269.349,      1.94321
     -269.236,      1.80909
     -269.122,      1.69063
     -269.009,      1.58574
     -268.895,      1.49198
     -268.781,      1.40692
     -268.668,      1.32826
     -268.554,      1.25405
     -268.441,      1.18269
     -268.327,      1.11299
     -268.214,      1.04414
     -268.100,     0.975773
     -267.986,     0.907936
     -267.873,     0.841121
     -267.759,     0.776339
     -267.646,     0.715143
     -267.532,     0.659636
     -267.418,     0.612436
     -267.305,     0.576596
     -267.191,     0.555396
     -267.078,     0.552023
     -266.964,     0.569209
     -266.850,     0.608763
     -266.737,     0.671101
     -266.623,     0.754885
     -266.510,     0.856785
     -266.396,     0.971474
     -266.283,      1.09191
     -266.169,      1.20989
     -266.055,      1.31677
     -265.942,      1.40438
     -265.828,      1.46589
     -265.715,      1.49660
     -265.601,      1.49444
     -265.487,      1.46024
     -265.374,      1.39753
     -265.260,      1.31215
     -265.147,      1.21152
     -265.033,      1.10380
     -264.920,     0.997009
     -264.806,     0.898271
     -264.692,     0.813164
     -264.579,     0.745355
     -264.465,     0.696481
     -264.352,     0.666233
     -264.238,     0.652667
     -264.124,     0.652613
     -264.011,     0.662078
     -263.897,     0.676677
     -263.784,     0.692026
     -263.670,     0.703958
     -263.556,     0.708679
     -263.443,     0.702927
     -263.329,     0.684039
     -263.216,     0.650021
     -263.102,     0.599671
     -262.989,     0.532717
     -262.875,     0.449911
     -262.761,     0.353162
     -262.648,     0.245568
     -262.534,     0.131304
     -262.421,    0.0154354
     -262.307,   -0.0964267
     -262.193,    -0.198559
     -262.080,    -0.285617
     -261.966,    -0.353115
     -261.853,    -0.397835
     -261.739,    -0.418158
     -261.625,    -0.414208
     -261.512,    -0.387828
     -261.398,    -0.342419
     -261.285,    -0.282606
     -261.171,    -0.213745
     -261.058,    -0.141372
     -260.944,   -0.0706497
     -260.830,  -0.00582285
     -260.717,    0.0502518
     -260.603,    0.0963821
     -260.490,     0.133150
     -260.376,     0.162793
     -260.262,     0.188914
     -260.149,     0.216029
     -260.035,     0.249026
     -259.922,     0.292582
     -259.808,     0.350705
     -259.694,     0.426383
     -259.581,     0.521331
     -259.467,     0.635937
     -259.354,     0.769310
     -259.240,     0.919452
     -259.127,      1.08340
     -259.013,      1.25733
     -258.899,      1.43675
     -258.786,      1.61652
     -258.672,      1.79096
     -258.559,      1.95393
     -258.445,      2.09896
     -258.331,      2.21945
     -258.218,      2.30898
     -258.104,      2.36157
     -257.991,      2.37206
     -257.877,      2.33647
     -257.763,      2.25224
     -257.650,      2.11847
     -257.536,      1.93603
     -257.423,      1.70756
     -257.309,      1.43748
     -257.196,      1.13177
     -257.082,     0.797800
     -256.968,     0.444125
     -256.855,    0.0801656
     -256.741,    -0.284084
     -256.628,    -0.638381
     -256.514,    -0.972591
     -256.400,     -1.27705
     -256.287,     -1.54294
     -256.173,     -1.76264
     -256.060,     -1.93014
     -255.946,     -2.04134
     -255.833,     -2.09444
     -255.719,     -2.09010
     -255.605,     -2.03173
     -255.492,     -1.92551
     -255.378,     -1.78032
     -255.265,     -1.60751
     -255.151,     -1.42042
     -255.037,     -1.23366
     -254.924,     -1.06230
     -254.810,    -0.920824
     -254.697,    -0.822026
     -254.583,    -0.775959
     -254.469,    -0.789002
     -254.356,    -0.863150
     -254.242,    -0.995632
     -254.129,     -1.17894
     -254.015,     -1.40124
     -253.902,     -1.64719
     -253.788,     -1.89911
     -253.674,     -2.13829
     -253.561,     -2.34648
     -253.447,     -2.50731
     -253.334,     -2.60756
     -253.220,     -2.63812
     -253.106,     -2.59447
     -252.993,     -2.47693
     -252.879,     -2.29033
     -252.766,     -2.04330
     -252.652,     -1.74746
     -252.538,     -1.41621
     -252.425,     -1.06367
     -252.311,    -0.703587
     -252.198,    -0.348495
     -252.084,  -0.00899719
     -251.971,     0.306589
     -251.857,     0.592328
     -251.743,     0.844623
     -251.630,      1.06192
     -251.516,      1.24421
     -251.403,      1.39259
     -251.289,      1.50869
     -251.175,      1.59417
     -251.062,      1.65039
     -250.948,      1.67807
     -250.835,      1.67726
     -250.721,      1.64732
     -250.607,      1.58726
     -250.494,      1.49605
     -250.380,      1.37302
     -250.267,      1.21836
     -250.153,      1.03353
     -250.040,     0.821521
     -249.926,     0.586988
     -249.812,     0.336197
     -249.699,    0.0768071
     -249.585,    -0.182534
     -249.472,    -0.432776
     -249.358,    -0.665109
     -249.244,    -0.871596
     -249.131,     -1.04585
     -249.017,     -1.18361
     -248.904,     -1.28304
     -248.790,     -1.34498
     -248.676,     -1.37279
     -248.563,     -1.37208
     -248.449,     -1.35008
     -248.336,     -1.31501
     -248.222,     -1.27515
     -248.109,     -1.23811
     -247.995,     -1.21009
     -247.881,     -1.19541
     -247.768,     -1.19616
     -247.654,     -1.21223
     -247.541,     -1.24157
     -247.427,     -1.28054
     -247.313,     -1.32452
     -247.200,     -1.36849
     -247.086,     -1.40761
     -246.973,     -1.43768
     -246.859,     -1.45551
     -246.746,     -1.45903
     -246.632,     -1.44733
     -246.518,     -1.42056
     -246.405,     -1.37969
     -246.291,     -1.32633
     -246.178,     -1.26245
     -246.064,     -1.19024
     -245.950,     -1.11201
     -245.837,     -1.03012
     -245.723,    -0.947051
     -245.610,    -0.865379
     -245.496,    -0.787786
     -245.382,    -0.717016
     -245.269,    -0.655649
     -245.155,    -0.605944
     -245.042,    -0.569572
     -244.928,    -0.547331
     -244.815,    -0.539058
     -244.701,    -0.543627
     -244.587,    -0.559071
     -244.474,    -0.582927
     -244.360,    -0.612706
     -244.247,    -0.646376
     -244.133,    -0.682776
     -244.019,    -0.721959
     -243.906,    -0.765289
     -243.792,    -0.815279
     -243.679,    -0.875241
     -243.565,    -0.948699
     -243.451,     -1.03869
     -243.338,     -1.14707
     -243.224,     -1.27392
     -243.111,     -1.41717
     -242.997,     -1.57239
     -242.884,     -1.73300
     -242.770,     -1.89072
     -242.656,     -2.03625
     -242.543,     -2.16013
     -242.429,     -2.25366
     -242.316,     -2.30986
     -242.202,     -2.32413
     -242.088,     -2.29473
     -241.975,     -2.22300
     -241.861,     -2.11314
     -241.748,     -1.97177
     -241.634,     -1.80719
     -241.520,     -1.62851
     -241.407,     -1.44466
     -241.293,     -1.26359
     -241.180,     -1.09148
     -241.066,    -0.932379
     -240.953,    -0.787969
     -240.839,    -0.657721
     -240.725,    -0.539262
     -240.612,    -0.428897
     -240.498,    -0.322298
     -240.385,    -0.215123
     -240.271,    -0.103614
     -240.157,    0.0149648
     -240.044,     0.142007
     -239.930,     0.277423
     -239.817,     0.419624
     -239.703,     0.565584
     -239.589,     0.711036
     -239.476,     0.850675
     -239.362,     0.978402
     -239.249,      1.08766
     -239.135,      1.17184
     -239.022,      1.22469
     -238.908,      1.24087
     -238.794,      1.21644
     -238.681,      1.14950
     -238.567,      1.04062
     -238.454,     0.893160
     -238.340,     0.713479
     -238.226,     0.510708
     -238.113,     0.296404
     -237.999,    0.0838715
     -237.886,    -0.112794
     -237.772,    -0.279711
     -237.659,    -0.404331
     -237.545,    -0.476479
     -237.431,    -0.489177
     -237.318,    -0.439272
     -237.204,    -0.327703
     -237.091,    -0.159427
     -236.977,    0.0569558
     -236.863,     0.309881
     -236.750,     0.585685
     -236.636,     0.869593
     -236.523,      1.14671
     -236.409,      1.40299
     -236.295,      1.62600
     -236.182,      1.80560
     -236.068,      1.93432
     -235.955,      2.00755
     -235.841,      2.02361
     -235.728,      1.98353
     -235.614,      1.89079
     -235.500,      1.75085
     -235.387,      1.57074
     -235.273,      1.35845
     -235.160,      1.12248
     -235.046,     0.871341
     -234.932,     0.613106
     -234.819,     0.355093
     -234.705,     0.103661
     -234.592,    -0.135814
     -234.478,    -0.358980
     -234.364,    -0.562357
     -234.251,    -0.743069
     -234.137,    -0.898657
     -234.024,     -1.02692
     -233.910,     -1.12571
     -233.797,     -1.19296
     -233.683,     -1.22665
     -233.569,     -1.22502
     -233.456,     -1.18670
     -233.342,     -1.11103
     -233.229,    -0.998222
     -233.115,    -0.849618
     -233.001,    -0.667815
     -232.888,    -0.456742
     -232.774,    -0.221653
     -232.661,    0.0309851
     -232.547,     0.293692
     -232.433,     0.558252
     -232.320,     0.816098
     -232.206,      1.05868
     -232.093,      1.27790
     -231.979,      1.46658
     -231.866,      1.61883
     -231.752,      1.73030
     -231.638,      1.79846
     -231.525,      1.82259
     -231.411,      1.80373
     -231.298,      1.74443
     -231.184,      1.64844
     -231.070,      1.52028
     -230.957,      1.36486
     -230.843,      1.18701
     -230.730,     0.991216
     -230.616,     0.781380
     -230.503,     0.560787
     -230.389,     0.332133
     -230.275,    0.0977677
     -230.162,    -0.140045
     -230.048,    -0.378867
     -229.935,    -0.615804
     -229.821,    -0.847374
     -229.707,     -1.06950
     -229.594,     -1.27764
     -229.480,     -1.46703
     -229.367,     -1.63311
     -229.253,     -1.77185
     -229.139,     -1.88015
     -229.026,     -1.95619
     -228.912,     -1.99955
     -228.799,     -2.01128
     -228.685,     -1.99383
     -228.572,     -1.95079
     -228.458,     -1.88659
     -228.344,     -1.80612
     -228.231,     -1.71438
     -228.117,     -1.61605
     -228.004,     -1.51526
     -227.890,     -1.41532
     -227.776,     -1.31863
     -227.663,     -1.22670
     -227.549,     -1.14017
     -227.436,     -1.05899
     -227.322,    -0.982624
     -227.208,    -0.910269
     -227.095,    -0.840959
     -226.981,    -0.773703
     -226.868,    -0.707594
     -226.754,    -0.641748
     -226.641,    -0.575261
     -226.527,    -0.507216
     -226.413,    -0.436600
     -226.300,    -0.362332
     -226.186,    -0.283367
     -226.073,    -0.198857
     -225.959,    -0.108341
     -225.845,   -0.0120256
     -225.732,    0.0889492
     -225.618,     0.192351
     -225.505,     0.294740
     -225.391,     0.391582
     -225.277,     0.477504
     -225.164,     0.546765
     -225.050,     0.593897
     -224.937,     0.614405
     -224.823,     0.605511
     -224.710,     0.566740
     -224.596,     0.500280
     -224.482,     0.411037
     -224.369,     0.306338
     -224.255,     0.195279
     -224.142,    0.0877751
     -224.028,  -0.00646489
     -223.914,   -0.0789700
     -223.801,    -0.123409
     -223.687,    -0.136158
     -223.574,    -0.116493
     -223.460,   -0.0663996
     -223.346,   0.00994932
     -223.233,     0.106944
     -223.119,     0.218422
     -223.006,     0.338476
     -222.892,     0.462073
     -222.779,     0.585464
     -222.665,     0.706307
     -222.551,     0.823504
     -222.438,     0.936868
     -222.324,      1.04669
     -222.211,      1.15328
     -222.097,      1.25666
     -221.983,      1.35626
     -221.870,      1.45091
     -221.756,      1.53890
     -221.643,      1.61820
     -221.529,      1.68666
     -221.415,      1.74233
     -221.302,      1.78361
     -221.188,      1.80939
     -221.075,      1.81908
     -220.961,      1.81260
     -220.848,      1.79020
     -220.734,      1.75233
     -220.620,      1.69943
     -220.507,      1.63177
     -220.393,      1.54926
     -220.280,      1.45137
     -220.166,      1.33712
     -220.052,      1.20510
     -219.939,      1.05370
     -219.825,     0.881341
     -219.712,     0.686844
     -219.598,     0.469852
     -219.485,     0.231252
     -219.371,   -0.0264344
     -219.257,    -0.298810
     -219.144,    -0.579471
     -219.030,    -0.860127
     -218.917,     -1.13094
     -218.803,     -1.38104
     -218.689,     -1.59924
     -218.576,     -1.77486
     -218.462,     -1.89856
     -218.349,     -1.96316
     -218.235,     -1.96433
     -218.121,     -1.90111
     -218.008,     -1.77625
     -217.894,     -1.59624
     -217.781,     -1.37112
     -217.667,     -1.11404
     -217.554,    -0.840442
     -217.440,    -0.567136
     -217.326,    -0.311160
     -217.213,   -0.0885301
     -217.099,    0.0870133
     -216.986,     0.205129
     -216.872,     0.259785
     -216.758,     0.249833
     -216.645,     0.179113
     -216.531,    0.0561562
     -216.418,    -0.106602
     -216.304,    -0.293996
     -216.190,    -0.489533
     -216.077,    -0.676929
     -215.963,    -0.841574
     -215.850,    -0.971782
     -215.736,     -1.05960
     -215.623,     -1.10122
     -215.509,     -1.09688
     -215.395,     -1.05038
     -215.282,    -0.968157
     -215.168,    -0.858246
     -215.055,    -0.729181
     -214.941,    -0.588975
     -214.827,    -0.444365
