# Freq.: 7.5506100e+09Hz; t_int: 1048.0195h; (l,b) = (106.25010, 0.97515501)
     -313.343,    0.0890259
     -313.230,     0.185342
     -313.116,     0.288944
     -313.002,     0.396749
     -312.889,     0.505156
     -312.775,     0.610070
     -312.662,     0.706995
     -312.548,     0.791188
     -312.434,     0.857902
     -312.321,     0.902740
     -312.207,     0.922058
     -312.094,     0.913377
     -311.980,     0.875719
     -311.866,     0.809846
     -311.753,     0.718307
     -311.639,     0.605299
     -311.526,     0.476313
     -311.412,     0.337659
     -311.299,     0.195893
     -311.185,    0.0572297
     -311.071,   -0.0729606
     -310.958,    -0.190524
     -310.844,    -0.292720
     -310.731,    -0.378226
     -310.617,    -0.446978
     -310.503,    -0.499941
     -310.390,    -0.538760
     -310.276,    -0.565469
     -310.163,    -0.582220
     -310.049,    -0.591120
     -309.935,    -0.594143
     -309.822,    -0.593106
     -309.708,    -0.589706
     -309.595,    -0.585586
     -309.481,    -0.582376
     -309.367,    -0.581701
     -309.254,    -0.585186
     -309.140,    -0.594411
     -309.027,    -0.610868
     -308.913,    -0.635903
     -308.800,    -0.670670
     -308.686,    -0.716076
     -308.572,    -0.772694
     -308.459,    -0.840703
     -308.345,    -0.919820
     -308.232,     -1.00914
     -308.118,     -1.10709
     -308.004,     -1.21139
     -307.891,     -1.31902
     -307.777,     -1.42632
     -307.664,     -1.52917
     -307.550,     -1.62328
     -307.436,     -1.70444
     -307.323,     -1.76893
     -307.209,     -1.81376
     -307.096,     -1.83695
     -306.982,     -1.83758
     -306.868,     -1.81579
     -306.755,     -1.77258
     -306.641,     -1.70957
     -306.528,     -1.62865
     -306.414,     -1.53169
     -306.301,     -1.42028
     -306.187,     -1.29563
     -306.073,     -1.15854
     -305.960,     -1.00958
     -305.846,    -0.849300
     -305.733,    -0.678422
     -305.619,    -0.498098
     -305.505,    -0.309991
     -305.392,    -0.116261
     -305.278,    0.0805907
     -305.165,     0.277971
     -305.051,     0.473479
     -304.937,     0.665181
     -304.824,     0.851772
     -304.710,      1.03262
     -304.597,      1.20768
     -304.483,      1.37718
     -304.370,      1.54130
     -304.256,      1.69979
     -304.142,      1.85156
     -304.029,      1.99452
     -303.915,      2.12547
     -303.802,      2.24023
     -303.688,      2.33396
     -303.574,      2.40166
     -303.461,      2.43873
     -303.347,      2.44163
     -303.234,      2.40838
     -303.120,      2.33903
     -303.006,      2.23588
     -302.893,      2.10348
     -302.779,      1.94832
     -302.666,      1.77843
     -302.552,      1.60264
     -302.438,      1.42985
     -302.325,      1.26827
     -302.211,      1.12471
     -302.098,      1.00404
     -301.984,     0.908868
     -301.871,     0.839387
     -301.757,     0.793532
     -301.643,     0.767296
     -301.530,     0.755199
     -301.416,     0.750862
     -301.303,     0.747620
     -301.189,     0.739153
     -301.075,     0.720010
     -300.962,     0.686102
     -300.848,     0.635005
     -300.735,     0.566168
     -300.621,     0.480984
     -300.507,     0.382636
     -300.394,     0.275829
     -300.280,     0.166386
     -300.167,    0.0606953
     -300.053,   -0.0348974
     -299.939,    -0.114696
     -299.826,    -0.174234
     -299.712,    -0.210725
     -299.599,    -0.223335
     -299.485,    -0.213279
     -299.372,    -0.183687
     -299.258,    -0.139228
     -299.144,   -0.0856425
     -299.031,   -0.0291258
     -298.917,    0.0243040
     -298.804,    0.0693374
     -298.690,     0.101838
     -298.576,     0.119132
     -298.463,     0.120094
     -298.349,     0.105084
     -298.236,    0.0757238
     -298.122,    0.0345835
     -298.008,   -0.0152044
     -297.895,   -0.0703624
     -297.781,    -0.127772
     -297.668,    -0.184802
     -297.554,    -0.239547
     -297.440,    -0.290937
     -297.327,    -0.338782
     -297.213,    -0.383718
     -297.100,    -0.427076
     -296.986,    -0.470648
     -296.873,    -0.516440
     -296.759,    -0.566402
     -296.645,    -0.622127
     -296.532,    -0.684614
     -296.418,    -0.754082
     -296.305,    -0.829853
     -296.191,    -0.910334
     -296.077,    -0.993057
     -295.964,     -1.07480
     -295.850,     -1.15182
     -295.737,     -1.22003
     -295.623,     -1.27538
     -295.509,     -1.31410
     -295.396,     -1.33303
     -295.282,     -1.32995
     -295.169,     -1.30377
     -295.055,     -1.25471
     -294.941,     -1.18428
     -294.828,     -1.09522
     -294.714,    -0.991205
     -294.601,    -0.876485
     -294.487,    -0.755433
     -294.374,    -0.632100
     -294.260,    -0.509776
     -294.146,    -0.390703
     -294.033,    -0.275934
     -293.919,    -0.165320
     -293.806,   -0.0577448
     -293.692,    0.0485819
     -293.578,     0.155738
     -293.465,     0.265715
     -293.351,     0.380079
     -293.238,     0.499750
     -293.124,     0.624931
     -293.010,     0.755158
     -292.897,     0.889443
     -292.783,      1.02649
     -292.670,      1.16494
     -292.556,      1.30353
     -292.443,      1.44122
     -292.329,      1.57719
     -292.215,      1.71078
     -292.102,      1.84129
     -291.988,      1.96789
     -291.875,      2.08929
     -291.761,      2.20371
     -291.647,      2.30876
     -291.534,      2.40146
     -291.420,      2.47841
     -291.307,      2.53594
     -291.193,      2.57048
     -291.079,      2.57880
     -290.966,      2.55841
     -290.852,      2.50779
     -290.739,      2.42661
     -290.625,      2.31591
     -290.511,      2.17808
     -290.398,      2.01680
     -290.284,      1.83693
     -290.171,      1.64420
     -290.057,      1.44494
     -289.944,      1.24574
     -289.830,      1.05311
     -289.716,     0.873130
     -289.603,     0.711164
     -289.489,     0.571591
     -289.376,     0.457608
     -289.262,     0.371124
     -289.148,     0.312702
     -289.035,     0.281599
     -288.921,     0.275882
     -288.808,     0.292606
     -288.694,     0.328021
     -288.580,     0.377854
     -288.467,     0.437571
     -288.353,     0.502643
     -288.240,     0.568813
     -288.126,     0.632299
     -288.013,     0.689970
     -287.899,     0.739420
     -287.785,     0.779001
     -287.672,     0.807775
     -287.558,     0.825367
     -287.445,     0.831795
     -287.331,     0.827276
     -287.217,     0.812023
     -287.104,     0.786073
     -286.990,     0.749188
     -286.877,     0.700840
     -286.763,     0.640275
     -286.649,     0.566638
     -286.536,     0.479150
     -286.422,     0.377336
     -286.309,     0.261197
     -286.195,     0.131370
     -286.081,   -0.0107564
     -285.968,    -0.162984
     -285.854,    -0.322305
     -285.741,    -0.484921
     -285.627,    -0.646309
     -285.514,    -0.801314
     -285.400,    -0.944275
     -285.286,     -1.06923
     -285.173,     -1.17017
     -285.059,     -1.24133
     -284.946,     -1.27765
     -284.832,     -1.27512
     -284.718,     -1.23126
     -284.605,     -1.14549
     -284.491,     -1.01941
     -284.378,    -0.856856
     -284.264,    -0.663852
     -284.150,    -0.448300
     -284.037,    -0.219485
     -283.923,    0.0125716
     -283.810,     0.237825
     -283.696,     0.446952
     -283.582,     0.632050
     -283.469,     0.787195
     -283.355,     0.908789
     -283.242,     0.995735
     -283.128,      1.04934
     -283.015,      1.07300
     -282.901,      1.07174
     -282.787,      1.05163
     -282.674,      1.01909
     -282.560,     0.980314
     -282.447,     0.940690
     -282.333,     0.904444
     -282.219,     0.874370
     -282.106,     0.851838
     -281.992,     0.836935
     -281.879,     0.828708
     -281.765,     0.825561
     -281.651,     0.825639
     -281.538,     0.827175
     -281.424,     0.828780
     -281.311,     0.829594
     -281.197,     0.829335
     -281.083,     0.828206
     -280.970,     0.826669
     -280.856,     0.825219
     -280.743,     0.824117
     -280.629,     0.823117
     -280.516,     0.821317
     -280.402,     0.817069
     -280.288,     0.808014
     -280.175,     0.791247
     -280.061,     0.763537
     -279.948,     0.721632
     -279.834,     0.662607
     -279.720,     0.584201
     -279.607,     0.485129
     -279.493,     0.365279
     -279.380,     0.225856
     -279.266,    0.0694135
     -279.152,    -0.100293
     -279.039,    -0.278526
     -278.925,    -0.459882
     -278.812,    -0.638719
     -278.698,    -0.809579
     -278.585,    -0.967591
     -278.471,     -1.10882
     -278.357,     -1.23053
     -278.244,     -1.33123
     -278.130,     -1.41068
     -278.017,     -1.46964
     -277.903,     -1.50961
     -277.789,     -1.53243
     -277.676,     -1.53988
     -277.562,     -1.53336
     -277.449,     -1.51360
     -277.335,     -1.48052
     -277.221,     -1.43328
     -277.108,     -1.37040
     -276.994,     -1.29001
     -276.881,     -1.19026
     -276.767,     -1.06965
     -276.653,    -0.927377
     -276.540,    -0.763571
     -276.426,    -0.579443
     -276.313,    -0.377273
     -276.199,    -0.160297
     -276.086,    0.0675312
     -275.972,     0.301851
     -275.858,     0.538154
     -275.745,     0.772070
     -275.631,     0.999558
     -275.518,      1.21700
     -275.404,      1.42121
     -275.290,      1.60939
     -275.177,      1.77904
     -275.063,      1.92788
     -274.950,      2.05377
     -274.836,      2.15480
     -274.722,      2.22935
     -274.609,      2.27628
     -274.495,      2.29516
     -274.382,      2.28653
     -274.268,      2.25210
     -274.154,      2.19486
     -274.041,      2.11905
     -273.927,      2.03004
     -273.814,      1.93397
     -273.700,      1.83729
     -273.587,      1.74620
     -273.473,      1.66608
     -273.359,      1.60093
     -273.246,      1.55301
     -273.132,      1.52254
     -273.019,      1.50777
     -272.905,      1.50518
     -272.791,      1.50993
     -272.678,      1.51642
     -272.564,      1.51892
     -272.451,      1.51221
     -272.337,      1.49205
     -272.223,      1.45555
     -272.110,      1.40130
     -271.996,      1.32933
     -271.883,      1.24090
     -271.769,      1.13818
     -271.655,      1.02390
     -271.542,     0.901037
     -271.428,     0.772436
     -271.315,     0.640672
     -271.201,     0.507892
     -271.088,     0.375789
     -270.974,     0.245620
     -270.860,     0.118272
     -270.747,  -0.00566192
     -270.633,    -0.125796
     -270.520,    -0.241842
     -270.406,    -0.353517
     -270.292,    -0.460436
     -270.179,    -0.562005
     -270.065,    -0.657305
     -269.952,    -0.744975
     -269.838,    -0.823136
     -269.724,    -0.889358
     -269.611,    -0.940712
     -269.497,    -0.973869
     -269.384,    -0.985316
     -269.270,    -0.971629
     -269.156,    -0.929832
     -269.043,    -0.857743
     -268.929,    -0.754305
     -268.816,    -0.619895
     -268.702,    -0.456472
     -268.589,    -0.267619
     -268.475,   -0.0584240
     -268.361,     0.164794
     -268.248,     0.394885
     -268.134,     0.624358
     -268.021,     0.845933
     -267.907,      1.05305
     -267.793,      1.24029
     -267.680,      1.40375
     -267.566,      1.54110
     -267.453,      1.65153
     -267.339,      1.73556
     -267.225,      1.79455
     -267.112,      1.83026
     -266.998,      1.84429
     -266.885,      1.83759
     -266.771,      1.81015
     -266.658,      1.76086
     -266.544,      1.68762
     -266.430,      1.58764
     -266.317,      1.45807
     -266.203,      1.29657
     -266.090,      1.10209
     -265.976,     0.875407
     -265.862,     0.619567
     -265.749,     0.340001
     -265.635,    0.0443066
     -265.522,    -0.258256
     -265.408,    -0.557523
     -265.294,    -0.843339
     -265.181,     -1.10650
     -265.067,     -1.33960
     -264.954,     -1.53760
     -264.840,     -1.69811
     -264.726,     -1.82136
     -264.613,     -1.90971
     -264.499,     -1.96710
     -264.386,     -1.99818
     -264.272,     -2.00758
     -264.159,     -1.99919
     -264.045,     -1.97572
     -263.931,     -1.93849
     -263.818,     -1.88756
     -263.704,     -1.82203
     -263.591,     -1.74054
     -263.477,     -1.64177
     -263.363,     -1.52492
     -263.250,     -1.39007
     -263.136,     -1.23829
     -263.023,     -1.07164
     -262.909,    -0.892940
     -262.795,    -0.705522
     -262.682,    -0.512916
     -262.568,    -0.318596
     -262.455,    -0.125820
     -262.341,    0.0623725
     -262.227,     0.243117
     -262.114,     0.413578
     -262.000,     0.570811
     -261.887,     0.711639
     -261.773,     0.832671
     -261.660,     0.930430
     -261.546,      1.00155
     -261.432,      1.04312
     -261.319,      1.05298
     -261.205,      1.03012
     -261.092,     0.974886
     -260.978,     0.889085
     -260.864,     0.775979
     -260.751,     0.640069
     -260.637,     0.486802
     -260.524,     0.322110
     -260.410,     0.151976
     -260.296,   -0.0179910
     -260.183,    -0.182951
     -260.069,    -0.339083
     -259.956,    -0.483745
     -259.842,    -0.615470
     -259.728,    -0.733866
     -259.615,    -0.839394
     -259.501,    -0.933064
     -259.388,     -1.01614
     -259.274,     -1.08985
     -259.161,     -1.15509
     -259.047,     -1.21227
     -258.933,     -1.26123
     -258.820,     -1.30131
     -258.706,     -1.33145
     -258.593,     -1.35045
     -258.479,     -1.35724
     -258.365,     -1.35119
     -258.252,     -1.33232
     -258.138,     -1.30148
     -258.025,     -1.26042
     -257.911,     -1.21167
     -257.797,     -1.15833
     -257.684,     -1.10376
     -257.570,     -1.05119
     -257.457,     -1.00331
     -257.343,    -0.961908
     -257.230,    -0.927631
     -257.116,    -0.899841
     -257.002,    -0.876676
     -256.889,    -0.855263
     -256.775,    -0.832069
     -256.662,    -0.803411
     -256.548,    -0.765953
     -256.434,    -0.717240
     -256.321,    -0.656118
     -256.207,    -0.582994
     -256.094,    -0.499928
     -255.980,    -0.410433
     -255.866,    -0.319117
     -255.753,    -0.231100
     -255.639,    -0.151312
     -255.526,   -0.0838038
     -255.412,   -0.0310965
     -255.298,   0.00629621
     -255.185,    0.0300573
     -255.071,    0.0439641
     -254.958,    0.0535017
     -254.844,    0.0651778
     -254.731,    0.0856382
     -254.617,     0.120726
     -254.503,     0.174624
     -254.390,     0.249133
     -254.276,     0.343250
     -254.163,     0.453141
     -254.049,     0.572413
     -253.935,     0.692726
     -253.822,     0.804652
     -253.708,     0.898677
     -253.595,     0.966167
     -253.481,      1.00027
     -253.367,     0.996603
     -253.254,     0.953670
     -253.140,     0.872969
     -253.027,     0.758841
     -252.913,     0.618025
     -252.799,     0.459076
     -252.686,     0.291583
     -252.572,     0.125375
     -252.459,   -0.0302565
     -252.345,    -0.167276
     -252.232,    -0.279486
     -252.118,    -0.362889
     -252.004,    -0.415828
     -251.891,    -0.438967
     -251.777,    -0.434976
     -251.664,    -0.408067
     -251.550,    -0.363405
     -251.436,    -0.306438
     -251.323,    -0.242260
     -251.209,    -0.175083
     -251.096,    -0.107873
     -250.982,   -0.0421809
     -250.868,    0.0217946
     -250.755,    0.0849350
     -250.641,     0.148785
     -250.528,     0.215048
     -250.414,     0.285063
     -250.300,     0.359342
     -250.187,     0.437282
     -250.073,     0.517017
     -249.960,     0.595470
     -249.846,     0.668636
     -249.733,     0.731920
     -249.619,     0.780622
     -249.505,     0.810418
     -249.392,     0.817776
     -249.278,     0.800313
     -249.165,     0.756980
     -249.051,     0.688143
     -248.937,     0.595547
     -248.824,     0.482164
     -248.710,     0.352006
     -248.597,     0.209904
     -248.483,    0.0613356
     -248.369,   -0.0877740
     -248.256,    -0.231219
     -248.142,    -0.362663
     -248.029,    -0.475838
     -247.915,    -0.564799
     -247.802,    -0.624180
     -247.688,    -0.649484
     -247.574,    -0.637423
     -247.461,    -0.586200
     -247.347,    -0.495688
     -247.234,    -0.367564
     -247.120,    -0.205271
     -247.006,   -0.0138520
     -246.893,     0.200330
     -246.779,     0.429972
     -246.666,     0.667256
     -246.552,     0.904295
     -246.438,      1.13359
     -246.325,      1.34835
     -246.211,      1.54285
     -246.098,      1.71256
     -245.984,      1.85434
     -245.870,      1.96638
     -245.757,      2.04819
     -245.643,      2.10037
     -245.530,      2.12446
     -245.416,      2.12265
     -245.303,      2.09747
     -245.189,      2.05163
     -245.075,      1.98776
     -244.962,      1.90829
     -244.848,      1.81543
     -244.735,      1.71119
     -244.621,      1.59748
     -244.507,      1.47625
     -244.394,      1.34951
     -244.280,      1.21942
     -244.167,      1.08826
     -244.053,     0.958241
     -243.939,     0.831296
     -243.826,     0.708856
     -243.712,     0.591593
     -243.599,     0.479251
     -243.485,     0.370625
     -243.371,     0.263687
     -243.258,     0.155892
     -243.144,    0.0445951
     -243.031,   -0.0724124
     -242.917,    -0.196373
     -242.804,    -0.327167
     -242.690,    -0.463033
     -242.576,    -0.600577
     -242.463,    -0.735022
     -242.349,    -0.860672
     -242.236,    -0.971603
     -242.122,     -1.06240
     -242.008,     -1.12890
     -241.895,     -1.16879
     -241.781,     -1.18197
     -241.668,     -1.17066
     -241.554,     -1.13923
     -241.440,     -1.09368
     -241.327,     -1.04100
     -241.213,    -0.988393
     -241.100,    -0.942451
     -240.986,    -0.908438
     -240.872,    -0.889736
     -240.759,    -0.887485
     -240.645,    -0.900538
     -240.532,    -0.925605
     -240.418,    -0.957691
     -240.305,    -0.990681
     -240.191,     -1.01803
     -240.077,     -1.03354
     -239.964,     -1.03204
     -239.850,     -1.00993
     -239.737,    -0.965672
     -239.623,    -0.899907
     -239.509,    -0.815457
     -239.396,    -0.717045
     -239.282,    -0.610849
     -239.169,    -0.503937
     -239.055,    -0.403616
     -238.941,    -0.316772
     -238.828,    -0.249298
     -238.714,    -0.205643
     -238.601,    -0.188504
     -238.487,    -0.198723
     -238.374,    -0.235326
     -238.260,    -0.295760
     -238.146,    -0.376265
     -238.033,    -0.472288
     -237.919,    -0.578984
     -237.806,    -0.691693
     -237.692,    -0.806324
     -237.578,    -0.919636
     -237.465,     -1.02941
     -237.351,     -1.13446
     -237.238,     -1.23444
     -237.124,     -1.32959
     -237.010,     -1.42041
     -236.897,     -1.50727
     -236.783,     -1.59014
     -236.670,     -1.66830
     -236.556,     -1.74035
     -236.442,     -1.80425
     -236.329,     -1.85758
     -236.215,     -1.89788
     -236.102,     -1.92305
     -235.988,     -1.93171
     -235.875,     -1.92351
     -235.761,     -1.89919
     -235.647,     -1.86060
     -235.534,     -1.81047
     -235.420,     -1.75203
     -235.307,     -1.68865
     -235.193,     -1.62337
     -235.079,     -1.55860
     -234.966,     -1.49593
     -234.852,     -1.43602
     -234.739,     -1.37877
     -234.625,     -1.32350
     -234.511,     -1.26926
     -234.398,     -1.21511
     -234.284,     -1.16037
     -234.171,     -1.10472
     -234.057,     -1.04830
     -233.943,    -0.991616
     -233.830,    -0.935392
     -233.716,    -0.880474
     -233.603,    -0.827669
     -233.489,    -0.777680
     -233.376,    -0.731097
     -233.262,    -0.688396
     -233.148,    -0.650025
     -233.035,    -0.616443
     -232.921,    -0.588118
     -232.808,    -0.565445
     -232.694,    -0.548617
     -232.580,    -0.537431
     -232.467,    -0.531070
     -232.353,    -0.527917
     -232.240,    -0.525421
     -232.126,    -0.520145
     -232.012,    -0.507911
     -231.899,    -0.484080
     -231.785,    -0.443980
     -231.672,    -0.383400
     -231.558,    -0.299062
     -231.445,    -0.189067
     -231.331,   -0.0532163
     -231.217,     0.106841
     -231.104,     0.287601
     -230.990,     0.483883
     -230.877,     0.689166
     -230.763,     0.896029
     -230.649,      1.09663
     -230.536,      1.28327
     -230.422,      1.44887
     -230.309,      1.58747
     -230.195,      1.69462
     -230.081,      1.76771
     -229.968,      1.80614
     -229.854,      1.81136
     -229.741,      1.78688
     -229.627,      1.73796
     -229.513,      1.67131
     -229.400,      1.59456
     -229.286,      1.51567
     -229.173,      1.44231
     -229.059,      1.38119
     -228.946,      1.33749
     -228.832,      1.31441
     -228.718,      1.31290
     -228.605,      1.33161
     -228.491,      1.36704
     -228.378,      1.41391
     -228.264,      1.46580
     -228.150,      1.51573
     -228.037,      1.55689
     -227.923,      1.58330
     -227.810,      1.59028
     -227.696,      1.57481
     -227.582,      1.53563
     -227.469,      1.47312
     -227.355,      1.38911
     -227.242,      1.28640
     -227.128,      1.16844
     -227.014,      1.03889
     -226.901,     0.901322
     -226.787,     0.759018
     -226.674,     0.614909
     -226.560,     0.471563
     -226.447,     0.331271
     -226.333,     0.196116
     -226.219,    0.0680272
     -226.106,   -0.0512456
     -225.992,    -0.160219
     -225.879,    -0.257820
     -225.765,    -0.343540
     -225.651,    -0.417604
     -225.538,    -0.481074
     -225.424,    -0.535816
     -225.311,    -0.584382
     -225.197,    -0.629752
     -225.083,    -0.674981
     -224.970,    -0.722779
     -224.856,    -0.775089
     -224.743,    -0.832718
     -224.629,    -0.895117
     -224.515,    -0.960339
     -224.402,     -1.02516
     -224.288,     -1.08545
     -224.175,     -1.13670
     -224.061,     -1.17470
     -223.948,     -1.19617
     -223.834,     -1.19943
     -223.720,     -1.18484
     -223.607,     -1.15501
     -223.493,     -1.11470
     -223.380,     -1.07044
     -223.266,     -1.02985
     -223.152,     -1.00076
     -223.039,    -0.990281
     -222.925,     -1.00384
     -222.812,     -1.04449
     -222.698,     -1.11236
     -222.584,     -1.20453
     -222.471,     -1.31522
     -222.357,     -1.43629
     -222.244,     -1.55796
     -222.130,     -1.66971
     -222.016,     -1.76121
     -221.903,     -1.82312
     -221.789,     -1.84785
     -221.676,     -1.83004
     -221.562,     -1.76689
     -221.449,     -1.65822
     -221.335,     -1.50645
     -221.221,     -1.31632
     -221.108,     -1.09460
     -220.994,    -0.849736
     -220.881,    -0.591335
     -220.767,    -0.329721
     -220.653,   -0.0754439
     -220.540,     0.161217
     -220.426,     0.370768
     -220.313,     0.544962
     -220.199,     0.677162
     -220.085,     0.762670
     -219.972,     0.798919
     -219.858,     0.785548
     -219.745,     0.724365
     -219.631,     0.619152
     -219.518,     0.475454
     -219.404,     0.300230
     -219.290,     0.101486
     -219.177,    -0.112091
     -219.063,    -0.331552
     -218.950,    -0.548042
     -218.836,    -0.753162
     -218.722,    -0.939307
     -218.609,     -1.09996
     -218.495,     -1.22998
     -218.382,     -1.32580
     -218.268,     -1.38561
     -218.154,     -1.40945
     -218.041,     -1.39926
     -217.927,     -1.35876
     -217.814,     -1.29335
     -217.700,     -1.20977
     -217.586,     -1.11573
     -217.473,     -1.01947
     -217.359,    -0.929164
     -217.246,    -0.852373
     -217.132,    -0.795456
     -217.019,    -0.763092
     -216.905,    -0.757862
     -216.791,    -0.780028
     -216.678,    -0.827502
     -216.564,    -0.896005
     -216.451,    -0.979477
     -216.337,     -1.07059
     -216.223,     -1.16141
     -216.110,     -1.24407
     -215.996,     -1.31147
     -215.883,     -1.35777
     -215.769,     -1.37883
     -215.655,     -1.37242
