# Freq.: 7.5506100e+09Hz; t_int: 986.48381h; (l,b) = (60.654237, -0.015180702)
     -326.170,     -1.54916
     -326.056,     -1.22998
     -325.943,    -0.901698
     -325.829,    -0.573836
     -325.716,    -0.255872
     -325.602,    0.0434444
     -325.488,     0.316668
     -325.375,     0.558092
     -325.261,     0.763937
     -325.148,     0.932322
     -325.034,      1.06304
     -324.920,      1.15717
     -324.807,      1.21676
     -324.693,      1.24425
     -324.580,      1.24222
     -324.466,      1.21316
     -324.353,      1.15932
     -324.239,      1.08278
     -324.125,     0.985565
     -324.012,     0.869815
     -323.898,     0.737963
     -323.785,     0.592832
     -323.671,     0.437634
     -323.557,     0.275893
     -323.444,     0.111229
     -323.330,   -0.0528512
     -323.217,    -0.213214
     -323.103,    -0.367228
     -322.990,    -0.512766
     -322.876,    -0.648119
     -322.762,    -0.771756
     -322.649,    -0.881973
     -322.535,    -0.976551
     -322.422,     -1.05254
     -322.308,     -1.10614
     -322.194,     -1.13288
     -322.081,     -1.12801
     -321.967,     -1.08710
     -321.854,     -1.00690
     -321.740,    -0.886001
     -321.627,    -0.725569
     -321.513,    -0.529711
     -321.399,    -0.305527
     -321.286,   -0.0627589
     -321.172,     0.186989
     -321.059,     0.431304
     -320.945,     0.658214
     -320.831,     0.857430
     -320.718,      1.02142
     -320.604,      1.14620
     -320.491,      1.23165
     -320.377,      1.28138
     -320.263,      1.30222
     -320.150,      1.30329
     -320.036,      1.29490
     -319.923,      1.28737
     -319.809,      1.28999
     -319.696,      1.31016
     -319.582,      1.35282
     -319.468,      1.42018
     -319.355,      1.51186
     -319.241,      1.62517
     -319.128,      1.75555
     -319.014,      1.89717
     -318.900,      2.04342
     -318.787,      2.18734
     -318.673,      2.32194
     -318.560,      2.44047
     -318.446,      2.53647
     -318.333,      2.60389
     -318.219,      2.63719
     -318.105,      2.63146
     -317.992,      2.58265
     -317.878,      2.48783
     -317.765,      2.34557
     -317.651,      2.15620
     -317.537,      1.92206
     -317.424,      1.64772
     -317.310,      1.33990
     -317.197,      1.00733
     -317.083,     0.660259
     -316.970,     0.310007
     -316.856,   -0.0317869
     -316.742,    -0.353900
     -316.629,    -0.646289
     -316.515,    -0.900787
     -316.402,     -1.11161
     -316.288,     -1.27572
     -316.174,     -1.39290
     -316.061,     -1.46564
     -315.947,     -1.49873
     -315.834,     -1.49871
     -315.720,     -1.47322
     -315.607,     -1.43029
     -315.493,     -1.37766
     -315.379,     -1.32227
     -315.266,     -1.26990
     -315.152,     -1.22494
     -315.039,     -1.19033
     -314.925,     -1.16770
     -314.811,     -1.15751
     -314.698,     -1.15921
     -314.584,     -1.17143
     -314.471,     -1.19214
     -314.357,     -1.21871
     -314.244,     -1.24808
     -314.130,     -1.27682
     -314.016,     -1.30133
     -313.903,     -1.31797
     -313.789,     -1.32342
     -313.676,     -1.31487
     -313.562,     -1.29034
     -313.448,     -1.24892
     -313.335,     -1.19090
     -313.221,     -1.11789
     -313.108,     -1.03268
     -312.994,    -0.939110
     -312.881,    -0.841759
     -312.767,    -0.745624
     -312.653,    -0.655713
     -312.540,    -0.576630
     -312.426,    -0.512180
     -312.313,    -0.465062
     -312.199,    -0.436568
     -312.085,    -0.426425
     -311.972,    -0.432818
     -311.858,    -0.452528
     -311.745,    -0.481257
     -311.631,    -0.514078
     -311.518,    -0.545979
     -311.404,    -0.572408
     -311.290,    -0.589749
     -311.177,    -0.595644
     -311.063,    -0.589042
     -310.950,    -0.570043
     -310.836,    -0.539498
     -310.722,    -0.498472
     -310.609,    -0.447677
     -310.495,    -0.386988
     -310.382,    -0.315165
     -310.268,    -0.229858
     -310.155,    -0.127926
     -310.041,  -0.00601496
     -309.927,     0.138651
     -309.814,     0.307486
     -309.700,     0.499897
     -309.587,     0.712793
     -309.473,     0.940515
     -309.359,      1.17519
     -309.246,      1.40740
     -309.132,      1.62720
     -309.019,      1.82522
     -308.905,      1.99382
     -308.792,      2.12798
     -308.678,      2.22584
     -308.564,      2.28882
     -308.451,      2.32129
     -308.337,      2.32976
     -308.224,      2.32184
     -308.110,      2.30500
     -307.996,      2.28551
     -307.883,      2.26746
     -307.769,      2.25227
     -307.656,      2.23859
     -307.542,      2.22261
     -307.428,      2.19879
     -307.315,      2.16071
     -307.201,      2.10217
     -307.088,      2.01813
     -306.974,      1.90546
     -306.861,      1.76353
     -306.747,      1.59437
     -306.633,      1.40255
     -306.520,      1.19475
     -306.406,     0.979163
     -306.293,     0.764661
     -306.179,     0.560009
     -306.065,     0.373074
     -305.952,     0.210175
     -305.838,    0.0756301
     -305.725,   -0.0284538
     -305.611,    -0.102146
     -305.498,    -0.147435
     -305.384,    -0.167821
     -305.270,    -0.167800
     -305.157,    -0.152353
     -305.043,    -0.126483
     -304.930,   -0.0948635
     -304.816,   -0.0616633
     -304.702,   -0.0304796
     -304.589,  -0.00439656
     -304.475,    0.0138768
     -304.362,    0.0218869
     -304.248,    0.0173521
     -304.135,  -0.00179845
     -304.021,   -0.0372878
     -303.907,   -0.0902560
     -303.794,    -0.160909
     -303.680,    -0.248220
     -303.567,    -0.349646
     -303.453,    -0.460981
     -303.339,    -0.576408
     -303.226,    -0.688765
     -303.112,    -0.789995
     -302.999,    -0.871790
     -302.885,    -0.926315
     -302.772,    -0.946967
     -302.658,    -0.929028
     -302.544,    -0.870112
     -302.431,    -0.770468
     -302.317,    -0.633011
     -302.204,    -0.463057
     -302.090,    -0.267925
     -301.976,   -0.0563601
     -301.863,     0.162143
     -301.749,     0.377995
     -301.636,     0.582123
     -301.522,     0.766523
     -301.409,     0.924698
     -301.295,      1.05191
     -301.181,      1.14531
     -301.068,      1.20391
     -300.954,      1.22844
     -300.841,      1.22104
     -300.727,      1.18488
     -300.613,      1.12371
     -300.500,      1.04148
     -300.386,     0.941966
     -300.273,     0.828459
     -300.159,     0.703696
     -300.046,     0.569921
     -299.932,     0.429106
     -299.818,     0.283283
     -299.705,     0.134954
     -299.591,   -0.0125575
     -299.478,    -0.154848
     -299.364,    -0.286393
     -299.250,    -0.400723
     -299.137,    -0.490883
     -299.023,    -0.550144
     -298.910,    -0.572796
     -298.796,    -0.555004
     -298.682,    -0.495626
     -298.569,    -0.396740
     -298.455,    -0.263871
     -298.342,    -0.105860
     -298.228,    0.0656976
     -298.115,     0.237374
     -298.001,     0.395096
     -297.887,     0.525488
     -297.774,     0.617186
     -297.660,     0.661997
     -297.547,     0.655757
     -297.433,     0.598795
     -297.319,     0.495968
     -297.206,     0.356218
     -297.092,     0.191735
     -296.979,    0.0168263
     -296.865,    -0.153405
     -296.752,    -0.304409
     -296.638,    -0.423407
     -296.524,    -0.500435
     -296.411,    -0.529037
     -296.297,    -0.506542
     -296.184,    -0.434041
     -296.070,    -0.315978
     -295.956,    -0.159463
     -295.843,    0.0265242
     -295.729,     0.231972
     -295.616,     0.446626
     -295.502,     0.660568
     -295.389,     0.864604
     -295.275,      1.05042
     -295.161,      1.21051
     -295.048,      1.33811
     -294.934,      1.42696
     -294.821,      1.47133
     -294.707,      1.46607
     -294.593,      1.40692
     -294.480,      1.29104
     -294.366,      1.11755
     -294.253,     0.888173
     -294.139,     0.607672
     -294.026,     0.284118
     -293.912,   -0.0711884
     -293.798,    -0.444208
     -293.685,    -0.818947
     -293.571,     -1.17850
     -293.458,     -1.50626
     -293.344,     -1.78714
     -293.230,     -2.00865
     -293.117,     -2.16170
     -293.003,     -2.24110
     -292.890,     -2.24577
     -292.776,     -2.17849
     -292.663,     -2.04555
     -292.549,     -1.85607
     -292.435,     -1.62131
     -292.322,     -1.35388
     -292.208,     -1.06698
     -292.095,    -0.773765
     -291.981,    -0.486679
     -291.867,    -0.216940
     -291.754,    0.0259057
     -291.640,     0.234371
     -291.527,     0.403271
     -291.413,     0.529889
     -291.300,     0.614035
     -291.186,     0.657882
     -291.072,     0.665738
     -290.959,     0.643673
     -290.845,     0.599019
     -290.732,     0.539831
     -290.618,     0.474363
     -290.504,     0.410547
     -290.391,     0.355583
     -290.277,     0.315634
     -290.164,     0.295609
     -290.050,     0.299045
     -289.937,     0.328025
     -289.823,     0.383183
     -289.709,     0.463726
     -289.596,     0.567427
     -289.482,     0.690676
     -289.369,     0.828574
     -289.255,     0.975082
     -289.141,      1.12326
     -289.028,      1.26562
     -288.914,      1.39453
     -288.801,      1.50277
     -288.687,      1.58399
     -288.574,      1.63328
     -288.460,      1.64757
     -288.346,      1.62595
     -288.233,      1.56977
     -288.119,      1.48262
     -288.006,      1.37009
     -287.892,      1.23937
     -287.778,      1.09881
     -287.665,     0.957275
     -287.551,     0.823665
     -287.438,     0.706323
     -287.324,     0.612574
     -287.210,     0.548335
     -287.097,     0.517807
     -286.983,     0.523334
     -286.870,     0.565264
     -286.756,     0.641951
     -286.643,     0.749858
     -286.529,     0.883729
     -286.415,      1.03686
     -286.302,      1.20145
     -286.188,      1.36896
     -286.075,      1.53055
     -285.961,      1.67758
     -285.847,      1.80196
     -285.734,      1.89651
     -285.620,      1.95528
     -285.507,      1.97370
     -285.393,      1.94876
     -285.280,      1.87902
     -285.166,      1.76466
     -285.052,      1.60746
     -284.939,      1.41075
     -284.825,      1.17948
     -284.712,     0.920111
     -284.598,     0.640519
     -284.484,     0.349875
     -284.371,    0.0583829
     -284.257,    -0.223097
     -284.144,    -0.483570
     -284.030,    -0.712505
     -283.917,    -0.900493
     -283.803,     -1.03991
     -283.689,     -1.12557
     -283.576,     -1.15515
     -283.462,     -1.12948
     -283.349,     -1.05255
     -283.235,    -0.931387
     -283.121,    -0.775488
     -283.008,    -0.596204
     -282.894,    -0.405982
     -282.781,    -0.217489
     -282.667,   -0.0427742
     -282.554,     0.107502
     -282.440,     0.224676
     -282.326,     0.302531
     -282.213,     0.337607
     -282.099,     0.329274
     -281.986,     0.279565
     -281.872,     0.192899
     -281.758,    0.0756311
     -281.645,   -0.0645853
     -281.531,    -0.219455
     -281.418,    -0.380727
     -281.304,    -0.540847
     -281.191,    -0.693507
     -281.077,    -0.833957
     -280.963,    -0.959124
     -280.850,     -1.06756
     -280.736,     -1.15916
     -280.623,     -1.23468
     -280.509,     -1.29543
     -280.395,     -1.34276
     -280.282,     -1.37781
     -280.168,     -1.40138
     -280.055,     -1.41396
     -279.941,     -1.41590
     -279.828,     -1.40763
     -279.714,     -1.38986
     -279.600,     -1.36386
     -279.487,     -1.33136
     -279.373,     -1.29459
     -279.260,     -1.25607
     -279.146,     -1.21835
     -279.032,     -1.18368
     -278.919,     -1.15380
     -278.805,     -1.12973
     -278.692,     -1.11170
     -278.578,     -1.09919
     -278.465,     -1.09112
     -278.351,     -1.08602
     -278.237,     -1.08238
     -278.124,     -1.07891
     -278.010,     -1.07475
     -277.897,     -1.06964
     -277.783,     -1.06392
     -277.669,     -1.05840
     -277.556,     -1.05415
     -277.442,     -1.05215
     -277.329,     -1.05290
     -277.215,     -1.05609
     -277.102,     -1.06038
     -276.988,     -1.06331
     -276.874,     -1.06145
     -276.761,     -1.05066
     -276.647,     -1.02657
     -276.534,    -0.985169
     -276.420,    -0.923264
     -276.306,    -0.838907
     -276.193,    -0.731620
     -276.079,    -0.602415
     -275.966,    -0.453567
     -275.852,    -0.288238
     -275.738,    -0.110133
     -275.625,    0.0769106
     -275.511,     0.269196
     -275.398,     0.463180
     -275.284,     0.655366
     -275.171,     0.842058
     -275.057,      1.01907
     -274.943,      1.18148
     -274.830,      1.32357
     -274.716,      1.43900
     -274.603,      1.52127
     -274.489,      1.56436
     -274.375,      1.56348
     -274.262,      1.51593
     -274.148,      1.42171
     -274.035,      1.28391
     -273.921,      1.10879
     -273.808,     0.905545
     -273.694,     0.685676
     -273.580,     0.462186
     -273.467,     0.248651
     -273.353,    0.0582152
     -273.240,   -0.0972599
     -273.126,    -0.207912
     -273.012,    -0.266438
     -272.899,    -0.268418
     -272.785,    -0.212427
     -272.672,    -0.100017
     -272.558,    0.0644343
     -272.445,     0.274003
     -272.331,     0.519662
     -272.217,     0.790777
     -272.104,      1.07569
     -271.990,      1.36247
     -271.877,      1.63963
     -271.763,      1.89688
     -271.649,      2.12584
     -271.536,      2.32055
     -271.422,      2.47784
     -271.309,      2.59739
     -271.195,      2.68150
     -271.082,      2.73463
     -270.968,      2.76267
     -270.854,      2.77212
     -270.741,      2.76927
     -270.627,      2.75938
     -270.514,      2.74623
     -270.400,      2.73175
     -270.286,      2.71611
     -270.173,      2.69797
     -270.059,      2.67504
     -269.946,      2.64474
     -269.832,      2.60490
     -269.719,      2.55438
     -269.605,      2.49355
     -269.491,      2.42444
     -269.378,      2.35067
     -269.264,      2.27709
     -269.151,      2.20917
     -269.037,      2.15224
     -268.923,      2.11064
     -268.810,      2.08704
     -268.696,      2.08187
     -268.583,      2.09306
     -268.469,      2.11615
     -268.355,      2.14475
     -268.242,      2.17132
     -268.128,      2.18821
     -268.015,      2.18873
     -267.901,      2.16822
     -267.788,      2.12480
     -267.674,      2.05985
     -267.560,      1.97793
     -267.447,      1.88630
     -267.333,      1.79396
     -267.220,      1.71042
     -267.106,      1.64435
     -266.992,      1.60217
     -266.879,      1.58703
     -266.765,      1.59812
     -266.652,      1.63050
     -266.538,      1.67540
     -266.425,      1.72116
     -266.311,      1.75438
     -266.197,      1.76142
     -266.084,      1.72988
     -265.970,      1.64999
     -265.857,      1.51566
     -265.743,      1.32521
     -265.629,      1.08159
     -265.516,     0.792152
     -265.402,     0.468041
     -265.289,     0.123281
     -265.175,    -0.226416
     -265.062,    -0.564911
     -264.948,    -0.876890
     -264.834,     -1.14896
     -264.721,     -1.37057
     -264.607,     -1.53470
     -264.494,     -1.63821
     -264.380,     -1.68187
     -264.266,     -1.67010
     -264.153,     -1.61047
     -264.039,     -1.51288
     -263.926,     -1.38866
     -263.812,     -1.24951
     -263.699,     -1.10650
     -263.585,    -0.969163
     -263.471,    -0.844739
     -263.358,    -0.737683
     -263.244,    -0.649524
     -263.131,    -0.579033
     -263.017,    -0.522611
     -262.903,    -0.474995
     -262.790,    -0.430089
     -262.676,    -0.381782
     -262.563,    -0.324751
     -262.449,    -0.255070
     -262.336,    -0.170568
     -262.222,   -0.0709819
     -262.108,    0.0421785
     -261.995,     0.165949
     -261.881,     0.296360
     -261.768,     0.428968
     -261.654,     0.559302
     -261.540,     0.683216
     -261.427,     0.797125
     -261.313,     0.898059
     -261.200,     0.983649
     -261.086,      1.05202
     -260.973,      1.10163
     -260.859,      1.13118
     -260.745,      1.13960
     -260.632,      1.12622
     -260.518,      1.09094
     -260.405,      1.03448
     -260.291,     0.958634
     -260.177,     0.866418
     -260.064,     0.762088
     -259.950,     0.650981
     -259.837,     0.539144
     -259.723,     0.432841
     -259.610,     0.338001
     -259.496,     0.259655
     -259.382,     0.201474
     -259.269,     0.165521
     -259.155,     0.152188
     -259.042,     0.160355
     -258.928,     0.187719
     -258.814,     0.231251
     -258.701,     0.287671
     -258.587,     0.353855
     -258.474,     0.427115
     -258.360,     0.505362
     -258.247,     0.587088
     -258.133,     0.671203
     -258.019,     0.756828
     -257.906,     0.843013
     -257.792,     0.928529
     -257.679,      1.01170
     -257.565,      1.09032
     -257.451,      1.16166
     -257.338,      1.22261
     -257.224,      1.26993
     -257.111,      1.30050
     -256.997,      1.31161
     -256.884,      1.30138
     -256.770,      1.26899
     -256.656,      1.21502
     -256.543,      1.14153
     -256.429,      1.05215
     -256.316,     0.951939
     -256.202,     0.847122
     -256.088,     0.744646
     -255.975,     0.651588
     -255.861,     0.574600
     -255.748,     0.519272
     -255.634,     0.489565
     -255.520,     0.487467
     -255.407,     0.512827
     -255.293,     0.563361
     -255.180,     0.634975
     -255.066,     0.722198
     -254.953,     0.818750
     -254.839,     0.918205
     -254.725,      1.01456
     -254.612,      1.10275
     -254.498,      1.17901
     -254.385,      1.24102
     -254.271,      1.28801
     -254.157,      1.32056
     -254.044,      1.34042
     -253.930,      1.35015
     -253.817,      1.35277
     -253.703,      1.35142
     -253.590,      1.34904
     -253.476,      1.34812
     -253.362,      1.35050
     -253.249,      1.35720
     -253.135,      1.36846
     -253.022,      1.38369
     -252.908,      1.40162
     -252.794,      1.42047
     -252.681,      1.43817
     -252.567,      1.45265
     -252.454,      1.46213
     -252.340,      1.46544
     -252.227,      1.46224
     -252.113,      1.45320
     -251.999,      1.43999
     -251.886,      1.42522
     -251.772,      1.41214
     -251.659,      1.40423
     -251.545,      1.40472
     -251.431,      1.41612
     -251.318,      1.43978
     -251.204,      1.47553
     -251.091,      1.52163
     -250.977,      1.57484
     -250.864,      1.63076
     -250.750,      1.68435
     -250.636,      1.73054
     -250.523,      1.76483
     -250.409,      1.78392
     -250.296,      1.78609
     -250.182,      1.77144
     -250.068,      1.74180
     -249.955,      1.70049
     -249.841,      1.65178
     -249.728,      1.60030
     -249.614,      1.55025
     -249.501,      1.50483
     -249.387,      1.46567
     -249.273,      1.43248
     -249.160,      1.40305
     -249.046,      1.37340
     -248.933,      1.33832
     -248.819,      1.29198
     -248.705,      1.22869
     -248.592,      1.14366
     -248.478,      1.03361
     -248.365,     0.897160
     -248.251,     0.735057
     -248.138,     0.550044
     -248.024,     0.346526
     -247.910,     0.130132
     -247.797,   -0.0928444
     -247.683,    -0.315953
     -247.570,    -0.533005
     -247.456,    -0.738360
     -247.342,    -0.926997
     -247.229,     -1.09451
     -247.115,     -1.23700
     -247.002,     -1.35095
     -246.888,     -1.43322
     -246.775,     -1.48103
     -246.661,     -1.49214
     -246.547,     -1.46512
     -246.434,     -1.39966
     -246.320,     -1.29689
     -246.207,     -1.15971
     -246.093,    -0.992957
     -245.979,    -0.803426
     -245.866,    -0.599733
     -245.752,    -0.391976
     -245.639,    -0.191220
     -245.525,  -0.00890540
     -245.411,     0.143886
     -245.298,     0.257200
     -245.184,     0.322878
     -245.071,     0.335152
     -244.957,     0.291082
     -244.844,     0.190730
     -244.730,    0.0370977
     -244.616,    -0.164135
     -244.503,    -0.405154
     -244.389,    -0.676655
     -244.276,    -0.968541
     -244.162,     -1.27062
     -244.048,     -1.57319
     -243.935,     -1.86745
     -243.821,     -2.14575
     -243.708,     -2.40167
     -243.594,     -2.63003
     -243.481,     -2.82679
     -243.367,     -2.98900
     -243.253,     -3.11486
     -243.140,     -3.20373
     -243.026,     -3.25637
     -242.913,     -3.27499
     -242.799,     -3.26334
     -242.685,     -3.22669
     -242.572,     -3.17145
     -242.458,     -3.10480
     -242.345,     -3.03401
     -242.231,     -2.96572
     -242.118,     -2.90530
     -242.004,     -2.85625
     -241.890,     -2.81984
     -241.777,     -2.79513
     -241.663,     -2.77912
     -241.550,     -2.76723
     -241.436,     -2.75394
     -241.322,     -2.73339
     -241.209,     -2.70003
     -241.095,     -2.64912
     -240.982,     -2.57706
     -240.868,     -2.48152
     -240.755,     -2.36154
     -240.641,     -2.21747
     -240.527,     -2.05090
     -240.414,     -1.86461
     -240.300,     -1.66247
     -240.187,     -1.44937
     -240.073,     -1.23115
     -239.959,     -1.01442
     -239.846,    -0.806240
     -239.732,    -0.613748
     -239.619,    -0.443622
     -239.505,    -0.301535
     -239.392,    -0.191598
     -239.278,    -0.115883
     -239.164,   -0.0741004
     -239.051,   -0.0635131
     -238.937,   -0.0791291
     -238.824,    -0.114108
     -238.710,    -0.160410
     -238.596,    -0.209611
     -238.483,    -0.253763
     -238.369,    -0.286225
     -238.256,    -0.302340
     -238.142,    -0.299871
     -238.029,    -0.279186
     -237.915,    -0.243130
     -237.801,    -0.196584
     -237.688,    -0.145831
     -237.574,   -0.0977410
     -237.461,   -0.0589487
     -237.347,   -0.0351042
     -237.233,   -0.0302391
     -237.120,   -0.0464157
     -237.006,   -0.0836947
     -236.893,    -0.140346
     -236.779,    -0.213312
     -236.666,    -0.298857
     -236.552,    -0.393242
     -236.438,    -0.493382
     -236.325,    -0.597270
     -236.211,    -0.704186
     -236.098,    -0.814683
     -235.984,    -0.930243
     -235.870,     -1.05277
     -235.757,     -1.18399
     -235.643,     -1.32490
     -235.530,     -1.47532
     -235.416,     -1.63365
     -235.303,     -1.79688
     -235.189,     -1.96084
     -235.075,     -2.12067
     -234.962,     -2.27138
     -234.848,     -2.40849
     -234.735,     -2.52862
     -234.621,     -2.63000
     -234.507,     -2.71274
     -234.394,     -2.77904
     -234.280,     -2.83307
     -234.167,     -2.88070
     -234.053,     -2.92908
     -233.939,     -2.98599
     -233.826,     -3.05907
     -233.712,     -3.15499
     -233.599,     -3.27864
     -233.485,     -3.43235
     -233.372,     -3.61530
     -233.258,     -3.82321
     -233.144,     -4.04833
     -233.031,     -4.27979
     -232.917,     -4.50438
     -232.804,     -4.70750
     -232.690,     -4.87451
     -232.576,     -4.99199
     -232.463,     -5.04909
     -232.349,     -5.03862
     -232.236,     -4.95778
     -232.122,     -4.80849
     -232.009,     -4.59732
     -231.895,     -4.33486
     -231.781,     -4.03479
     -231.668,     -3.71266
     -231.554,     -3.38444
     -231.441,     -3.06522
     -231.327,     -2.76791
     -231.213,     -2.50232
     -231.100,     -2.27448
     -230.986,     -2.08646
     -230.873,     -1.93638
     -230.759,     -1.81902
     -230.646,     -1.72641
     -230.532,     -1.64884
     -230.418,     -1.57587
     -230.305,     -1.49731
     -230.191,     -1.40426
     -230.078,     -1.28986
     -229.964,     -1.15000
     -229.850,    -0.983667
     -229.737,    -0.793065
     -229.623,    -0.583398
     -229.510,    -0.362460
     -229.396,    -0.139872
     -229.283,    0.0737947
     -229.169,     0.267995
     -229.055,     0.433241
     -228.942,     0.561965
     -228.828,     0.649223
     -228.715,     0.693177
     -228.601,     0.695242
     -228.487,     0.659948
     -228.374,     0.594576
     -228.260,     0.508557
     -228.147,     0.412746
     -228.033,     0.318611
     -227.920,     0.237404
     -227.806,     0.179404
     -227.692,     0.153202
     -227.579,     0.165159
     -227.465,     0.218947
     -227.352,     0.315276
     -227.238,     0.451812
     -227.124,     0.623252
     -227.011,     0.821635
     -226.897,      1.03681
     -226.784,      1.25712
     -226.670,      1.47019
     -226.557,      1.66387
     -226.443,      1.82711
     -226.329,      1.95083
     -226.216,      2.02868
     -226.102,      2.05752
     -225.989,      2.03771
     -225.875,      1.97299
     -225.761,      1.87026
     -225.648,      1.73894
     -225.534,      1.59014
     -225.421,      1.43577
     -225.307,      1.28747
     -225.194,      1.15566
     -225.080,      1.04863
     -224.966,     0.971877
     -224.853,     0.927603
     -224.739,     0.914531
     -224.626,     0.928082
     -224.512,     0.960724
     -224.398,      1.00266
     -224.285,      1.04271
     -224.171,      1.06922
     -224.058,      1.07113
     -223.944,      1.03893
     -223.830,     0.965437
     -223.717,     0.846481
     -223.603,     0.681249
     -223.490,     0.472394
     -223.376,     0.225883
     -223.263,   -0.0494854
     -223.149,    -0.342679
     -223.035,    -0.641291
     -222.922,    -0.932461
     -222.808,     -1.20376
     -222.695,     -1.44408
     -222.581,     -1.64442
     -222.467,     -1.79835
     -222.354,     -1.90239
     -222.240,     -1.95612
     -222.127,     -1.96196
     -222.013,     -1.92490
     -221.900,     -1.85194
     -221.786,     -1.75148
     -221.672,     -1.63270
     -221.559,     -1.50489
     -221.445,     -1.37686
     -221.332,     -1.25642
     -221.218,     -1.15009
     -221.104,     -1.06280
     -220.991,    -0.997840
     -220.877,    -0.956835
     -220.764,    -0.939859
     -220.650,    -0.945608
     -220.537,    -0.971627
     -220.423,     -1.01459
     -220.309,     -1.07057
     -220.196,     -1.13538
     -220.082,     -1.20490
     -219.969,     -1.27531
     -219.855,     -1.34348
     -219.741,     -1.40706
     -219.628,     -1.46468
     -219.514,     -1.51592
     -219.401,     -1.56122
     -219.287,     -1.60172
     -219.174,     -1.63902
     -219.060,     -1.67491
     -218.946,     -1.71112
     -218.833,     -1.74917
     -218.719,     -1.79023
     -218.606,     -1.83500
     -218.492,     -1.88372
     -218.378,     -1.93619
     -218.265,     -1.99170
     -218.151,     -2.04910
     -218.038,     -2.10670
     -217.924,     -2.16225
     -217.811,     -2.21297
     -217.697,     -2.25556
     -217.583,     -2.28639
     -217.470,     -2.30157
     -217.356,     -2.29733
     -217.243,     -2.27033
     -217.129,     -2.21793
     -217.015,     -2.13853
     -216.902,     -2.03186
     -216.788,     -1.89906
     -216.675,     -1.74278
     -216.561,     -1.56706
     -216.448,     -1.37713
     -216.334,     -1.17907
     -216.220,    -0.979494
     -216.107,    -0.785081
     -215.993,    -0.602229
     -215.880,    -0.436659
     -215.766,    -0.293163
     -215.652,    -0.175387
     -215.539,   -0.0857076
     -215.425,   -0.0252374
     -215.312,   0.00617182
     -215.198,   0.00981051
