# Freq.: 7.5506100e+09Hz; t_int: 522.01933h; (l,b) = (341.98294, -0.44490384)
     -316.680,    -0.333504
     -316.566,    -0.128360
     -316.452,    0.0686181
     -316.339,     0.257389
     -316.225,     0.439369
     -316.112,     0.616765
     -315.998,     0.791712
     -315.884,     0.965354
     -315.771,      1.13712
     -315.657,      1.30424
     -315.544,      1.46160
     -315.430,      1.60204
     -315.317,      1.71699
     -315.203,      1.79733
     -315.089,      1.83443
     -314.976,      1.82113
     -314.862,      1.75271
     -314.749,      1.62749
     -314.635,      1.44718
     -314.521,      1.21687
     -314.408,     0.944673
     -314.294,     0.641047
     -314.181,     0.317918
     -314.067,   -0.0123396
     -313.953,    -0.337912
     -313.840,    -0.648423
     -313.726,    -0.935636
     -313.613,     -1.19380
     -313.499,     -1.41972
     -313.385,     -1.61246
     -313.272,     -1.77291
     -313.158,     -1.90312
     -313.045,     -2.00560
     -312.931,     -2.08271
     -312.818,     -2.13630
     -312.704,     -2.16743
     -312.590,     -2.17652
     -312.477,     -2.16369
     -312.363,     -2.12922
     -312.250,     -2.07419
     -312.136,     -2.00097
     -312.022,     -1.91365
     -311.909,     -1.81807
     -311.795,     -1.72164
     -311.682,     -1.63279
     -311.568,     -1.56010
     -311.454,     -1.51127
     -311.341,     -1.49206
     -311.227,     -1.50536
     -311.114,     -1.55052
     -311.000,     -1.62308
     -310.887,     -1.71493
     -310.773,     -1.81486
     -310.659,     -1.90954
     -310.546,     -1.98484
     -310.432,     -2.02707
     -310.319,     -2.02438
     -310.205,     -1.96805
     -310.091,     -1.85338
     -309.978,     -1.68030
     -309.864,     -1.45362
     -309.751,     -1.18276
     -309.637,    -0.881136
     -309.523,    -0.565080
     -309.410,    -0.252511
     -309.296,    0.0386340
     -309.183,     0.292009
     -309.069,     0.494352
     -308.955,     0.636669
     -308.842,     0.715006
     -308.728,     0.730707
     -308.615,     0.690013
     -308.501,     0.603216
     -308.388,     0.483341
     -308.274,     0.344518
     -308.160,     0.200405
     -308.047,    0.0626870
     -307.933,   -0.0600782
     -307.820,    -0.163098
     -307.706,    -0.245448
     -307.592,    -0.309757
     -307.479,    -0.361442
     -307.365,    -0.407615
     -307.252,    -0.455932
     -307.138,    -0.513423
     -307.024,    -0.585515
     -306.911,    -0.675317
     -306.797,    -0.783157
     -306.684,    -0.906418
     -306.570,     -1.03963
     -306.456,     -1.17486
     -306.343,     -1.30223
     -306.229,     -1.41060
     -306.116,     -1.48836
     -306.002,     -1.52428
     -305.889,     -1.50837
     -305.775,     -1.43275
     -305.661,     -1.29236
     -305.548,     -1.08567
     -305.434,    -0.815003
     -305.321,    -0.486810
     -305.207,    -0.111516
     -305.093,     0.296874
     -304.980,     0.721452
     -304.866,      1.14342
     -304.753,      1.54323
     -304.639,      1.90180
     -304.525,      2.20192
     -304.412,      2.42936
     -304.298,      2.57389
     -304.185,      2.63001
     -304.071,      2.59724
     -303.957,      2.48011
     -303.844,      2.28775
     -303.730,      2.03304
     -303.617,      1.73168
     -303.503,      1.40094
     -303.390,      1.05844
     -303.276,     0.720884
     -303.162,     0.403085
     -303.049,     0.117091
     -302.935,    -0.128378
     -302.822,    -0.328148
     -302.708,    -0.480603
     -302.594,    -0.587419
     -302.481,    -0.652963
     -302.367,    -0.683688
     -302.254,    -0.687316
     -302.140,    -0.672068
     -302.026,    -0.645883
     -301.913,    -0.615695
     -301.799,    -0.586905
     -301.686,    -0.562982
     -301.572,    -0.545161
     -301.458,    -0.532405
     -301.345,    -0.521618
     -301.231,    -0.507940
     -301.118,    -0.485342
     -301.004,    -0.447336
     -300.891,    -0.387813
     -300.777,    -0.301926
     -300.663,    -0.186860
     -300.550,   -0.0424032
     -300.436,     0.128720
     -300.323,     0.320945
     -300.209,     0.526393
     -300.095,     0.735628
     -299.982,     0.938684
     -299.868,      1.12629
     -299.755,      1.29084
     -299.641,      1.42720
     -299.527,      1.53325
     -299.414,      1.60978
     -299.300,      1.66017
     -299.187,      1.68971
     -299.073,      1.70481
     -298.959,      1.71206
     -298.846,      1.71765
     -298.732,      1.72687
     -298.619,      1.74391
     -298.505,      1.77195
     -298.392,      1.81327
     -298.278,      1.86956
     -298.164,      1.94205
     -298.051,      2.03146
     -297.937,      2.13791
     -297.824,      2.26056
     -297.710,      2.39727
     -297.596,      2.54432
     -297.483,      2.69616
     -297.369,      2.84559
     -297.256,      2.98407
     -297.142,      3.10231
     -297.028,      3.19101
     -296.915,      3.24178
     -296.801,      3.24786
     -296.688,      3.20483
     -296.574,      3.11102
     -296.460,      2.96765
     -296.347,      2.77881
     -296.233,      2.55105
     -296.120,      2.29292
     -296.006,      2.01435
     -295.893,      1.72596
     -295.779,      1.43833
     -295.665,      1.16149
     -295.552,     0.904291
     -295.438,     0.674160
     -295.325,     0.476760
     -295.211,     0.315957
     -295.097,     0.193843
     -294.984,     0.110878
     -294.870,    0.0660201
     -294.757,    0.0569807
     -294.643,    0.0804245
     -294.529,     0.132054
     -294.416,     0.206868
     -294.302,     0.299320
     -294.189,     0.403430
     -294.075,     0.513089
     -293.961,     0.622364
     -293.848,     0.725735
     -293.734,     0.818413
     -293.621,     0.896627
     -293.507,     0.957757
     -293.394,      1.00037
     -293.280,      1.02413
     -293.166,      1.02960
     -293.053,      1.01798
     -292.939,     0.990735
     -292.826,     0.949327
     -292.712,     0.895016
     -292.598,     0.828732
     -292.485,     0.751051
     -292.371,     0.662313
     -292.258,     0.562760
     -292.144,     0.452697
     -292.030,     0.332722
     -291.917,     0.203800
     -291.803,    0.0672225
     -291.690,   -0.0754383
     -291.576,    -0.222517
     -291.462,    -0.372569
     -291.349,    -0.524587
     -291.235,    -0.678221
     -291.122,    -0.833884
     -291.008,    -0.992689
     -290.895,     -1.15621
     -290.781,     -1.32597
     -290.667,     -1.50289
     -290.554,     -1.68660
     -290.440,     -1.87485
     -290.327,     -2.06307
     -290.213,     -2.24425
     -290.099,     -2.40910
     -289.986,     -2.54668
     -289.872,     -2.64535
     -289.759,     -2.69383
     -289.645,     -2.68250
     -289.531,     -2.60448
     -289.418,     -2.45640
     -289.304,     -2.23889
     -289.191,     -1.95654
     -289.077,     -1.61736
     -288.964,     -1.23210
     -288.850,    -0.813283
     -288.736,    -0.374235
     -288.623,    0.0718327
     -288.509,     0.512390
     -288.396,     0.935956
     -288.282,      1.33231
     -288.168,      1.69258
     -288.055,      2.00922
     -287.941,      2.27618
     -287.828,      2.48908
     -287.714,      2.64556
     -287.600,      2.74568
     -287.487,      2.79216
     -287.373,      2.79050
     -287.260,      2.74876
     -287.146,      2.67703
     -287.032,      2.58649
     -286.919,      2.48820
     -286.805,      2.39191
     -286.692,      2.30470
     -286.578,      2.23016
     -286.465,      2.16794
     -286.351,      2.11379
     -286.237,      2.06024
     -286.124,      1.99782
     -286.010,      1.91649
     -285.897,      1.80730
     -285.783,      1.66377
     -285.669,      1.48310
     -285.556,      1.26674
     -285.442,      1.02035
     -285.329,     0.753374
     -285.215,     0.477962
     -285.101,     0.207786
     -284.988,   -0.0432489
     -284.874,    -0.262198
     -284.761,    -0.438044
     -284.647,    -0.562251
     -284.533,    -0.628993
     -284.420,    -0.635102
     -284.306,    -0.579791
     -284.193,    -0.464327
     -284.079,    -0.291636
     -283.966,   -0.0660025
     -283.852,     0.207061
     -283.738,     0.520907
     -283.625,     0.867781
     -283.511,      1.23882
     -283.398,      1.62408
     -283.284,      2.01279
     -283.170,      2.39361
     -283.057,      2.75518
     -282.943,      3.08665
     -282.830,      3.37836
     -282.716,      3.62247
     -282.602,      3.81347
     -282.489,      3.94852
     -282.375,      4.02761
     -282.262,      4.05344
     -282.148,      4.03104
     -282.034,      3.96728
     -281.921,      3.87021
     -281.807,      3.74850
     -281.694,      3.61070
     -281.580,      3.46495
     -281.467,      3.31862
     -281.353,      3.17813
     -281.239,      3.04895
     -281.126,      2.93568
     -281.012,      2.84206
     -280.899,      2.77099
     -280.785,      2.72444
     -280.671,      2.70331
     -280.558,      2.70737
     -280.444,      2.73515
     -280.331,      2.78396
     -280.217,      2.85002
     -280.103,      2.92882
     -279.990,      3.01546
     -279.876,      3.10513
     -279.763,      3.19347
     -279.649,      3.27686
     -279.535,      3.35244
     -279.422,      3.41806
     -279.308,      3.47188
     -279.195,      3.51187
     -279.081,      3.53532
     -278.968,      3.53834
     -278.854,      3.51559
     -278.740,      3.46025
     -278.627,      3.36439
     -278.513,      3.21952
     -278.400,      3.01768
     -278.286,      2.75254
     -278.172,      2.42073
     -278.059,      2.02293
     -277.945,      1.56479
     -277.832,      1.05725
     -277.718,     0.516265
     -277.604,   -0.0379855
     -277.491,    -0.582644
     -277.377,     -1.09408
     -277.264,     -1.55008
     -277.150,     -1.93195
     -277.036,     -2.22630
     -276.923,     -2.42630
     -276.809,     -2.53219
     -276.696,     -2.55108
     -276.582,     -2.49609
     -276.469,     -2.38473
     -276.355,     -2.23720
     -276.241,     -2.07440
     -276.128,     -1.91606
     -276.014,     -1.77912
     -275.901,     -1.67657
     -275.787,     -1.61655
     -275.673,     -1.60221
     -275.560,     -1.63172
     -275.446,     -1.69886
     -275.333,     -1.79385
     -275.219,     -1.90445
     -275.105,     -2.01724
     -274.992,     -2.11883
     -274.878,     -2.19711
     -274.765,     -2.24219
     -274.651,     -2.24729
     -274.537,     -2.20910
     -274.424,     -2.12797
     -274.310,     -2.00772
     -274.197,     -1.85514
     -274.083,     -1.67930
     -273.970,     -1.49066
     -273.856,     -1.30024
     -273.742,     -1.11857
     -273.629,    -0.954909
     -273.515,    -0.816536
     -273.402,    -0.708226
     -273.288,    -0.631977
     -273.174,    -0.587064
     -273.061,    -0.570318
     -272.947,    -0.576643
     -272.834,    -0.599782
     -272.720,    -0.633220
     -272.606,    -0.671039
     -272.493,    -0.708739
     -272.379,    -0.743887
     -272.266,    -0.776351
     -272.152,    -0.808265
     -272.038,    -0.843682
     -271.925,    -0.887814
     -271.811,    -0.946076
     -271.698,     -1.02311
     -271.584,     -1.12182
     -271.471,     -1.24271
     -271.357,     -1.38348
     -271.243,     -1.53908
     -271.130,     -1.70215
     -271.016,     -1.86381
     -270.903,     -2.01475
     -270.789,     -2.14625
     -270.675,     -2.25121
     -270.562,     -2.32503
     -270.448,     -2.36597
     -270.335,     -2.37533
     -270.221,     -2.35720
     -270.107,     -2.31788
     -269.994,     -2.26517
     -269.880,     -2.20745
     -269.767,     -2.15287
     -269.653,     -2.10847
     -269.539,     -2.07962
     -269.426,     -2.06955
     -269.312,     -2.07917
     -269.199,     -2.10712
     -269.085,     -2.15007
     -268.972,     -2.20319
     -268.858,     -2.26077
     -268.744,     -2.31693
     -268.631,     -2.36623
     -268.517,     -2.40419
     -268.404,     -2.42758
     -268.290,     -2.43442
     -268.176,     -2.42383
     -268.063,     -2.39553
     -267.949,     -2.34930
     -267.836,     -2.28449
     -267.722,     -2.19959
     -267.608,     -2.09221
     -267.495,     -1.95939
     -267.381,     -1.79801
     -267.268,     -1.60574
     -267.154,     -1.38196
     -267.040,     -1.12845
     -266.927,    -0.850104
     -266.813,    -0.554995
     -266.700,    -0.254065
     -266.586,    0.0396865
     -266.473,     0.312364
     -266.359,     0.550507
     -266.245,     0.742510
     -266.132,     0.879765
     -266.018,     0.957425
     -265.905,     0.974724
     -265.791,     0.934838
     -265.677,     0.844203
     -265.564,     0.711565
     -265.450,     0.546897
     -265.337,     0.360247
     -265.223,     0.160779
     -265.109,   -0.0438971
     -264.996,    -0.248172
     -264.882,    -0.448472
     -264.769,    -0.643075
     -264.655,    -0.831679
     -264.542,     -1.01488
     -264.428,     -1.19364
     -264.314,     -1.36884
     -264.201,     -1.54083
     -264.087,     -1.70921
     -263.974,     -1.87277
     -263.860,     -2.02948
     -263.746,     -2.17671
     -263.633,     -2.31140
     -263.519,     -2.43054
     -263.406,     -2.53141
     -263.292,     -2.61204
     -263.178,     -2.67143
     -263.065,     -2.70985
     -262.951,     -2.72892
     -262.838,     -2.73161
     -262.724,     -2.72193
     -262.610,     -2.70470
     -262.497,     -2.68504
     -262.383,     -2.66791
     -262.270,     -2.65769
     -262.156,     -2.65768
     -262.042,     -2.66993
     -261.929,     -2.69511
     -261.815,     -2.73245
     -261.702,     -2.77993
     -261.588,     -2.83441
     -261.475,     -2.89182
     -261.361,     -2.94733
     -261.247,     -2.99547
     -261.134,     -3.03027
     -261.020,     -3.04537
     -260.907,     -3.03413
     -260.793,     -2.98993
     -260.679,     -2.90651
     -260.566,     -2.77844
     -260.452,     -2.60155
     -260.339,     -2.37355
     -260.225,     -2.09444
     -260.111,     -1.76684
     -259.998,     -1.39615
     -259.884,    -0.990399
     -259.771,    -0.559848
     -259.657,    -0.116471
     -259.543,     0.326824
     -259.430,     0.757104
     -259.316,      1.16224
     -259.203,      1.53170
     -259.089,      1.85723
     -258.976,      2.13325
     -258.862,      2.35710
     -258.748,      2.52894
     -258.635,      2.65154
     -258.521,      2.72977
     -258.408,      2.77007
     -258.294,      2.77979
     -258.180,      2.76658
     -258.067,      2.73777
     -257.953,      2.69993
     -257.840,      2.65844
     -257.726,      2.61728
     -257.612,      2.57894
     -257.499,      2.54433
     -257.385,      2.51294
     -257.272,      2.48300
     -257.158,      2.45168
     -257.044,      2.41537
     -256.931,      2.36989
     -256.817,      2.31081
     -256.704,      2.23364
     -256.590,      2.13415
     -256.477,      2.00858
     -256.363,      1.85398
     -256.249,      1.66845
     -256.136,      1.45152
     -256.022,      1.20446
     -255.909,     0.930477
     -255.795,     0.634801
     -255.681,     0.324651
     -255.568,   0.00894541
     -255.454,    -0.302223
     -255.341,    -0.598261
     -255.227,    -0.868823
     -255.113,     -1.10456
     -255.000,     -1.29773
     -254.886,     -1.44268
     -254.773,     -1.53605
     -254.659,     -1.57659
     -254.546,     -1.56506
     -254.432,     -1.50372
     -254.318,     -1.39605
     -254.205,     -1.24637
     -254.091,     -1.05970
     -253.978,    -0.841684
     -253.864,    -0.598704
     -253.750,    -0.337977
     -253.637,   -0.0676101
     -253.523,     0.203416
     -253.410,     0.465536
     -253.296,     0.709046
     -253.182,     0.924680
     -253.069,      1.10437
     -252.955,      1.24197
     -252.842,      1.33388
     -252.728,      1.37944
     -252.614,      1.38108
     -252.501,      1.34417
     -252.387,      1.27658
     -252.274,      1.18806
     -252.160,      1.08936
     -252.047,     0.991390
     -251.933,     0.904385
     -251.819,     0.837156
     -251.706,     0.796525
     -251.592,     0.786915
     -251.479,     0.810129
     -251.365,     0.865300
     -251.251,     0.949009
     -251.138,      1.05558
     -251.024,      1.17751
     -250.911,      1.30600
     -250.797,      1.43167
     -250.683,      1.54537
     -250.570,      1.63890
     -250.456,      1.70578
     -250.343,      1.74195
     -250.229,      1.74610
     -250.115,      1.71988
     -250.002,      1.66769
     -249.888,      1.59624
     -249.775,      1.51388
     -249.661,      1.42967
     -249.548,      1.35250
     -249.434,      1.29022
     -249.320,      1.24894
     -249.207,      1.23258
     -249.093,      1.24269
     -248.980,      1.27850
     -248.866,      1.33716
     -248.752,      1.41414
     -248.639,      1.50364
     -248.525,      1.59904
     -248.412,      1.69327
     -248.298,      1.77909
     -248.184,      1.84931
     -248.071,      1.89709
     -247.957,      1.91617
     -247.844,      1.90118
     -247.730,      1.84817
     -247.616,      1.75502
     -247.503,      1.62214
     -247.389,      1.45285
     -247.276,      1.25379
     -247.162,      1.03508
     -247.049,     0.810052
     -246.935,     0.594682
     -246.821,     0.406599
     -246.708,     0.263730
     -246.594,     0.182763
     -246.481,     0.177484
     -246.367,     0.257183
     -246.253,     0.425348
     -246.140,     0.678748
     -246.026,      1.00711
     -245.913,      1.39343
     -245.799,      1.81490
     -245.685,      2.24445
     -245.572,      2.65274
     -245.458,      3.01037
     -245.345,      3.29024
     -245.231,      3.46963
     -245.117,      3.53196
     -245.004,      3.46801
     -244.890,      3.27650
     -244.777,      2.96401
     -244.663,      2.54424
     -244.550,      2.03687
     -244.436,      1.46593
     -244.322,     0.858037
     -244.209,     0.240584
     -244.095,    -0.360014
     -243.982,    -0.919777
     -243.868,     -1.41839
     -243.754,     -1.84010
     -243.641,     -2.17421
     -243.527,     -2.41525
     -243.414,     -2.56293
     -243.300,     -2.62163
     -243.186,     -2.59977
     -243.073,     -2.50897
     -242.959,     -2.36306
     -242.846,     -2.17701
     -242.732,     -1.96578
     -242.618,     -1.74336
     -242.505,     -1.52191
     -242.391,     -1.31101
     -242.278,     -1.11719
     -242.164,    -0.943955
     -242.051,    -0.791854
     -241.937,    -0.658978
     -241.823,    -0.541725
     -241.710,    -0.435656
     -241.596,    -0.336449
     -241.483,    -0.240767
     -241.369,    -0.146988
     -241.255,   -0.0557164
     -241.142,    0.0302241
     -241.028,     0.105993
     -240.915,     0.165357
     -240.801,     0.201669
     -240.687,     0.208843
     -240.574,     0.182521
     -240.460,     0.120901
     -240.347,    0.0253197
     -240.233,   -0.0995200
     -240.119,    -0.245886
     -240.006,    -0.403651
     -239.892,    -0.561242
     -239.779,    -0.706857
     -239.665,    -0.829531
     -239.552,    -0.920047
     -239.438,    -0.971637
     -239.324,    -0.980160
     -239.211,    -0.944066
     -239.097,    -0.864042
     -238.984,    -0.742388
     -238.870,    -0.582438
     -238.756,    -0.388007
     -238.643,    -0.163002
     -238.529,    0.0887751
     -238.416,     0.363638
     -238.302,     0.657830
     -238.188,     0.967290
     -238.075,      1.28733
     -237.961,      1.61241
     -237.848,      1.93594
     -237.734,      2.25030
     -237.620,      2.54690
     -237.507,      2.81648
     -237.393,      3.04952
     -237.280,      3.23664
     -237.166,      3.36924
     -237.053,      3.44016
     -236.939,      3.44415
     -236.825,      3.37836
     -236.712,      3.24270
     -236.598,      3.03993
     -236.485,      2.77548
     -236.371,      2.45705
     -236.257,      2.09401
     -236.144,      1.69656
     -236.030,      1.27493
     -235.917,     0.838609
     -235.803,     0.395732
     -235.689,   -0.0472537
     -235.576,    -0.485553
     -235.462,    -0.915742
     -235.349,     -1.33521
     -235.235,     -1.74143
     -235.121,     -2.13119
     -235.008,     -2.50001
     -234.894,     -2.84176
     -234.781,     -3.14854
     -234.667,     -3.41114
     -234.554,     -3.61973
     -234.440,     -3.76485
     -234.326,     -3.83868
     -234.213,     -3.83625
     -234.099,     -3.75649
     -233.986,     -3.60293
     -233.872,     -3.38385
     -233.758,     -3.11205
     -233.645,     -2.80379
     -233.531,     -2.47745
     -233.418,     -2.15191
     -233.304,     -1.84471
     -233.190,     -1.57040
     -233.077,     -1.33938
     -232.963,     -1.15713
     -232.850,     -1.02416
     -232.736,    -0.936580
     -232.622,    -0.887113
     -232.509,    -0.866565
     -232.395,    -0.865268
     -232.282,    -0.874553
     -232.168,    -0.887874
     -232.055,    -0.901423
     -231.941,    -0.914399
     -231.827,    -0.928661
     -231.714,    -0.948007
     -231.600,    -0.977279
     -231.487,     -1.02123
     -231.373,     -1.08344
     -231.259,     -1.16551
     -231.146,     -1.26646
     -231.032,     -1.38247
     -230.919,     -1.50702
     -230.805,     -1.63130
     -230.691,     -1.74501
     -230.578,     -1.83716
     -230.464,     -1.89712
     -230.351,     -1.91544
     -230.237,     -1.88477
     -230.124,     -1.80038
     -230.010,     -1.66055
     -229.896,     -1.46670
     -229.783,     -1.22325
     -229.669,    -0.937385
     -229.556,    -0.618549
     -229.442,    -0.277889
     -229.328,    0.0723931
     -229.215,     0.419723
     -229.101,     0.751906
     -228.988,      1.05780
     -228.874,      1.32809
     -228.760,      1.55587
     -228.647,      1.73707
     -228.533,      1.87071
     -228.420,      1.95892
     -228.306,      2.00668
     -228.192,      2.02114
     -228.079,      2.01099
     -227.965,      1.98547
     -227.852,      1.95340
     -227.738,      1.92240
     -227.624,      1.89818
     -227.511,      1.88412
     -227.397,      1.88111
     -227.284,      1.88773
     -227.170,      1.90056
     -227.057,      1.91468
     -226.943,      1.92434
     -226.829,      1.92346
     -226.716,      1.90628
     -226.602,      1.86784
     -226.489,      1.80438
     -226.375,      1.71363
     -226.261,      1.59503
     -226.148,      1.44975
     -226.034,      1.28066
     -225.921,      1.09204
     -225.807,     0.889262
     -225.693,     0.678319
     -225.580,     0.465229
     -225.466,     0.255538
     -225.353,    0.0538947
     -225.239,    -0.136256
     -225.126,    -0.312659
     -225.012,    -0.474063
     -224.898,    -0.619762
     -224.785,    -0.749063
     -224.671,    -0.860725
     -224.558,    -0.952506
     -224.444,     -1.02099
     -224.330,     -1.06174
     -224.217,     -1.06971
     -224.103,     -1.04000
     -223.990,    -0.968796
     -223.876,    -0.854270
     -223.762,    -0.697241
     -223.649,    -0.501672
     -223.535,    -0.274761
     -223.422,   -0.0265025
     -223.308,     0.231074
     -223.194,     0.484900
     -223.081,     0.722126
     -222.967,     0.931305
     -222.854,      1.10355
     -222.740,      1.23330
     -222.627,      1.31879
     -222.513,      1.36223
     -222.399,      1.36944
     -222.286,      1.34924
     -222.172,      1.31270
     -222.059,      1.27199
     -221.945,      1.23932
     -221.831,      1.22594
     -221.718,      1.24119
     -221.604,      1.29181
     -221.491,      1.38143
     -221.377,      1.51031
     -221.263,      1.67543
     -221.150,      1.87074
     -221.036,      2.08758
     -220.923,      2.31537
     -220.809,      2.54230
     -220.695,      2.75619
     -220.582,      2.94541
     -220.468,      3.09972
     -220.355,      3.21106
     -220.241,      3.27426
     -220.128,      3.28747
     -220.014,      3.25238
     -219.900,      3.17410
     -219.787,      3.06081
     -219.673,      2.92308
     -219.560,      2.77301
     -219.446,      2.62325
     -219.332,      2.48601
     -219.219,      2.37217
     -219.105,      2.29053
     -218.992,      2.24736
     -218.878,      2.24607
     -218.764,      2.28715
     -218.651,      2.36830
     -218.537,      2.48456
     -218.424,      2.62855
     -218.310,      2.79076
     -218.196,      2.95990
     -218.083,      3.12330
     -217.969,      3.26747
     -217.856,      3.37891
     -217.742,      3.44500
     -217.629,      3.45512
     -217.515,      3.40181
     -217.401,      3.28166
     -217.288,      3.09615
     -217.174,      2.85192
     -217.061,      2.56042
     -216.947,      2.23713
     -216.833,      1.90003
     -216.720,      1.56774
     -216.606,      1.25761
     -216.493,     0.983615
     -216.379,     0.754838
     -216.265,     0.574483
     -216.152,     0.439661
     -216.038,     0.341925
     -215.925,     0.268595
     -215.811,     0.204681
     -215.697,     0.135036
     -215.584,    0.0465788
     -215.470,   -0.0698294
     -215.357,    -0.218042
     -215.243,    -0.396065
     -215.130,    -0.596301
     -215.016,    -0.806584
     -214.902,     -1.01179
     -214.789,     -1.19594
