# Freq.: 7.5506100e+09Hz; t_int: 1042.6924h; (l,b) = (7.3802355, -0.26385009)
     -324.742,     -1.09652
     -324.629,     -1.28261
     -324.515,     -1.44333
     -324.401,     -1.57021
     -324.288,     -1.65701
     -324.174,     -1.70032
     -324.061,     -1.69996
     -323.947,     -1.65901
     -323.834,     -1.58348
     -323.720,     -1.48168
     -323.606,     -1.36336
     -323.493,     -1.23877
     -323.379,     -1.11766
     -323.266,     -1.00844
     -323.152,    -0.917464
     -323.038,    -0.848583
     -322.925,    -0.803037
     -322.811,    -0.779568
     -322.698,    -0.774864
     -322.584,    -0.784195
     -322.470,    -0.802154
     -322.357,    -0.823477
     -322.243,    -0.843735
     -322.130,    -0.859908
     -322.016,    -0.870753
     -321.903,    -0.876887
     -321.789,    -0.880600
     -321.675,    -0.885529
     -321.562,    -0.896128
     -321.448,    -0.917076
     -321.335,    -0.952686
     -321.221,     -1.00640
     -321.107,     -1.08038
     -320.994,     -1.17531
     -320.880,     -1.29023
     -320.767,     -1.42265
     -320.653,     -1.56873
     -320.540,     -1.72349
     -320.426,     -1.88115
     -320.312,     -2.03547
     -320.199,     -2.18010
     -320.085,     -2.30883
     -319.972,     -2.41602
     -319.858,     -2.49676
     -319.744,     -2.54717
     -319.631,     -2.56464
     -319.517,     -2.54794
     -319.404,     -2.49743
     -319.290,     -2.41505
     -319.176,     -2.30432
     -319.063,     -2.17021
     -318.949,     -2.01888
     -318.836,     -1.85739
     -318.722,     -1.69320
     -318.609,     -1.53375
     -318.495,     -1.38596
     -318.381,     -1.25573
     -318.268,     -1.14769
     -318.154,     -1.06488
     -318.041,     -1.00875
     -317.927,    -0.979199
     -317.813,    -0.974799
     -317.700,    -0.993102
     -317.586,     -1.03091
     -317.473,     -1.08459
     -317.359,     -1.15021
     -317.246,     -1.22370
     -317.132,     -1.30080
     -317.018,     -1.37703
     -316.905,     -1.44761
     -316.791,     -1.50748
     -316.678,     -1.55131
     -316.564,     -1.57377
     -316.450,     -1.56981
     -316.337,     -1.53509
     -316.223,     -1.46637
     -316.110,     -1.36194
     -315.996,     -1.22189
     -315.882,     -1.04815
     -315.769,    -0.844503
     -315.655,    -0.616271
     -315.542,    -0.369947
     -315.428,    -0.112763
     -315.315,     0.147760
     -315.201,     0.404223
     -315.087,     0.649639
     -314.974,     0.877608
     -314.860,      1.08243
     -314.747,      1.25915
     -314.633,      1.40356
     -314.519,      1.51226
     -314.406,      1.58268
     -314.292,      1.61329
     -314.179,      1.60366
     -314.065,      1.55469
     -313.952,      1.46864
     -313.838,      1.34918
     -313.724,      1.20132
     -313.611,      1.03116
     -313.497,     0.845628
     -313.384,     0.652061
     -313.270,     0.457830
     -313.156,     0.269946
     -313.043,    0.0947357
     -312.929,   -0.0624288
     -312.816,    -0.197302
     -312.702,    -0.306862
     -312.588,    -0.389363
     -312.475,    -0.444383
     -312.361,    -0.472808
     -312.248,    -0.476808
     -312.134,    -0.459801
     -312.021,    -0.426312
     -311.907,    -0.381763
     -311.793,    -0.332159
     -311.680,    -0.283656
     -311.566,    -0.242045
     -311.453,    -0.212242
     -311.339,    -0.197828
     -311.225,    -0.200693
     -311.112,    -0.220959
     -310.998,    -0.257090
     -310.885,    -0.306254
     -310.771,    -0.364918
     -310.658,    -0.429487
     -310.544,    -0.496981
     -310.430,    -0.565517
     -310.317,    -0.634575
     -310.203,    -0.704986
     -310.090,    -0.778581
     -309.976,    -0.857592
     -309.862,    -0.943943
     -309.749,     -1.03854
     -309.635,     -1.14063
     -309.522,     -1.24750
     -309.408,     -1.35442
     -309.294,     -1.45500
     -309.181,     -1.54172
     -309.067,     -1.60683
     -308.954,     -1.64320
     -308.840,     -1.64516
     -308.727,     -1.60921
     -308.613,     -1.53434
     -308.499,     -1.42222
     -308.386,     -1.27690
     -308.272,     -1.10435
     -308.159,    -0.911778
     -308.045,    -0.706890
     -307.931,    -0.497160
     -307.818,    -0.289258
     -307.704,   -0.0886844
     -307.591,     0.100394
     -307.477,     0.275050
     -307.363,     0.433329
     -307.250,     0.573917
     -307.136,     0.695779
     -307.023,     0.797905
     -306.909,     0.879207
     -306.796,     0.938556
     -306.682,     0.974999
     -306.568,     0.988099
     -306.455,     0.978282
     -306.341,     0.947127
     -306.228,     0.897534
     -306.114,     0.833705
     -306.000,     0.760930
     -305.887,     0.685181
     -305.773,     0.612586
     -305.660,     0.548853
     -305.546,     0.498715
     -305.433,     0.465526
     -305.319,     0.450970
     -305.205,     0.454994
     -305.092,     0.475943
     -304.978,     0.510839
     -304.865,     0.555786
     -304.751,     0.606452
     -304.637,     0.658522
     -304.524,     0.708136
     -304.410,     0.752224
     -304.297,     0.788727
     -304.183,     0.816714
     -304.069,     0.836391
     -303.956,     0.848967
     -303.842,     0.856461
     -303.729,     0.861441
     -303.615,     0.866692
     -303.502,     0.874863
     -303.388,     0.888129
     -303.274,     0.907877
     -303.161,     0.934453
     -303.047,     0.967014
     -302.934,      1.00350
     -302.820,      1.04073
     -302.706,      1.07469
     -302.593,      1.10084
     -302.479,      1.11461
     -302.366,      1.11188
     -302.252,      1.08946
     -302.139,      1.04551
     -302.025,     0.979824
     -301.911,     0.893949
     -301.798,     0.791161
     -301.684,     0.676240
     -301.571,     0.555099
     -301.457,     0.434313
     -301.343,     0.320583
     -301.230,     0.220222
     -301.116,     0.138682
     -301.003,    0.0801659
     -300.889,    0.0473866
     -300.775,    0.0414720
     -300.662,    0.0619581
     -300.548,     0.106943
     -300.435,     0.173291
     -300.321,     0.256923
     -300.208,     0.353112
     -300.094,     0.456799
     -299.980,     0.562914
     -299.867,     0.666641
     -299.753,     0.763693
     -299.640,     0.850528
     -299.526,     0.924491
     -299.412,     0.983952
     -299.299,      1.02832
     -299.185,      1.05799
     -299.072,      1.07421
     -298.958,      1.07889
     -298.845,      1.07437
     -298.731,      1.06317
     -298.617,      1.04774
     -298.504,      1.03025
     -298.390,      1.01253
     -298.277,     0.995939
     -298.163,     0.981402
     -298.049,     0.969447
     -297.936,     0.960286
     -297.822,     0.953890
     -297.709,     0.950042
     -297.595,     0.948398
     -297.481,     0.948489
     -297.368,     0.949737
     -297.254,     0.951477
     -297.141,     0.952961
     -297.027,     0.953413
     -296.914,     0.952086
     -296.800,     0.948324
     -296.686,     0.941657
     -296.573,     0.931847
     -296.459,     0.918911
     -296.346,     0.903130
     -296.232,     0.884971
     -296.118,     0.865035
     -296.005,     0.843907
     -295.891,     0.822065
     -295.778,     0.799788
     -295.664,     0.777085
     -295.551,     0.753713
     -295.437,     0.729201
     -295.323,     0.702985
     -295.210,     0.674542
     -295.096,     0.643523
     -294.983,     0.609899
     -294.869,     0.574010
     -294.755,     0.536597
     -294.642,     0.498733
     -294.528,     0.461681
     -294.415,     0.426720
     -294.301,     0.394947
     -294.188,     0.367071
     -294.074,     0.343258
     -293.960,     0.323046
     -293.847,     0.305286
     -293.733,     0.288213
     -293.620,     0.269607
     -293.506,     0.246952
     -293.392,     0.217673
     -293.279,     0.179409
     -293.165,     0.130234
     -293.052,    0.0688890
     -292.938,  -0.00507911
     -292.824,   -0.0912481
     -292.711,    -0.188354
     -292.597,    -0.294400
     -292.484,    -0.406862
     -292.370,    -0.522990
     -292.257,    -0.640113
     -292.143,    -0.755958
     -292.029,    -0.868941
     -291.916,    -0.978400
     -291.802,     -1.08471
     -291.689,     -1.18930
     -291.575,     -1.29456
     -291.461,     -1.40352
     -291.348,     -1.51957
     -291.234,     -1.64591
     -291.121,     -1.78503
     -291.007,     -1.93816
     -290.893,     -2.10477
     -290.780,     -2.28223
     -290.666,     -2.46559
     -290.553,     -2.64772
     -290.439,     -2.81966
     -290.326,     -2.97123
     -290.212,     -3.09190
     -290.098,     -3.17172
     -289.985,     -3.20231
     -289.871,     -3.17766
     -289.758,     -3.09472
     -289.644,     -2.95374
     -289.530,     -2.75822
     -289.417,     -2.51456
     -289.303,     -2.23151
     -289.190,     -1.91937
     -289.076,     -1.58921
     -288.963,     -1.25209
     -288.849,    -0.918335
     -288.735,    -0.597017
     -288.622,    -0.295538
     -288.508,   -0.0194645
     -288.395,     0.227532
     -288.281,     0.443581
     -288.167,     0.628381
     -288.054,     0.782901
     -287.940,     0.908993
     -287.827,      1.00901
     -287.713,      1.08543
     -287.599,      1.14050
     -287.486,      1.17610
     -287.372,      1.19352
     -287.259,      1.19354
     -287.145,      1.17650
     -287.032,      1.14258
     -286.918,      1.09201
     -286.804,      1.02534
     -286.691,     0.943744
     -286.577,     0.849094
     -286.464,     0.744107
     -286.350,     0.632248
     -286.236,     0.517602
     -286.123,     0.404661
     -286.009,     0.298061
     -285.896,     0.202284
     -285.782,     0.121408
     -285.669,    0.0588710
     -285.555,    0.0172796
     -285.441,  -0.00168046
     -285.328,   0.00269490
     -285.214,    0.0301143
     -285.101,    0.0793541
     -284.987,     0.148348
     -284.873,     0.234327
     -284.760,     0.333991
     -284.646,     0.443738
     -284.533,     0.559915
     -284.419,     0.679069
     -284.305,     0.798201
     -284.192,     0.914964
     -284.078,      1.02780
     -283.965,      1.13598
     -283.851,      1.23943
     -283.738,      1.33864
     -283.624,      1.43427
     -283.510,      1.52688
     -283.397,      1.61662
     -283.283,      1.70292
     -283.170,      1.78445
     -283.056,      1.85906
     -282.942,      1.92399
     -282.829,      1.97616
     -282.715,      2.01251
     -282.602,      2.03040
     -282.488,      2.02798
     -282.375,      2.00445
     -282.261,      1.96017
     -282.147,      1.89668
     -282.034,      1.81656
     -281.920,      1.72320
     -281.807,      1.62042
     -281.693,      1.51219
     -281.579,      1.40228
     -281.466,      1.29395
     -281.352,      1.18978
     -281.239,      1.09157
     -281.125,      1.00034
     -281.011,     0.916354
     -280.898,     0.839258
     -280.784,     0.768248
     -280.671,     0.702225
     -280.557,     0.639949
     -280.444,     0.580173
     -280.330,     0.521752
     -280.216,     0.463704
     -280.103,     0.405258
     -279.989,     0.345915
     -279.876,     0.285444
     -279.762,     0.223877
     -279.648,     0.161493
     -279.535,    0.0987936
     -279.421,    0.0364344
     -279.308,   -0.0248539
     -279.194,   -0.0843350
     -279.081,    -0.141333
     -278.967,    -0.195267
     -278.853,    -0.245721
     -278.740,    -0.292407
     -278.626,    -0.335103
     -278.513,    -0.373611
     -278.399,    -0.407695
     -278.285,    -0.437002
     -278.172,    -0.460977
     -278.058,    -0.478885
     -277.945,    -0.489804
     -277.831,    -0.492641
     -277.717,    -0.486199
     -277.604,    -0.469248
     -277.490,    -0.440605
     -277.377,    -0.399192
     -277.263,    -0.344155
     -277.150,    -0.274912
     -277.036,    -0.191220
     -276.922,   -0.0932723
     -276.809,    0.0182609
     -276.695,     0.142159
     -276.582,     0.276611
     -276.468,     0.419214
     -276.354,     0.566958
     -276.241,     0.716276
     -276.127,     0.863127
     -276.014,      1.00310
     -275.900,      1.13160
     -275.786,      1.24401
     -275.673,      1.33597
     -275.559,      1.40360
     -275.446,      1.44374
     -275.332,      1.45419
     -275.219,      1.43386
     -275.105,      1.38293
     -274.991,      1.30276
     -274.878,      1.19587
     -274.764,      1.06574
     -274.651,     0.916470
     -274.537,     0.752498
     -274.423,     0.578267
     -274.310,     0.397892
     -274.196,     0.214953
     -274.083,    0.0323880
     -273.969,    -0.147500
     -273.856,    -0.322917
     -273.742,    -0.492349
     -273.628,    -0.654293
     -273.515,    -0.806980
     -273.401,    -0.948169
     -273.288,     -1.07505
     -273.174,     -1.18431
     -273.060,     -1.27226
     -272.947,     -1.33529
     -272.833,     -1.37026
     -272.720,     -1.37507
     -272.606,     -1.34917
     -272.492,     -1.29399
     -272.379,     -1.21324
     -272.265,     -1.11288
     -272.152,     -1.00099
     -272.038,    -0.887186
     -271.925,    -0.781925
     -271.811,    -0.695532
     -271.697,    -0.637175
     -271.584,    -0.613874
     -271.470,    -0.629604
     -271.357,    -0.684707
     -271.243,    -0.775650
     -271.129,    -0.895154
     -271.016,     -1.03272
     -270.902,     -1.17551
     -270.789,     -1.30957
     -270.675,     -1.42102
     -270.562,     -1.49736
     -270.448,     -1.52859
     -270.334,     -1.50809
     -270.221,     -1.43308
     -270.107,     -1.30475
     -269.994,     -1.12806
     -269.880,    -0.911083
     -269.766,    -0.664272
     -269.653,    -0.399526
     -269.539,    -0.129247
     -269.426,     0.134473
     -269.312,     0.380590
     -269.198,     0.599631
     -269.085,     0.784040
     -268.971,     0.928374
     -268.858,      1.02939
     -268.744,      1.08605
     -268.631,      1.09947
     -268.517,      1.07279
     -268.403,      1.01104
     -268.290,     0.920943
     -268.176,     0.810513
     -268.063,     0.688638
     -267.949,     0.564515
     -267.835,     0.446961
     -267.722,     0.343726
     -267.608,     0.260857
     -267.495,     0.202141
     -267.381,     0.168805
     -267.268,     0.159461
     -267.154,     0.170346
     -267.040,     0.195861
     -266.927,     0.229323
     -266.813,     0.263845
     -266.700,     0.293256
     -266.586,     0.312921
     -266.472,     0.320345
     -266.359,     0.315511
     -266.245,     0.300866
     -266.132,     0.281010
     -266.018,     0.262093
     -265.904,     0.251001
     -265.791,     0.254469
     -265.677,     0.278188
     -265.564,     0.326067
     -265.450,     0.399686
     -265.337,     0.498033
     -265.223,     0.617531
     -265.109,     0.752352
     -264.996,     0.894990
     -264.882,      1.03697
     -264.769,      1.16969
     -264.655,      1.28522
     -264.541,      1.37702
     -264.428,      1.44050
     -264.314,      1.47334
     -264.201,      1.47559
     -264.087,      1.44958
     -263.974,      1.39946
     -263.860,      1.33082
     -263.746,      1.25008
     -263.633,      1.16384
     -263.519,      1.07836
     -263.406,     0.999092
     -263.292,     0.930302
     -263.178,     0.874885
     -263.065,     0.834293
     -262.951,     0.808595
     -262.838,     0.796632
     -262.724,     0.796241
     -262.610,     0.804522
     -262.497,     0.818127
     -262.383,     0.833520
     -262.270,     0.847217
     -262.156,     0.855971
     -262.043,     0.856889
     -261.929,     0.847514
     -261.815,     0.825845
     -261.702,     0.790338
     -261.588,     0.739894
     -261.475,     0.673863
     -261.361,     0.592039
     -261.247,     0.494746
     -261.134,     0.382928
     -261.020,     0.258252
     -260.907,     0.123273
     -260.793,   -0.0184605
     -260.680,    -0.162336
     -260.566,    -0.302687
     -260.452,    -0.432903
     -260.339,    -0.545685
     -260.225,    -0.633406
     -260.112,    -0.688579
     -259.998,    -0.704451
     -259.884,    -0.675561
     -259.771,    -0.598274
     -259.657,    -0.471231
     -259.544,    -0.295606
     -259.430,   -0.0751729
     -259.316,     0.183836
     -259.203,     0.473054
     -259.089,     0.782480
     -258.976,      1.10107
     -258.862,      1.41734
     -258.749,      1.71994
     -258.635,      1.99817
     -258.521,      2.24239
     -258.408,      2.44436
     -258.294,      2.59746
     -258.181,      2.69694
     -258.067,      2.74004
     -257.953,      2.72616
     -257.840,      2.65695
     -257.726,      2.53627
     -257.613,      2.37017
     -257.499,      2.16662
     -257.386,      1.93508
     -257.272,      1.68601
     -257.158,      1.43011
     -257.045,      1.17767
     -256.931,     0.937818
     -256.818,     0.717896
     -256.704,     0.523077
     -256.590,     0.356168
     -256.477,     0.217641
     -256.363,     0.105921
     -256.250,    0.0178381
     -256.136,   -0.0508546
     -256.022,    -0.104936
     -255.909,    -0.149223
     -255.795,    -0.188231
     -255.682,    -0.225918
     -255.568,    -0.265554
     -255.455,    -0.309663
     -255.341,    -0.359978
     -255.227,    -0.417407
     -255.114,    -0.481959
     -255.000,    -0.552632
     -254.887,    -0.627302
     -254.773,    -0.702677
     -254.659,    -0.774333
     -254.546,    -0.836926
     -254.432,    -0.884518
     -254.319,    -0.911054
     -254.205,    -0.910959
     -254.092,    -0.879748
     -253.978,    -0.814567
     -253.864,    -0.714628
     -253.751,    -0.581488
     -253.637,    -0.419063
     -253.524,    -0.233472
     -253.410,   -0.0326860
     -253.296,     0.173979
     -253.183,     0.376440
     -253.069,     0.564483
     -252.956,     0.728367
     -252.842,     0.859404
     -252.728,     0.950478
     -252.615,     0.996448
     -252.501,     0.994459
     -252.388,     0.944134
     -252.274,     0.847602
     -252.161,     0.709385
     -252.047,     0.536141
     -251.933,     0.336247
     -251.820,     0.119267
     -251.706,    -0.104667
     -251.593,    -0.325478
     -251.479,    -0.533746
     -251.365,    -0.721212
     -251.252,    -0.881120
     -251.138,     -1.00847
     -251.025,     -1.10005
     -250.911,     -1.15440
     -250.798,     -1.17169
     -250.684,     -1.15346
     -250.570,     -1.10247
     -250.457,     -1.02254
     -250.343,    -0.918288
     -250.230,    -0.794981
     -250.116,    -0.658351
     -250.002,    -0.514322
     -249.889,    -0.368749
     -249.775,    -0.227118
     -249.662,   -0.0942294
     -249.548,    0.0260625
     -249.434,     0.131058
     -249.321,     0.219294
     -249.207,     0.290536
     -249.094,     0.345666
     -248.980,     0.386449
     -248.867,     0.415289
     -248.753,     0.434943
     -248.639,     0.448269
     -248.526,     0.457995
     -248.412,     0.466556
     -248.299,     0.475966
     -248.185,     0.487710
     -248.071,     0.502705
     -247.958,     0.521295
     -247.844,     0.543253
     -247.731,     0.567851
     -247.617,     0.593952
     -247.504,     0.620087
     -247.390,     0.644615
     -247.276,     0.665825
     -247.163,     0.681982
     -247.049,     0.691360
     -246.936,     0.692206
     -246.822,     0.682701
     -246.708,     0.660890
     -246.595,     0.624684
     -246.481,     0.571958
     -246.368,     0.500761
     -246.254,     0.409632
     -246.140,     0.298005
     -246.027,     0.166680
     -245.913,    0.0181439
     -245.800,    -0.143184
     -245.686,    -0.310947
     -245.573,    -0.477155
     -245.459,    -0.632679
     -245.345,    -0.768028
     -245.232,    -0.874234
     -245.118,    -0.943738
     -245.005,    -0.971192
     -244.891,    -0.954024
     -244.777,    -0.892724
     -244.664,    -0.790802
     -244.550,    -0.654443
     -244.437,    -0.491910
     -244.323,    -0.312792
     -244.210,    -0.127188
     -244.096,    0.0550769
     -243.982,     0.225095
     -243.869,     0.375378
     -243.755,     0.500192
     -243.642,     0.595664
     -243.528,     0.659810
     -243.414,     0.692447
     -243.301,     0.694997
     -243.187,     0.670341
     -243.074,     0.622619
     -242.960,     0.556963
     -242.846,     0.479306
     -242.733,     0.396093
     -242.619,     0.313930
     -242.506,     0.239257
     -242.392,     0.177954
     -242.279,     0.134945
     -242.165,     0.113876
     -242.051,     0.116887
     -241.938,     0.144492
     -241.824,     0.195609
     -241.711,     0.267759
     -241.597,     0.357381
     -241.483,     0.460250
     -241.370,     0.571922
     -241.256,     0.688168
     -241.143,     0.805352
     -241.029,     0.920654
     -240.915,      1.03215
     -240.802,      1.13879
     -240.688,      1.24014
     -240.575,      1.33612
     -240.461,      1.42661
     -240.348,      1.51115
     -240.234,      1.58860
     -240.120,      1.65705
     -240.007,      1.71374
     -239.893,      1.75530
     -239.780,      1.77799
     -239.666,      1.77820
     -239.552,      1.75285
     -239.439,      1.69988
     -239.325,      1.61859
     -239.212,      1.50985
     -239.098,      1.37614
     -238.985,      1.22141
     -238.871,      1.05069
     -238.757,     0.869756
     -238.644,     0.684558
     -238.530,     0.500898
     -238.417,     0.324008
     -238.303,     0.158350
     -238.189,   0.00757721
     -238.076,    -0.125455
     -237.962,    -0.238495
     -237.849,    -0.329676
     -237.735,    -0.397379
     -237.621,    -0.440056
     -237.508,    -0.456193
     -237.394,    -0.444395
     -237.281,    -0.403555
     -237.167,    -0.333114
     -237.054,    -0.233337
     -236.940,    -0.105616
     -236.826,    0.0472619
     -236.713,     0.220981
     -236.599,     0.409668
     -236.486,     0.606022
     -236.372,     0.801608
     -236.258,     0.987334
     -236.145,      1.15406
     -236.031,      1.29327
     -235.918,      1.39785
     -235.804,      1.46268
     -235.691,      1.48521
     -235.577,      1.46574
     -235.463,      1.40740
     -235.350,      1.31586
     -235.236,      1.19879
     -235.123,      1.06493
     -235.009,     0.923293
     -234.895,     0.782224
     -234.782,     0.648648
     -234.668,     0.527591
     -234.555,     0.422065
     -234.441,     0.333242
     -234.327,     0.260932
     -234.214,     0.204283
     -234.100,     0.162499
     -233.987,     0.135458
     -233.873,     0.124131
     -233.760,     0.130673
     -233.646,     0.158216
     -233.532,     0.210334
     -233.419,     0.290287
     -233.305,     0.400188
     -233.192,     0.540238
     -233.078,     0.708133
     -232.964,     0.898745
     -232.851,      1.10419
     -232.737,      1.31425
     -232.624,      1.51707
     -232.510,      1.70018
     -232.397,      1.85154
     -232.283,      1.96067
     -232.169,      2.01961
     -232.056,      2.02371
     -231.942,      1.97209
     -231.829,      1.86777
     -231.715,      1.71753
     -231.601,      1.53141
     -231.488,      1.32193
     -231.374,      1.10319
     -231.261,     0.889794
     -231.147,     0.695753
     -231.033,     0.533468
     -230.920,     0.412862
     -230.806,     0.340699
     -230.693,     0.320173
     -230.579,     0.350823
     -230.466,     0.428742
     -230.352,     0.547069
     -230.238,     0.696702
     -230.125,     0.867175
     -230.011,      1.04757
     -229.898,      1.22740
     -229.784,      1.39737
     -229.670,      1.54990
     -229.557,      1.67940
     -229.443,      1.78238
     -229.330,      1.85727
     -229.216,      1.90408
     -229.103,      1.92403
     -228.989,      1.91911
     -228.875,      1.89170
     -228.762,      1.84425
     -228.648,      1.77916
     -228.535,      1.69869
     -228.421,      1.60499
     -228.307,      1.50026
     -228.194,      1.38686
     -228.080,      1.26752
     -227.967,      1.14547
     -227.853,      1.02448
     -227.739,     0.908868
     -227.626,     0.803352
     -227.512,     0.712765
     -227.399,     0.641711
     -227.285,     0.594114
     -227.172,     0.572698
     -227.058,     0.578541
     -226.944,     0.610687
     -226.831,     0.665912
     -226.717,     0.738720
     -226.604,     0.821572
     -226.490,     0.905363
     -226.376,     0.980078
     -226.263,      1.03560
     -226.149,      1.06259
     -226.036,      1.05324
     -225.922,      1.00200
     -225.809,     0.905944
     -225.695,     0.764991
     -225.581,     0.581784
     -225.468,     0.361347
     -225.354,     0.110558
     -225.241,    -0.162492
     -225.127,    -0.449154
     -225.013,    -0.740836
     -224.900,     -1.02947
     -224.786,     -1.30786
     -224.673,     -1.56979
     -224.559,     -1.81003
     -224.445,     -2.02417
     -224.332,     -2.20846
     -224.218,     -2.35956
     -224.105,     -2.47437
     -223.991,     -2.55002
     -223.878,     -2.58391
     -223.764,     -2.57394
     -223.650,     -2.51879
     -223.537,     -2.41837
     -223.423,     -2.27414
     -223.310,     -2.08933
     -223.196,     -1.86914
     -223.082,     -1.62053
     -222.969,     -1.35193
     -222.855,     -1.07273
     -222.742,    -0.792610
     -222.628,    -0.520847
     -222.515,    -0.265714
     -222.401,   -0.0340339
     -222.287,     0.169035
     -222.174,     0.340062
     -222.060,     0.477109
     -221.947,     0.579376
     -221.833,     0.646879
     -221.719,     0.680113
     -221.606,     0.679852
     -221.492,     0.647106
     -221.379,     0.583228
     -221.265,     0.490127
     -221.151,     0.370521
     -221.038,     0.228142
     -220.924,    0.0678277
     -220.811,    -0.104510
     -220.697,    -0.282127
     -220.584,    -0.457756
     -220.470,    -0.624021
     -220.356,    -0.773885
     -220.243,    -0.901006
     -220.129,     -1.00003
     -220.016,     -1.06678
     -219.902,     -1.09835
     -219.788,     -1.09316
     -219.675,     -1.05090
     -219.561,    -0.972609
     -219.448,    -0.860619
     -219.334,    -0.718624
     -219.221,    -0.551668
     -219.107,    -0.366118
     -218.993,    -0.169522
     -218.880,    0.0296285
     -218.766,     0.222243
     -218.653,     0.399077
     -218.539,     0.551190
     -218.425,     0.670424
     -218.312,     0.749797
     -218.198,     0.783786
     -218.085,     0.768489
     -217.971,     0.701688
     -217.857,     0.582829
     -217.744,     0.412945
     -217.630,     0.194582
     -217.517,   -0.0682527
     -217.403,    -0.370135
     -217.290,    -0.704240
     -217.176,     -1.06246
     -217.062,     -1.43554
     -216.949,     -1.81334
     -216.835,     -2.18527
     -216.722,     -2.54073
     -216.608,     -2.86970
     -216.494,     -3.16321
     -216.381,     -3.41392
     -216.267,     -3.61634
     -216.154,     -3.76706
     -216.040,     -3.86474
     -215.926,     -3.90988
     -215.813,     -3.90463
     -215.699,     -3.85240
     -215.586,     -3.75751
     -215.472,     -3.62494
     -215.359,     -3.46008
     -215.245,     -3.26861
     -215.131,     -3.05639
     -215.018,     -2.82934
     -214.904,     -2.59342
     -214.791,     -2.35448
     -214.677,     -2.11811
     -214.563,     -1.88942
     -214.450,     -1.67284
     -214.336,     -1.47195
     -214.223,     -1.28932
     -214.109,     -1.12646
     -213.996,    -0.983926
