# Freq.: 7.5506100e+09Hz; t_int: 521.53669h; (l,b) = (0.0034265139, 0.12810316)
     -331.698,    -0.434768
     -331.584,    -0.618738
     -331.471,    -0.773070
     -331.357,    -0.891471
     -331.244,    -0.970087
     -331.130,     -1.00770
     -331.016,     -1.00579
     -330.903,    -0.968313
     -330.789,    -0.901413
     -330.676,    -0.812925
     -330.562,    -0.711708
     -330.448,    -0.606977
     -330.335,    -0.507656
     -330.221,    -0.421700
     -330.108,    -0.355566
     -329.994,    -0.313819
     -329.881,    -0.298885
     -329.767,    -0.310959
     -329.653,    -0.348055
     -329.540,    -0.406243
     -329.426,    -0.480017
     -329.313,    -0.562735
     -329.199,    -0.647201
     -329.085,    -0.726269
     -328.972,    -0.793438
     -328.858,    -0.843444
     -328.745,    -0.872716
     -328.631,    -0.879691
     -328.517,    -0.865009
     -328.404,    -0.831437
     -328.290,    -0.783673
     -328.177,    -0.727986
     -328.063,    -0.671703
     -327.950,    -0.622674
     -327.836,    -0.588669
     -327.722,    -0.576836
     -327.609,    -0.593197
     -327.495,    -0.642171
     -327.382,    -0.726270
     -327.268,    -0.845850
     -327.154,    -0.998993
     -327.041,     -1.18158
     -326.927,     -1.38743
     -326.814,     -1.60858
     -326.700,     -1.83580
     -326.587,     -2.05909
     -326.473,     -2.26830
     -326.359,     -2.45365
     -326.246,     -2.60636
     -326.132,     -2.71907
     -326.019,     -2.78609
     -325.905,     -2.80351
     -325.791,     -2.76926
     -325.678,     -2.68293
     -325.564,     -2.54554
     -325.451,     -2.35937
     -325.337,     -2.12773
     -325.223,     -1.85482
     -325.110,     -1.54570
     -324.996,     -1.20623
     -324.883,    -0.843143
     -324.769,    -0.463880
     -324.656,   -0.0765246
     -324.542,     0.310475
     -324.428,     0.688699
     -324.315,      1.05018
     -324.201,      1.38796
     -324.088,      1.69644
     -323.974,      1.97178
     -323.860,      2.21207
     -323.747,      2.41728
     -323.633,      2.58911
     -323.520,      2.73057
     -323.406,      2.84564
     -323.292,      2.93867
     -323.179,      3.01395
     -323.065,      3.07531
     -322.952,      3.12583
     -322.838,      3.16755
     -322.725,      3.20149
     -322.611,      3.22763
     -322.497,      3.24512
     -322.384,      3.25252
     -322.270,      3.24812
     -322.157,      3.23039
     -322.043,      3.19841
     -321.929,      3.15226
     -321.816,      3.09330
     -321.702,      3.02446
     -321.589,      2.95025
     -321.475,      2.87660
     -321.362,      2.81053
     -321.248,      2.75966
     -321.134,      2.73158
     -321.021,      2.73319
     -320.907,      2.77004
     -320.794,      2.84577
     -320.680,      2.96167
     -320.566,      3.11653
     -320.453,      3.30655
     -320.339,      3.52551
     -320.226,      3.76507
     -320.112,      4.01513
     -319.998,      4.26432
     -319.885,      4.50048
     -319.771,      4.71118
     -319.658,      4.88437
     -319.544,      5.00894
     -319.431,      5.07544
     -319.317,      5.07681
     -319.203,      5.00904
     -319.090,      4.87171
     -318.976,      4.66833
     -318.863,      4.40638
     -318.749,      4.09701
     -318.635,      3.75423
     -318.522,      3.39395
     -318.408,      3.03259
     -318.295,      2.68572
     -318.181,      2.36667
     -318.067,      2.08543
     -317.954,      1.84795
     -317.840,      1.65579
     -317.727,      1.50642
     -317.613,      1.39380
     -317.500,      1.30941
     -317.386,      1.24338
     -317.272,      1.18570
     -317.159,      1.12734
     -317.045,      1.06106
     -316.932,     0.982013
     -316.818,     0.887943
     -316.704,     0.779155
     -316.591,     0.658186
     -316.477,     0.529371
     -316.364,     0.398328
