# Freq.: 9.8120000e+09Hz; t_int: 334.37860h; (l,b) = (82.733711, 0.59067958)
     -196.272,     -1.52417
     -195.899,     -1.96414
     -195.527,     -1.87406
     -195.154,     -1.50801
     -194.781,     -1.24365
     -194.408,     -1.28456
     -194.035,     -1.56757
     -193.662,     -1.90992
     -193.289,     -2.16837
     -192.916,     -2.25626
     -192.543,     -2.11103
     -192.170,     -1.73406
     -191.797,     -1.24271
     -191.424,    -0.816132
     -191.051,    -0.559241
     -190.678,    -0.430726
     -190.305,    -0.324399
     -189.932,    -0.206986
     -189.559,    -0.123223
     -189.186,   -0.0610361
     -188.813,     0.102114
     -188.440,     0.461185
     -188.067,     0.940938
     -187.694,      1.34367
     -187.321,      1.51568
     -186.948,      1.43043
     -186.575,      1.12327
     -186.203,     0.605788
     -185.830,   -0.0994460
     -185.457,    -0.855068
     -185.084,     -1.41425
     -184.711,     -1.56831
     -184.338,     -1.28057
     -183.965,    -0.691274
     -183.592,   -0.0248173
     -183.219,     0.522894
     -182.846,     0.863188
     -182.473,      1.02891
     -182.100,      1.12035
     -181.727,      1.20899
     -181.354,      1.26236
     -180.981,      1.16245
     -180.608,     0.813133
     -180.235,     0.236663
     -179.862,    -0.417833
     -179.489,    -0.933573
     -179.116,     -1.10236
     -178.743,    -0.801794
     -178.370,   -0.0688760
     -177.997,     0.857040
     -177.624,      1.57987
     -177.251,      1.73270
     -176.879,      1.23752
     -176.506,     0.414047
     -176.133,    -0.225445
     -175.760,    -0.346661
     -175.387,   0.00114783
     -175.014,     0.484177
     -174.641,     0.743004
     -174.268,     0.608075
     -173.895,     0.168215
     -173.522,    -0.312031
     -173.149,    -0.554069
     -172.776,    -0.413910
     -172.403,    0.0358812
     -172.030,     0.533057
     -171.657,     0.783147
     -171.284,     0.655830
     -170.911,     0.259143
     -170.538,    -0.156449
     -170.165,    -0.370598
     -169.792,    -0.329772
     -169.419,    -0.168466
     -169.046,   -0.0985009
     -168.673,    -0.258282
     -168.300,    -0.632115
     -167.928,     -1.05737
     -167.555,     -1.29370
     -167.182,     -1.13958
     -166.809,    -0.554970
     -166.436,     0.281976
     -166.063,      1.03628
     -165.690,      1.38447
     -165.317,      1.19964
     -164.944,     0.623191
     -164.571,   -0.0355360
     -164.198,    -0.482110
     -163.825,    -0.553892
     -163.452,    -0.230412
     -163.079,     0.393579
     -162.706,      1.13360
     -162.333,      1.75789
     -161.960,      2.04365
     -161.587,      1.83266
     -161.214,      1.09756
     -160.841,  -0.00794872
     -160.468,     -1.19663
     -160.095,     -2.19162
     -159.722,     -2.83301
     -159.349,     -3.06052
     -158.976,     -2.85700
     -158.604,     -2.25916
     -158.231,     -1.39925
     -157.858,    -0.485562
     -157.485,     0.272124
     -157.112,     0.724472
     -156.739,     0.799754
     -156.366,     0.485373
     -155.993,    -0.172828
     -155.620,     -1.01309
     -155.247,     -1.73981
     -154.874,     -2.07758
     -154.501,     -1.99524
     -154.128,     -1.73360
     -153.755,     -1.58099
     -153.382,     -1.63940
     -153.009,     -1.79814
     -152.636,     -1.87922
     -152.263,     -1.78811
     -151.890,     -1.55865
     -151.517,     -1.28552
     -151.144,     -1.02872
     -150.771,    -0.793818
     -150.398,    -0.591218
     -150.025,    -0.478178
     -149.652,    -0.528161
     -149.280,    -0.775692
     -148.907,     -1.18751
     -148.534,     -1.65456
     -148.161,     -2.00794
     -147.788,     -2.08101
     -147.415,     -1.79732
     -147.042,     -1.22693
     -146.669,    -0.557099
     -146.296,    0.0338114
     -145.923,     0.507856
     -145.550,     0.959463
     -145.177,      1.45362
     -144.804,      1.88802
     -144.431,      2.05096
     -144.058,      1.83154
     -143.685,      1.36397
     -143.312,     0.938656
     -142.939,     0.749600
     -142.566,     0.735330
     -142.193,     0.673533
     -141.820,     0.409917
     -141.447,   -0.0114094
     -141.074,    -0.405093
     -140.701,    -0.602678
     -140.329,    -0.575255
     -139.956,    -0.431012
     -139.583,    -0.294524
     -139.210,    -0.189355
     -138.837,   -0.0496383
     -138.464,     0.175388
     -138.091,     0.461683
     -137.718,     0.728436
     -137.345,     0.868187
     -136.972,     0.774152
     -136.599,     0.384349
     -136.226,    -0.288702
     -135.853,     -1.16726
     -135.480,     -2.11729
     -135.107,     -2.93618
     -134.734,     -3.37478
     -134.361,     -3.23425
     -133.988,     -2.47665
     -133.615,     -1.25842
     -133.242,     0.124010
     -132.869,      1.33311
     -132.496,      2.10641
     -132.123,      2.35483
     -131.750,      2.18526
     -131.377,      1.83112
     -131.005,      1.53448
     -130.632,      1.43536
     -130.259,      1.52025
     -129.886,      1.67322
     -129.513,      1.81285
     -129.140,      1.99691
     -128.767,      2.36547
     -128.394,      2.95529
     -128.021,      3.57541
     -127.648,      3.86721
     -127.275,      3.50046
     -126.902,      2.39212
     -126.529,     0.821687
     -126.156,    -0.680054
     -125.783,     -1.62733
     -125.410,     -1.81338
     -125.037,     -1.31696
     -124.664,    -0.388430
     -124.291,     0.623335
     -123.918,      1.32868
     -123.545,      1.44733
     -123.172,      1.00024
     -122.799,     0.336484
     -122.426,   -0.0927273
     -122.053,   -0.0310641
     -121.681,     0.458061
     -121.308,      1.09774
     -120.935,      1.62248
     -120.562,      1.94539
     -120.189,      2.12570
     -119.816,      2.18919
     -119.443,      2.04021
     -119.070,      1.57730
     -118.697,     0.838644
     -118.324,  -0.00352282
     -117.951,    -0.745094
     -117.578,     -1.21872
     -117.205,     -1.32110
     -116.832,     -1.03557
     -116.459,    -0.434295
     -116.086,     0.342413
     -115.713,      1.10567
     -115.340,      1.65047
     -114.967,      1.81363
     -114.594,      1.53163
     -114.221,     0.879904
     -113.848,    0.0623167
     -113.475,    -0.688859
     -113.102,     -1.22854
     -112.730,     -1.49651
     -112.357,     -1.43902
     -111.984,     -1.01870
     -111.611,    -0.307112
     -111.238,     0.490817
     -110.865,      1.12312
     -110.492,      1.41653
     -110.119,      1.36752
     -109.746,      1.11496
     -109.373,     0.796105
     -109.000,     0.475097
     -108.627,     0.253509
     -108.254,     0.341346
     -107.881,     0.867478
     -107.508,      1.62868
     -107.135,      2.15550
     -106.762,      2.10543
     -106.389,      1.58137
     -106.016,      1.03343
     -105.643,     0.852989
     -105.270,      1.09371
     -104.897,      1.56318
     -104.524,      2.05960
     -104.151,      2.42800
     -103.778,      2.48183
     -103.406,      2.05450
     -103.033,      1.18297
     -102.660,     0.158278
     -102.287,    -0.664033
     -101.914,     -1.09773
     -101.541,     -1.18829
     -101.168,     -1.10749
     -100.795,     -1.02567
     -100.422,     -1.04051
     -100.049,     -1.13573
     -99.6759,     -1.17243
     -99.3030,    -0.971449
     -98.9300,    -0.456875
     -98.5571,     0.271590
     -98.1841,      1.00327
     -97.8111,      1.54064
     -97.4382,      1.77085
     -97.0652,      1.65351
     -96.6923,      1.18611
     -96.3193,     0.417429
     -95.9463,    -0.514495
     -95.5734,     -1.40852
     -95.2004,     -2.09088
     -94.8275,     -2.46160
     -94.4545,     -2.45970
     -94.0815,     -2.04721
     -93.7086,     -1.28058
     -93.3356,    -0.383488
     -92.9627,     0.319021
     -92.5897,     0.616826
     -92.2167,     0.590885
     -91.8438,     0.530820
     -91.4708,     0.655499
     -91.0979,     0.951401
     -90.7249,      1.27047
     -90.3519,      1.49688
     -89.9790,      1.59057
     -89.6060,      1.53485
     -89.2331,      1.29898
     -88.8601,     0.861497
     -88.4871,     0.261233
     -88.1142,    -0.389777
     -87.7412,    -0.961018
     -87.3683,     -1.37883
     -86.9953,     -1.63502
     -86.6223,     -1.71810
     -86.2494,     -1.58895
     -85.8764,     -1.26977
     -85.5035,    -0.899552
     -85.1305,    -0.629074
     -84.7576,    -0.488216
     -84.3846,    -0.397407
     -84.0116,    -0.274565
     -83.6387,   -0.0981809
     -83.2657,    0.0980095
     -82.8928,     0.238088
     -82.5198,     0.212697
     -82.1468,   -0.0623273
     -81.7739,    -0.541243
     -81.4009,     -1.01343
     -81.0280,     -1.21951
     -80.6550,     -1.04059
     -80.2820,    -0.599227
     -79.9091,    -0.167376
     -79.5361,    0.0697294
     -79.1632,     0.179228
     -78.7902,     0.392068
     -78.4172,     0.847609
     -78.0443,      1.43919
     -77.6713,      1.88735
     -77.2984,      1.93675
     -76.9254,      1.52322
     -76.5524,     0.811055
     -76.1795,    0.0590774
     -75.8065,    -0.577340
     -75.4336,     -1.08146
     -75.0606,     -1.40537
     -74.6876,     -1.36115
     -74.3147,    -0.787600
     -73.9417,     0.181760
     -73.5688,      1.10152
     -73.1958,      1.50948
     -72.8229,      1.24261
     -72.4499,     0.519717
     -72.0769,    -0.197580
     -71.7040,    -0.451565
     -71.3310,   -0.0388053
     -70.9581,     0.879360
     -70.5851,      1.89997
     -70.2121,      2.63260
     -69.8392,      2.87332
     -69.4662,      2.61051
     -69.0933,      1.96115
     -68.7203,      1.14205
     -68.3473,     0.432480
     -67.9744,    0.0433367
     -67.6014,   -0.0336561
     -67.2285,  -0.00379542
     -66.8555,   -0.0395701
     -66.4825,   -0.0915403
     -66.1096,    0.0174639
     -65.7366,     0.325985
     -65.3637,     0.626565
     -64.9907,     0.630601
     -64.6177,     0.202642
     -64.2448,    -0.550740
     -63.8718,     -1.35313
     -63.4989,     -1.88989
     -63.1259,     -1.92286
     -62.7529,     -1.37436
     -62.3800,    -0.388392
     -62.0070,     0.669985
     -61.6341,      1.35560
     -61.2611,      1.40225
     -60.8881,     0.911279
     -60.5152,     0.279034
     -60.1422,    -0.114150
     -59.7693,    -0.197005
     -59.3963,    -0.222860
     -59.0233,    -0.519816
     -58.6504,     -1.22958
     -58.2774,     -2.21522
     -57.9045,     -3.12536
     -57.5315,     -3.57844
     -57.1586,     -3.42020
     -56.7856,     -2.85554
     -56.4126,     -2.26854
     -56.0397,     -1.87501
     -55.6667,     -1.57044
     -55.2938,     -1.11047
     -54.9208,    -0.387446
     -54.5478,     0.491788
     -54.1749,      1.34363
     -53.8019,      2.04388
     -53.4290,      2.51479
     -53.0560,      2.64000
     -52.6830,      2.27098
     -52.3101,      1.37133
     -51.9371,     0.167300
     -51.5642,    -0.884984
     -51.1912,     -1.35376
     -50.8182,     -1.12170
     -50.4453,    -0.472303
     -50.0723,     0.106532
     -49.6994,     0.248449
     -49.3264,    -0.111943
     -48.9534,    -0.831880
     -48.5805,     -1.73871
     -48.2075,     -2.64976
     -47.8346,     -3.28877
     -47.4616,     -3.34091
     -47.0886,     -2.68224
     -46.7157,     -1.54863
     -46.3427,    -0.433904
     -45.9698,     0.233281
     -45.5968,     0.367693
     -45.2239,     0.229134
     -44.8509,     0.169353
     -44.4779,     0.359416
     -44.1050,     0.699835
     -43.7320,     0.929833
     -43.3591,     0.821058
     -42.9861,     0.320300
     -42.6131,    -0.440974
     -42.2402,     -1.25169
     -41.8672,     -1.93969
     -41.4943,     -2.41701
     -41.1213,     -2.65673
     -40.7483,     -2.66678
     -40.3754,     -2.49171
     -40.0024,     -2.20807
     -39.6295,     -1.88551
     -39.2565,     -1.53944
     -38.8835,     -1.11061
     -38.5106,    -0.500843
     -38.1376,     0.318425
     -37.7647,      1.20462
     -37.3917,      1.89765
     -37.0187,      2.22062
     -36.6458,      2.20705
     -36.2728,      2.01683
     -35.8999,      1.78067
     -35.5269,      1.56147
     -35.1539,      1.40599
     -34.7810,      1.34749
     -34.4080,      1.35146
     -34.0351,      1.31764
     -33.6621,      1.15543
     -33.2892,     0.818064
     -32.9162,     0.273193
     -32.5432,    -0.477501
     -32.1703,     -1.32965
     -31.7973,     -2.10035
     -31.4244,     -2.65020
     -31.0514,     -2.94105
     -30.6784,     -2.97490
     -30.3055,     -2.73117
     -29.9325,     -2.18928
     -29.5596,     -1.40296
     -29.1866,    -0.545391
     -28.8136,     0.141453
     -28.4407,     0.487918
     -28.0677,     0.517717
     -27.6948,     0.431476
     -27.3218,     0.446684
     -26.9488,     0.620083
     -26.5759,     0.824391
     -26.2029,     0.899553
     -25.8300,     0.783351
     -25.4570,     0.487102
     -25.0840,    0.0404879
     -24.7111,    -0.462412
     -24.3381,    -0.821711
     -23.9652,    -0.840889
     -23.5922,    -0.498140
     -23.2192,    0.0303230
     -22.8463,     0.517114
     -22.4733,     0.814845
     -22.1004,     0.866159
     -21.7274,     0.680157
     -21.3544,     0.330319
     -20.9815,   -0.0937209
     -20.6085,    -0.558137
     -20.2356,     -1.05692
     -19.8626,     -1.51069
     -19.4897,     -1.75422
     -19.1167,     -1.65032
     -18.7437,     -1.20176
     -18.3708,    -0.554770
     -17.9978,    0.0731947
     -17.6249,     0.459196
     -17.2519,     0.441237
     -16.8789,    0.0205398
     -16.5060,    -0.590335
     -16.1330,     -1.08394
     -15.7601,     -1.24995
     -15.3871,     -1.05949
     -15.0141,    -0.620238
     -14.6412,   -0.0972512
     -14.2682,     0.371321
     -13.8953,     0.757686
     -13.5223,      1.14661
     -13.1493,      1.62289
     -12.7764,      2.16530
     -12.4034,      2.66552
     -12.0305,      3.02219
     -11.6575,      3.18737
     -11.2845,      3.13811
     -10.9116,      2.84746
     -10.5386,      2.32331
     -10.1657,      1.67563
     -9.79271,      1.10748
     -9.41975,     0.825333
     -9.04679,     0.965742
     -8.67383,      1.57045
     -8.30087,      2.56733
     -7.92791,      3.76293
     -7.55495,      4.88126
     -7.18199,      5.63889
     -6.80903,      5.83900
     -6.43607,      5.48159
     -6.06311,      4.82617
     -5.69015,      4.28722
     -5.31719,      4.15923
     -4.94423,      4.38859
     -4.57127,      4.62379
     -4.19831,      4.50382
     -3.82536,      3.92686
     -3.45240,      3.10328
     -3.07944,      2.38307
     -2.70648,      2.00448
     -2.33352,      1.97646
     -1.96056,      2.17373
     -1.58760,      2.49043
     -1.21464,      2.87848
    -0.841680,      3.30043
    -0.468720,      3.71878
   -0.0957608,      4.12778
     0.277199,      4.56065
     0.650158,      5.06526
      1.02312,      5.66388
      1.39608,      6.29302
      1.76904,      6.78328
      2.14200,      6.97383
      2.51496,      6.89157
      2.88791,      6.77554
      3.26087,      6.88522
      3.63383,      7.29926
      4.00679,      7.89318
      4.37975,      8.46123
      4.75271,      8.85285
      5.12567,      9.04376
      5.49863,      9.10997
      5.87159,      9.12595
      6.24455,      9.07442
      6.61751,      8.84793
      6.99047,      8.34239
      7.36343,      7.56163
      7.73639,      6.62506
      8.10935,      5.66313
      8.48231,      4.73659
      8.85527,      3.88844
      9.22822,      3.22020
      9.60118,      2.83194
      9.97414,      2.70372
      10.3471,      2.72668
      10.7201,      2.86235
      11.0930,      3.18870
      11.4660,      3.75145
      11.8389,      4.42992
      12.2119,      5.01305
      12.5849,      5.39581
      12.9578,      5.64564
      13.3308,      5.86770
      13.7037,      6.06188
      14.0767,      6.14546
      14.4497,      6.07643
      14.8226,      5.90955
      15.1956,      5.74309
      15.5685,      5.65639
      15.9415,      5.71809
      16.3145,      5.99880
      16.6874,      6.49084
      17.0604,      7.01613
      17.4333,      7.28823
      17.8063,      7.09643
      18.1793,      6.42229
      18.5522,      5.42569
      18.9252,      4.37822
      19.2981,      3.56922
      19.6711,      3.16864
      20.0440,      3.13052
      20.4170,      3.25847
      20.7900,      3.39840
      21.1629,      3.57108
      21.5359,      3.91692
      21.9088,      4.51917
      22.2818,      5.27176
      22.6548,      5.89620
      23.0277,      6.09270
      23.4007,      5.71841
      23.7736,      4.85509
      24.1466,      3.72055
      24.5196,      2.53930
      24.8925,      1.50172
      25.2655,     0.776339
      25.6384,     0.466176
      26.0114,     0.526641
      26.3844,     0.764763
      26.7573,     0.965840
      27.1303,      1.04096
      27.5032,      1.04651
      27.8762,      1.07284
      28.2492,      1.14852
      28.6221,      1.24039
      28.9951,      1.28758
      29.3680,      1.22276
      29.7410,      1.00977
      30.1140,     0.696243
      30.4869,     0.426064
      30.8599,     0.375488
      31.2328,     0.625110
      31.6058,      1.04590
      31.9788,      1.33888
      32.3517,      1.25963
      32.7247,     0.824427
      33.0976,     0.283432
      33.4706,   -0.0844506
      33.8435,    -0.133091
      34.2165,     0.131907
      34.5895,     0.610388
      34.9624,      1.16577
      35.3354,      1.66699
      35.7083,      2.00998
      36.0813,      2.11763
      36.4543,      1.95060
      36.8272,      1.55153
      37.2002,      1.06387
      37.5731,     0.650668
      37.9461,     0.356069
      38.3191,    0.0525737
      38.6920,    -0.441205
      39.0650,     -1.15948
      39.4379,     -1.91292
      39.8109,     -2.44876
      40.1839,     -2.69204
      40.5568,     -2.79259
      40.9298,     -2.91713
      41.3027,     -3.02845
      41.6757,     -2.91672
      42.0487,     -2.46200
      42.4216,     -1.82459
      42.7946,     -1.31053
      43.1675,     -1.03162
      43.5405,    -0.753704
      43.9135,    -0.132718
      44.2864,     0.914358
      44.6594,      2.09933
      45.0323,      2.99300
      45.4053,      3.32587
      45.7782,      3.08822
      46.1512,      2.42597
      46.5242,      1.52603
      46.8971,     0.606870
      47.2701,   -0.0732940
      47.6430,    -0.305774
      48.0160,   -0.0705535
      48.3890,     0.423484
      48.7619,     0.860988
      49.1349,      1.01589
      49.5078,     0.866052
      49.8808,     0.543606
      50.2538,     0.193497
      50.6267,   -0.0997265
      50.9997,    -0.271927
      51.3726,    -0.247293
      51.7456,   0.00768080
      52.1186,     0.419551
      52.4915,     0.815010
      52.8645,     0.993616
      53.2374,     0.836898
      53.6104,     0.418373
      53.9834,    0.0246589
      54.3563,   0.00864602
      54.7293,     0.544481
      55.1022,      1.47731
      55.4752,      2.39207
      55.8482,      2.86318
      56.2211,      2.73094
      56.5941,      2.18893
      56.9670,      1.57732
      57.3400,      1.09808
      57.7130,     0.764876
      58.0859,     0.545291
      58.4589,     0.423781
      58.8318,     0.357484
      59.2048,     0.283009
      59.5777,     0.170054
      59.9507,    0.0203620
      60.3237,    -0.165865
      60.6966,    -0.380663
      61.0696,    -0.561973
      61.4425,    -0.583023
      61.8155,    -0.341557
      62.1885,     0.103037
      62.5614,     0.519123
      62.9344,     0.679953
      63.3073,     0.534703
      63.6803,     0.195313
      64.0533,    -0.170363
      64.4262,    -0.393182
      64.7992,    -0.349816
      65.1721,   -0.0513504
      65.5451,     0.348290
      65.9181,     0.682403
      66.2910,     0.878842
      66.6640,     0.928476
      67.0369,     0.827283
      67.4099,     0.603209
      67.7829,     0.334844
      68.1558,    0.0602710
      68.5288,    -0.300339
      68.9017,    -0.847125
      69.2747,     -1.53595
      69.6477,     -2.18240
      70.0206,     -2.62613
      70.3936,     -2.83646
      70.7665,     -2.87021
      71.1395,     -2.79337
      71.5125,     -2.65424
      71.8854,     -2.47383
      72.2584,     -2.21675
      72.6313,     -1.78837
      73.0043,     -1.11256
      73.3772,    -0.237476
      73.7502,     0.660518
      74.1232,      1.39753
      74.4961,      1.87635
      74.8691,      2.05834
      75.2420,      1.92750
      75.6150,      1.53635
      75.9880,      1.02205
      76.3609,     0.523525
      76.7339,     0.126031
      77.1068,   -0.0998859
      77.4798,   -0.0821238
      77.8528,     0.183161
      78.2257,     0.576506
      78.5987,     0.900067
      78.9716,     0.997551
      79.3446,     0.870442
      79.7176,     0.679336
      80.0905,     0.580453
      80.4635,     0.548999
      80.8364,     0.397483
      81.2094,   -0.0268926
      81.5824,    -0.665510
      81.9553,     -1.23937
      82.3283,     -1.41049
      82.7012,     -1.00477
      83.0742,    -0.142805
      83.4472,     0.818136
      83.8201,      1.49333
      84.1931,      1.68288
      84.5660,      1.44124
      84.9390,     0.972153
      85.3120,     0.460729
      85.6849,  -0.00188932
      86.0579,    -0.373760
      86.4308,    -0.620135
      86.8038,    -0.743317
      87.1767,    -0.797052
      87.5497,    -0.831578
      87.9227,    -0.855669
      88.2956,    -0.861619
      88.6686,    -0.842679
      89.0415,    -0.776929
      89.4145,    -0.623069
      89.7875,    -0.330697
      90.1604,     0.137036
      90.5334,     0.733141
      90.9063,      1.26615
      91.2793,      1.49418
      91.6523,      1.35111
      92.0252,      1.04069
      92.3982,     0.828747
      92.7711,     0.750104
      93.1441,     0.593647
      93.5171,     0.179719
      93.8900,    -0.428872
      94.2630,     -1.01297
      94.6359,     -1.41458
      95.0089,     -1.63326
      95.3819,     -1.77361
      95.7548,     -1.94308
      96.1278,     -2.15718
      96.5007,     -2.29835
      96.8737,     -2.18722
      97.2467,     -1.73346
      97.6196,     -1.02291
      97.9926,    -0.260067
      98.3655,     0.348921
      98.7385,     0.674163
      99.1115,     0.714024
      99.4844,     0.619427
      99.8574,     0.606354
      100.230,     0.772428
      100.603,      1.00031
      100.976,      1.06521
      101.349,     0.846284
      101.722,     0.449088
      102.095,     0.126502
      102.468,    0.0585825
      102.841,     0.200881
      103.214,     0.339041
      103.587,     0.247629
      103.960,    -0.205489
      104.333,     -1.00888
      104.706,     -1.97468
      105.079,     -2.79789
      105.452,     -3.23396
      105.825,     -3.23305
      106.198,     -2.89455
      106.571,     -2.34779
      106.944,     -1.73078
      107.317,     -1.23917
      107.690,     -1.08706
      108.062,     -1.35252
      108.435,     -1.86680
      108.808,     -2.27810
      109.181,     -2.24293
      109.554,     -1.62022
      109.927,    -0.575034
      110.300,     0.495757
      110.673,      1.22411
      111.046,      1.52364
      111.419,      1.59913
      111.792,      1.72328
      112.165,      2.00587
      112.538,      2.33615
      112.911,      2.51477
      113.284,      2.45203
      113.657,      2.24934
      114.030,      2.09461
      114.403,      2.10379
      114.776,      2.24823
      115.149,      2.36868
      115.522,      2.26931
      115.895,      1.88805
      116.268,      1.37611
      116.641,     0.933161
      117.013,     0.589780
      117.386,     0.244037
      117.759,    -0.122339
      118.132,    -0.392885
      118.505,    -0.493048
      118.878,    -0.493130
      119.251,    -0.474435
      119.624,    -0.394411
      119.997,    -0.189596
      120.370,    0.0342489
      120.743,    0.0184457
      121.116,    -0.429448
      121.489,     -1.26444
      121.862,     -2.23417
      122.235,     -3.04508
      122.608,     -3.50640
      122.981,     -3.55845
      123.354,     -3.22044
      123.727,     -2.54614
      124.100,     -1.61729
      124.473,    -0.548424
      124.846,     0.516741
      125.219,      1.41954
      125.592,      2.02323
      125.965,      2.27292
      126.337,      2.22428
      126.710,      1.99142
      127.083,      1.66986
      127.456,      1.33071
      127.829,      1.06714
      128.202,     0.981268
      128.575,      1.09022
      128.948,      1.28176
      129.321,      1.43248
      129.694,      1.59423
      130.067,      2.01118
      130.440,      2.88278
      130.813,      4.09208
      131.186,      5.19673
      131.559,      5.72332
      131.932,      5.50417
      132.305,      4.76336
      132.678,      3.90368
      133.051,      3.21573
      133.424,      2.77022
      133.797,      2.53181
      134.170,      2.48997
      134.543,      2.62883
      134.916,      2.81895
      135.289,      2.83718
      135.661,      2.52613
      136.034,      1.90001
      136.407,      1.10250
      136.780,     0.327180
      137.153,    -0.216072
      137.526,    -0.349064
      137.899,   -0.0182894
      138.272,     0.650543
      138.645,      1.40382
      139.018,      1.99839
      139.391,      2.35267
      139.764,      2.58785
      140.137,      2.87171
      140.510,      3.17142
      140.883,      3.19232
      141.256,      2.64695
      141.629,      1.62717
      142.002,     0.676631
      142.375,     0.434060
      142.748,      1.14134
      143.121,      2.44261
      143.494,      3.63970
      143.867,      4.17282
      144.240,      3.93023
      144.613,      3.20139
      144.985,      2.41148
      145.358,      1.88458
      145.731,      1.76215
      146.104,      2.04396
      146.477,      2.64093
      146.850,      3.37096
      147.223,      3.95833
      147.596,      4.14212
      147.969,      3.85554
      148.342,      3.30825
      148.715,      2.89149
      149.088,      2.98903
      149.461,      3.79875
      149.834,      5.22036
      150.207,      6.86553
      150.580,      8.23073
      150.953,      8.96649
      151.326,      9.06426
      151.699,      8.80289
      152.072,      8.48771
      152.445,      8.22101
      152.818,      7.91494
      153.191,      7.48228
      153.564,      6.94842
      153.936,      6.37344
      154.309,      5.75101
      154.682,      5.05466
      155.055,      4.34417
      155.428,      3.75528
      155.801,      3.40359
      156.174,      3.35212
      156.547,      3.64583
      156.920,      4.29993
      157.293,      5.22209
      157.666,      6.17622
      158.039,      6.87651
      158.412,      7.15706
      158.785,      7.05690
      159.158,      6.73351
      159.531,      6.31324
      159.904,      5.85931
      160.277,      5.46983
      160.650,      5.32198
      161.023,      5.54016
      161.396,      6.02442
      161.769,      6.47478
      162.142,      6.62459
      162.515,      6.43562
      162.888,      6.06540
      163.260,      5.70173
      163.633,      5.46150
      164.006,      5.39429
      164.379,      5.51638
      164.752,      5.82890
      165.125,      6.30236
      165.498,      6.83373
      165.871,      7.24460
      166.244,      7.37422
      166.617,      7.19257
      166.990,      6.81440
      167.363,      6.42131
      167.736,      6.18014
      168.109,      6.17722
      168.482,      6.36454
      168.855,      6.58812
      169.228,      6.71198
      169.601,      6.69513
      169.974,      6.53403
      170.347,      6.18875
      170.720,      5.62369
      171.093,      4.92204
      171.466,      4.33214
      171.839,      4.14404
      172.212,      4.45866
      172.584,      5.09185
      172.957,      5.75969
      173.330,      6.33988
      173.703,      6.89573
      174.076,      7.47242
      174.449,      7.95847
      174.822,      8.17577
      175.195,      8.06597
