# Freq.: 9.8120000e+09Hz; t_int: 333.44824h; (l,b) = (217.37710, -0.084007144)
      152.953,      1.04815
      153.326,      1.77924
      153.699,      2.14783
      154.072,      1.80205
      154.445,     0.791875
      154.818,    -0.512610
      155.191,     -1.70611
      155.564,     -2.53041
      155.937,     -2.86269
      156.310,     -2.68048
      156.683,     -2.11366
      157.056,     -1.46084
      157.429,     -1.02918
      157.802,    -0.907271
      158.175,    -0.936880
      158.548,    -0.929400
      158.921,    -0.849943
      159.294,    -0.748243
      159.667,    -0.582664
      160.040,    -0.224103
      160.413,     0.342463
      160.786,     0.882531
      161.159,      1.03719
      161.532,     0.602690
      161.905,    -0.306724
      162.278,     -1.35145
      162.651,     -2.19886
      163.024,     -2.68031
      163.397,     -2.78132
      163.770,     -2.54406
      164.143,     -2.01678
