# Freq.: 9.8120000e+09Hz; t_int: 333.41585h; (l,b) = (151.28528, 1.9663626)
     -161.696,     0.109691
     -161.323,   -0.0417321
     -160.950,    -0.332206
     -160.577,    -0.590260
     -160.204,    -0.718706
     -159.831,    -0.720530
     -159.458,    -0.652039
     -159.085,    -0.579187
     -158.712,    -0.548622
     -158.339,    -0.563534
     -157.966,    -0.562325
     -157.593,    -0.429644
     -157.220,   -0.0744755
     -156.847,     0.474008
     -156.474,      1.05670
     -156.101,      1.46506
     -155.728,      1.51716
     -155.355,      1.10083
     -154.982,     0.235209
     -154.609,    -0.870552
     -154.236,     -1.86761
     -153.863,     -2.45454
     -153.490,     -2.56691
     -153.117,     -2.39450
     -152.744,     -2.20756
     -152.371,     -2.15570
     -151.998,     -2.19947
     -151.625,     -2.19508
     -151.252,     -2.04653
     -150.879,     -1.80103
     -150.506,     -1.59278
     -150.133,     -1.48457
     -149.760,     -1.39066
     -149.387,     -1.17680
     -149.014,    -0.813745
     -148.641,    -0.405764
     -148.268,   -0.0754853
     -147.895,     0.153845
     -147.522,     0.338643
     -147.149,     0.483829
     -146.776,     0.493696
     -146.403,     0.313955
     -146.030,    0.0903579
     -145.657,     0.100591
     -145.284,     0.491147
     -144.911,      1.09125
     -144.538,      1.50515
     -144.165,      1.43053
     -143.792,     0.937729
     -143.419,     0.435814
     -143.046,     0.331108
     -142.673,     0.708815
     -142.300,      1.31795
     -141.927,      1.77897
     -141.554,      1.77796
     -141.181,      1.17991
     -140.808,     0.104766
     -140.435,     -1.07631
     -140.062,     -1.89205
     -139.689,     -2.00798
     -139.316,     -1.39712
     -138.943,    -0.338160
     -138.570,     0.753571
     -138.197,      1.54620
     -137.824,      1.91703
     -137.451,      1.93063
     -137.078,      1.72749
     -136.705,      1.41456
     -136.332,      1.01714
     -135.959,     0.493697
     -135.586,    -0.203617
     -135.213,     -1.02279
     -134.840,     -1.72746
     -134.467,     -1.98967
     -134.094,     -1.66463
     -133.721,    -0.974593
     -133.348,    -0.369748
     -132.975,    -0.196648
     -132.602,    -0.496385
     -132.229,     -1.06242
     -131.856,     -1.61841
     -131.483,     -1.93867
     -131.110,     -1.88616
     -130.737,     -1.44244
     -130.364,    -0.731147
     -129.991,    0.0427805
     -129.618,     0.715716
     -129.245,      1.21061
     -128.872,      1.47956
     -128.499,      1.47670
     -128.126,      1.21190
     -127.753,     0.784738
     -127.380,     0.333190
     -127.007,   -0.0447641
     -126.634,    -0.307493
     -126.261,    -0.422376
     -125.888,    -0.349868
     -125.515,   -0.0989781
     -125.142,     0.249640
     -124.769,     0.614471
     -124.396,     0.964722
     -124.023,      1.27754
     -123.650,      1.50622
     -123.277,      1.62144
     -122.904,      1.62645
     -122.531,      1.51442
     -122.158,      1.27057
     -121.785,     0.925383
     -121.412,     0.542202
     -121.039,     0.128319
     -120.666,    -0.394682
     -120.293,     -1.08200
     -119.920,     -1.82091
     -119.547,     -2.32301
     -119.174,     -2.29602
     -118.801,     -1.66224
     -118.428,    -0.641901
     -118.055,     0.377125
     -117.682,      1.07870
     -117.309,      1.36300
     -116.936,      1.31031
     -116.563,      1.06742
     -116.190,     0.772379
     -115.817,     0.514781
     -115.444,     0.304898
     -115.071,    0.0943444
     -114.698,    -0.131441
     -114.325,    -0.286473
     -113.952,    -0.255202
     -113.579,   -0.0473733
     -113.206,     0.159446
     -112.833,     0.176237
     -112.460,  -0.00494854
     -112.087,    -0.206177
     -111.714,    -0.256080
     -111.341,    -0.156485
     -110.968,   -0.0390132
     -110.595,  -0.00484083
     -110.222,   -0.0782541
     -109.849,    -0.290658
     -109.476,    -0.683718
     -109.103,     -1.16803
     -108.730,     -1.47038
     -108.357,     -1.33531
     -107.984,    -0.780414
     -107.611,   -0.0977824
     -107.238,     0.399300
     -106.865,     0.609484
     -106.492,     0.657001
     -106.119,     0.732915
     -105.746,     0.925902
     -105.373,      1.15158
     -105.000,      1.21561
     -104.627,     0.991442
     -104.254,     0.580346
     -103.881,     0.259807
     -103.508,     0.230950
     -103.135,     0.448411
     -102.762,     0.712102
     -102.389,     0.850563
     -102.016,     0.789853
     -101.643,     0.555223
     -101.270,     0.279448
     -100.897,     0.128949
     -100.524,     0.147440
     -100.151,     0.221963
     -99.7785,     0.243527
     -99.4055,     0.238324
     -99.0325,     0.296533
     -98.6595,     0.427338
     -98.2865,     0.532748
     -97.9135,     0.498058
     -97.5405,     0.286189
     -97.1675,   -0.0348413
     -96.7945,    -0.349784
     -96.4215,    -0.593358
     -96.0485,    -0.778505
     -95.6755,    -0.919733
     -95.3025,    -0.965052
     -94.9296,    -0.850927
     -94.5566,    -0.623245
     -94.1836,    -0.444335
     -93.8106,    -0.423858
     -93.4376,    -0.467645
     -93.0646,    -0.366070
     -92.6916,   -0.0336589
     -92.3186,     0.397596
     -91.9456,     0.713743
     -91.5726,     0.782046
     -91.1996,     0.581971
     -90.8266,     0.129882
     -90.4536,    -0.594156
     -90.0806,     -1.60918
     -89.7076,     -2.78858
     -89.3346,     -3.79773
     -88.9616,     -4.27605
     -88.5886,     -4.12502
     -88.2156,     -3.59612
     -87.8426,     -3.09329
     -87.4697,     -2.89624
     -87.0967,     -3.01362
     -86.7237,     -3.21593
     -86.3507,     -3.21518
     -85.9777,     -2.89082
     -85.6047,     -2.37715
     -85.2317,     -1.92054
     -84.8587,     -1.65313
     -84.4857,     -1.49992
     -84.1127,     -1.26631
     -83.7397,    -0.790393
     -83.3667,   -0.0471731
     -82.9937,     0.834188
     -82.6207,      1.64012
     -82.2477,      2.19221
     -81.8747,      2.42719
     -81.5017,      2.38260
     -81.1287,      2.14592
     -80.7557,      1.82625
     -80.3827,      1.50439
     -80.0098,      1.16054
     -79.6368,     0.712362
     -79.2638,     0.179381
     -78.8908,    -0.251163
     -78.5178,    -0.388540
     -78.1448,    -0.234488
     -77.7718,    0.0280139
     -77.3988,     0.211086
     -77.0258,     0.251850
     -76.6528,     0.202970
     -76.2798,     0.165319
     -75.9068,     0.240324
     -75.5338,     0.473713
     -75.1608,     0.777647
     -74.7878,     0.929466
     -74.4148,     0.732813
     -74.0418,     0.245083
     -73.6688,    -0.185066
     -73.2958,    -0.210811
     -72.9228,     0.143906
     -72.5499,     0.483445
     -72.1769,     0.452812
     -71.8039,    0.0961536
     -71.4309,    -0.221565
     -71.0579,    -0.181492
     -70.6849,     0.242468
     -70.3119,     0.829416
     -69.9389,      1.29373
     -69.5659,      1.41056
     -69.1929,      1.07882
     -68.8199,     0.391138
     -68.4469,    -0.354024
     -68.0739,    -0.806205
     -67.7009,    -0.792605
     -67.3279,    -0.407317
     -66.9549,    0.0932619
     -66.5819,     0.449204
     -66.2089,     0.500085
     -65.8359,     0.243170
     -65.4629,    -0.141883
     -65.0900,    -0.369199
     -64.7170,    -0.253619
     -64.3440,     0.107719
     -63.9710,     0.405674
     -63.5980,     0.411924
     -63.2250,     0.175741
     -62.8520,   -0.0724372
     -62.4790,    -0.144046
     -62.1060,  -0.00510119
     -61.7330,     0.236865
     -61.3600,     0.395171
     -60.9870,     0.298209
     -60.6140,    -0.130261
     -60.2410,    -0.867264
     -59.8680,     -1.81043
     -59.4950,     -2.74869
     -59.1220,     -3.35575
     -58.7490,     -3.31537
     -58.3760,     -2.54275
     -58.0030,     -1.32703
     -57.6301,    -0.213199
     -57.2571,     0.357856
     -56.8841,     0.335312
     -56.5111,   -0.0192959
     -56.1381,    -0.433208
     -55.7651,    -0.784919
     -55.3921,     -1.05324
     -55.0191,     -1.23549
     -54.6461,     -1.31648
     -54.2731,     -1.25486
     -53.9001,    -0.997785
     -53.5271,    -0.536120
     -53.1541,    0.0602137
     -52.7811,     0.676138
     -52.4081,      1.21041
     -52.0351,      1.58728
     -51.6621,      1.72962
     -51.2891,      1.56408
     -50.9161,      1.08227
     -50.5431,     0.397406
     -50.1702,    -0.280333
     -49.7972,    -0.749026
     -49.4242,    -0.913423
     -49.0512,    -0.796684
     -48.6782,    -0.479694
     -48.3052,   -0.0494212
     -47.9322,     0.400183
     -47.5592,     0.756808
     -47.1862,     0.921214
     -46.8132,     0.868438
     -46.4402,     0.683940
     -46.0672,     0.530938
     -45.6942,     0.547824
     -45.3212,     0.744475
     -44.9482,     0.994752
     -44.5752,      1.14726
     -44.2022,      1.15971
     -43.8292,      1.12268
     -43.4562,      1.14812
     -43.0832,      1.26015
     -42.7103,      1.41135
     -42.3373,      1.55751
     -41.9643,      1.66393
     -41.5913,      1.68078
     -41.2183,      1.60355
     -40.8453,      1.56101
     -40.4723,      1.74977
     -40.0993,      2.23119
     -39.7263,      2.85677
     -39.3533,      3.44674
     -38.9803,      3.97067
     -38.6073,      4.48627
     -38.2343,      4.99716
     -37.8613,      5.48769
     -37.4883,      6.02822
     -37.1153,      6.70784
     -36.7423,      7.46885
     -36.3693,      8.09243
     -35.9963,      8.36362
     -35.6233,      8.25011
     -35.2504,      7.96760
     -34.8774,      7.86820
     -34.5044,      8.17640
     -34.1314,      8.78263
     -33.7584,      9.33153
     -33.3854,      9.54930
     -33.0124,      9.47317
     -32.6394,      9.34220
     -32.2664,      9.28901
     -31.8934,      9.20355
     -31.5204,      8.92180
     -31.1474,      8.48191
     -30.7744,      8.12524
     -30.4014,      8.05573
     -30.0284,      8.24190
     -29.6554,      8.45558
     -29.2824,      8.46787
     -28.9094,      8.19731
     -28.5364,      7.71234
     -28.1634,      7.14130
     -27.7905,      6.59316
     -27.4175,      6.15508
     -27.0445,      5.93191
     -26.6715,      6.02508
     -26.2985,      6.44126
     -25.9255,      7.04645
     -25.5525,      7.62990
     -25.1795,      8.01365
     -24.8065,      8.11301
     -24.4335,      7.89841
     -24.0605,      7.31316
     -23.6875,      6.30441
     -23.3145,      4.99937
     -22.9415,      3.78710
     -22.5685,      3.10394
     -22.1955,      3.10280
     -21.8225,      3.56896
     -21.4495,      4.14898
     -21.0765,      4.59494
     -20.7035,      4.79488
     -20.3306,      4.71329
     -19.9576,      4.42903
     -19.5846,      4.17047
     -19.2116,      4.16145
     -18.8386,      4.39756
     -18.4656,      4.64963
     -18.0926,      4.71398
     -17.7196,      4.60467
     -17.3466,      4.47435
     -16.9736,      4.39593
     -16.6006,      4.28014
     -16.2276,      4.01041
     -15.8546,      3.60922
     -15.4816,      3.23120
     -15.1086,      3.01224
     -14.7356,      2.96829
     -14.3626,      3.03292
     -13.9896,      3.14966
     -13.6166,      3.31618
     -13.2436,      3.55869
     -12.8707,      3.86561
     -12.4977,      4.13358
     -12.1247,      4.19852
     -11.7517,      3.97552
     -11.3787,      3.58428
     -11.0057,      3.27968
     -10.6327,      3.20937
     -10.2597,      3.25264
     -9.88669,      3.11908
     -9.51370,      2.60785
     -9.14070,      1.79342
     -8.76771,     0.992684
     -8.39471,     0.547624
     -8.02172,     0.599433
     -7.64872,      1.03649
     -7.27573,      1.62951
     -6.90273,      2.17781
     -6.52974,      2.53123
     -6.15674,      2.56563
     -5.78375,      2.23477
     -5.41075,      1.64089
     -5.03776,     0.991183
     -4.66476,     0.461192
     -4.29177,     0.116002
     -3.91877,   -0.0354857
     -3.54578,    0.0502629
     -3.17278,     0.429604
     -2.79979,      1.02957
     -2.42679,      1.56405
     -2.05380,      1.68044
     -1.68080,      1.25834
     -1.30781,     0.565555
    -0.934811,    0.0923509
    -0.561816,     0.208132
    -0.188821,     0.923927
     0.184174,      1.90521
     0.557169,      2.68975
     0.930164,      2.96037
      1.30316,      2.70210
      1.67615,      2.16415
      2.04915,      1.69394
      2.42214,      1.55922
      2.79514,      1.82534
      3.16813,      2.33079
      3.54113,      2.78616
      3.91412,      2.94276
      4.28712,      2.72318
      4.66011,      2.23948
      5.03311,      1.69493
      5.40610,      1.23439
      5.77910,     0.855826
      6.15209,     0.467942
      6.52509,    0.0478750
      6.89808,    -0.280293
      7.27108,    -0.363526
      7.64407,    -0.208987
      8.01707,  -0.00884881
      8.39006,    0.0417539
      8.76306,   -0.0761159
      9.13605,    -0.225973
      9.50905,    -0.278099
      9.88204,    -0.201362
      10.2550,   -0.0224928
      10.6280,     0.219093
      11.0010,     0.466193
      11.3740,     0.673209
      11.7470,     0.861380
      12.1200,      1.07414
      12.4930,      1.25370
      12.8660,      1.22835
      13.2390,     0.875917
      13.6120,     0.286195
      13.9850,    -0.278174
      14.3580,    -0.591032
      14.7310,    -0.610220
      15.1040,    -0.418580
      15.4770,   -0.0674579
      15.8500,     0.468175
      16.2230,      1.16804
      16.5960,      1.85138
      16.9689,      2.25064
      17.3419,      2.19602
      17.7149,      1.69342
      18.0879,     0.874905
      18.4609,   -0.0478159
      18.8339,    -0.819978
      19.2069,     -1.23241
      19.5799,     -1.20078
      19.9529,    -0.746140
      20.3259,    0.0689487
      20.6989,      1.13172
      21.0719,      2.21294
      21.4449,      2.98805
      21.8179,      3.20074
      22.1909,      2.82316
      22.5639,      2.05242
      22.9369,      1.16849
      23.3099,     0.396509
      23.6829,    -0.144426
      24.0559,    -0.421496
      24.4288,    -0.444290
      24.8018,    -0.245365
      25.1748,    0.0802927
      25.5478,     0.326871
      25.9208,     0.251433
      26.2938,    -0.219367
      26.6668,    -0.866842
      27.0398,     -1.31488
      27.4128,     -1.29542
      27.7858,    -0.811773
      28.1588,    -0.128323
      28.5318,     0.389213
      28.9048,     0.535927
      29.2778,     0.438561
      29.6508,     0.410716
      30.0238,     0.611148
      30.3968,     0.902903
      30.7698,      1.04313
      31.1428,     0.910835
      31.5158,     0.535084
      31.8887,    0.0273373
      32.2617,    -0.440621
      32.6347,    -0.679946
      33.0077,    -0.605682
      33.3807,    -0.304096
      33.7537,    0.0421430
      34.1267,     0.248647
      34.4997,     0.145403
      34.8727,    -0.391970
      35.2457,     -1.33232
      35.6187,     -2.42959
      35.9917,     -3.32293
      36.3647,     -3.71115
      36.7377,     -3.48004
      37.1107,     -2.75663
      37.4837,     -1.85793
      37.8567,     -1.09106
      38.2297,    -0.524316
      38.6027,    0.0306461
      38.9757,     0.769600
      39.3486,      1.62809
      39.7216,      2.29825
      40.0946,      2.54146
      40.4676,      2.45476
      40.8406,      2.36927
      41.2136,      2.48844
      41.5866,      2.66983
      41.9596,      2.55647
      42.3326,      1.90092
      42.7056,     0.802777
      43.0786,    -0.324391
      43.4516,     -1.04191
      43.8246,     -1.18897
      44.1976,    -0.928672
      44.5706,    -0.535909
      44.9436,    -0.179502
      45.3166,     0.119945
      45.6896,     0.402484
      46.0626,     0.667931
      46.4356,     0.821880
      46.8085,     0.711200
      47.1815,     0.261699
      47.5545,    -0.393615
      47.9275,    -0.966974
      48.3005,     -1.24599
      48.6735,     -1.26587
      49.0465,     -1.22595
      49.4195,     -1.24729
      49.7925,     -1.24896
      50.1655,     -1.06586
      50.5385,    -0.654723
      50.9115,    -0.155253
      51.2845,     0.263111
      51.6575,     0.594928
      52.0305,     0.975792
      52.4035,      1.43537
      52.7765,      1.75699
      53.1495,      1.67853
      53.5225,      1.19970
      53.8955,     0.601984
      54.2684,     0.163075
      54.6414,   -0.0858701
      55.0144,    -0.309940
      55.3874,    -0.643600
      55.7604,     -1.05556
      56.1334,     -1.40037
      56.5064,     -1.55938
      56.8794,     -1.53848
      57.2524,     -1.44574
      57.6254,     -1.38030
      57.9984,     -1.35277
      58.3714,     -1.30653
      58.7444,     -1.18575
      59.1174,    -0.975598
      59.4904,    -0.706389
      59.8634,    -0.433041
      60.2364,    -0.189307
      60.6094,    0.0457855
      60.9824,     0.310962
      61.3554,     0.580356
      61.7283,     0.745787
      62.1013,     0.715816
      62.4743,     0.531538
      62.8473,     0.351691
      63.2203,     0.307238
      63.5933,     0.388265
      63.9663,     0.488789
      64.3393,     0.550877
      64.7123,     0.634950
      65.0853,     0.827889
      65.4583,      1.10888
      65.8313,      1.35090
      66.2043,      1.43449
      66.5773,      1.31046
      66.9503,     0.977139
      67.3233,     0.463956
      67.6963,    -0.153743
      68.0693,    -0.760349
      68.4423,     -1.24518
      68.8153,     -1.55357
      69.1882,     -1.70610
      69.5612,     -1.77110
      69.9342,     -1.78939
      70.3072,     -1.68938
      70.6802,     -1.29852
      71.0532,    -0.500255
      71.4262,     0.604095
      71.7992,      1.71595
      72.1722,      2.53503
      72.5452,      2.94345
      72.9182,      3.02259
      73.2912,      2.91463
      73.6642,      2.68604
      74.0372,      2.33674
      74.4102,      1.90813
      74.7832,      1.50432
      75.1562,      1.18051
      75.5292,     0.872226
      75.9022,     0.474691
      76.2752,   -0.0395071
      76.6481,    -0.582386
      77.0211,    -0.978299
      77.3941,     -1.03868
      77.7671,    -0.684890
      78.1401,   -0.0320981
      78.5131,     0.671884
      78.8861,      1.20299
      79.2591,      1.46025
      79.6321,      1.45752
      80.0051,      1.26344
      80.3781,     0.933359
      80.7511,     0.481931
      81.1241,   -0.0584978
      81.4971,    -0.575217
      81.8701,    -0.934763
      82.2431,     -1.10738
      82.6161,     -1.18920
      82.9891,     -1.30499
      83.3621,     -1.50853
      83.7351,     -1.74666
      84.1080,     -1.87792
      84.4810,     -1.73493
      84.8540,     -1.22688
      85.2270,    -0.445894
      85.6000,     0.313861
      85.9730,     0.695400
      86.3460,     0.502669
      86.7190,    -0.175571
      87.0920,     -1.04233
      87.4650,     -1.79569
      87.8380,     -2.29534
      88.2110,     -2.57761
      88.5840,     -2.75400
      88.9570,     -2.92161
      89.3300,     -3.12823
      89.7030,     -3.34773
      90.0760,     -3.48827
      90.4490,     -3.48050
      90.8220,     -3.36681
      91.1950,     -3.26274
      91.5679,     -3.20467
      91.9409,     -3.06266
      92.3139,     -2.66319
      92.6869,     -2.01291
      93.0599,     -1.35012
      93.4329,    -0.939230
      93.8059,    -0.824847
      94.1789,    -0.785319
      94.5519,    -0.518091
      94.9249,    0.0822515
      95.2979,     0.769472
      95.6709,      1.09462
      96.0439,     0.788065
      96.4169,    0.0195482
      96.7899,    -0.724883
      97.1629,     -1.00116
      97.5359,    -0.677628
      97.9089,    0.0101485
      98.2819,     0.589137
      98.6549,     0.629962
      99.0278,    0.0443321
      99.4008,    -0.865210
      99.7738,     -1.68330
      100.147,     -2.19771
      100.520,     -2.43336
      100.893,     -2.46391
      101.266,     -2.30498
      101.639,     -1.98285
      102.012,     -1.59013
      102.385,     -1.21436
      102.758,    -0.871937
      103.131,    -0.573349
      103.504,    -0.414357
      103.877,    -0.522236
      104.250,    -0.898995
      104.623,     -1.36099
      104.996,     -1.64547
      105.369,     -1.56794
      105.742,     -1.11533
      106.115,    -0.441092
      106.488,     0.231516
      106.861,     0.734409
      107.234,      1.00592
      107.607,      1.05580
      107.980,     0.937858
      108.353,     0.761170
      108.726,     0.652982
      109.099,     0.660435
      109.472,     0.730672
      109.845,     0.821458
      110.218,     0.977224
      110.591,      1.24473
      110.964,      1.55046
      111.337,      1.71970
      111.710,      1.62467
      112.083,      1.30947
      112.456,     0.979870
      112.829,     0.853223
      113.202,     0.984762
      113.575,      1.24136
      113.948,      1.43880
      114.321,      1.45765
      114.694,      1.24286
      115.067,     0.802656
      115.440,     0.251766
      115.813,    -0.221617
      116.186,    -0.484227
      116.559,    -0.535597
      116.932,    -0.462081
      117.305,    -0.351809
      117.678,    -0.260513
      118.051,    -0.208200
      118.424,    -0.153041
      118.797,    0.0132036
      119.170,     0.376316
      119.543,     0.887534
      119.916,      1.36785
      120.289,      1.64144
      120.662,      1.68202
      121.035,      1.64070
      121.408,      1.70439
      121.781,      1.89747
      122.154,      2.03466
      122.527,      1.89339
      122.900,      1.44814
      123.273,     0.940123
      123.646,     0.693154
      124.019,     0.836655
      124.392,      1.21250
      124.765,      1.53637
      125.137,      1.60263
      125.510,      1.33924
      125.883,     0.746885
      126.256,    -0.130366
      126.629,     -1.13604
      127.002,     -1.93265
      127.375,     -2.11064
      127.748,     -1.48240
      128.121,    -0.292237
      128.494,     0.916667
      128.867,      1.67230
      129.240,      1.81754
      129.613,      1.45545
      129.986,     0.757817
      130.359,    -0.151292
      130.732,     -1.17536
      131.105,     -2.14114
      131.478,     -2.75119
      131.851,     -2.73022
      132.224,     -2.07203
      132.597,     -1.09593
      132.970,    -0.206127
      133.343,     0.401540
      133.716,     0.798233
      134.089,      1.14181
      134.462,      1.48423
      134.835,      1.75327
      135.208,      1.89342
      135.581,      2.00169
      135.954,      2.29836
      136.327,      2.92335
      136.700,      3.74816
      137.073,      4.42805
      137.446,      4.67122
      137.819,      4.44809
      138.192,      3.95738
      138.565,      3.44675
      138.938,      3.06264
      139.311,      2.80086
      139.684,      2.55846
      140.057,      2.23179
      140.430,      1.76864
      140.803,      1.16636
      141.176,     0.487981
      141.549,    -0.110173
      141.922,    -0.425064
      142.295,    -0.321596
      142.668,     0.200166
      143.041,      1.04020
      143.414,      2.06089
      143.787,      3.09978
      144.160,      3.95828
      144.533,      4.43119
      144.906,      4.38553
      145.279,      3.83892
      145.652,      2.97249
      146.025,      2.04811
      146.398,      1.28990
      146.771,     0.829318
      147.144,     0.727213
      147.517,     0.990823
      147.890,      1.53261
      148.263,      2.13398
      148.636,      2.52969
      149.009,      2.59796
      149.382,      2.45381
      149.755,      2.30617
      150.128,      2.23804
      150.501,      2.17308
      150.874,      2.02628
      151.247,      1.81413
      151.620,      1.62155
      151.993,      1.51141
      152.366,      1.46178
      152.739,      1.36639
      153.112,      1.12146
      153.485,     0.750445
      153.858,     0.444601
      154.231,     0.460488
      154.604,     0.950614
      154.977,      1.84968
      155.350,      2.89158
      155.723,      3.74875
      156.096,      4.18356
      156.469,      4.09295
      156.842,      3.48082
      157.215,      2.47806
      157.588,      1.38527
      157.961,     0.599104
      158.334,     0.410012
      158.707,     0.828805
      159.080,      1.59010
      159.453,      2.33400
      159.826,      2.81207
      160.199,      2.94533
      160.572,      2.74697
      160.945,      2.27854
      161.318,      1.69245
      161.691,      1.22162
      162.064,      1.04601
      162.437,      1.17078
      162.810,      1.44727
      163.183,      1.69350
      163.556,      1.79212
      163.929,      1.70627
      164.302,      1.43958
      164.675,     0.997220
      165.048,     0.381150
      165.421,    -0.374014
      165.794,     -1.14258
      166.167,     -1.68901
      166.540,     -1.74426
      166.913,     -1.14687
      167.286,    0.0403182
      167.659,      1.50592
      168.032,      2.78743
      168.405,      3.48094
      168.778,      3.46696
      169.151,      2.97765
      169.524,      2.42571
      169.897,      2.14005
      170.270,      2.22042
      170.643,      2.55754
      171.016,      2.92142
      171.389,      3.06360
      171.762,      2.84662
      172.135,      2.33965
      172.508,      1.76842
      172.881,      1.35671
      173.254,      1.21767
      173.627,      1.33450
