# Freq.: 9.8120000e+09Hz; t_int: 167.05456h; (l,b) = (50.020135, 0.59401847)
     -240.061,      0.00000
     -239.688,      0.00000
     -239.315,      0.00000
     -238.942,      0.00000
     -238.569,      0.00000
     -238.196,      0.00000
     -237.823,      0.00000
     -237.450,      0.00000
     -237.077,      0.00000
     -236.704,      0.00000
     -236.331,      0.00000
     -235.958,    -0.861131
     -235.585,     -1.49474
     -235.212,     -1.81359
     -234.839,     -1.76607
     -234.466,     -1.31690
     -234.093,    -0.524825
     -233.721,     0.354721
     -233.348,     0.969539
     -232.975,      1.11735
     -232.602,     0.870870
     -232.229,     0.490792
     -231.856,     0.266083
     -231.483,     0.397602
     -231.110,     0.928023
     -230.737,      1.71463
     -230.364,      2.46623
     -229.991,      2.84573
     -229.618,      2.62537
     -229.245,      1.84184
     -228.872,     0.808620
     -228.499,   -0.0916257
     -228.126,    -0.656872
     -227.753,    -0.919817
     -227.380,     -1.03284
     -227.007,     -1.17808
     -226.635,     -1.53275
     -226.262,     -2.17072
     -225.889,     -2.93741
     -225.516,     -3.50076
     -225.143,     -3.60082
     -224.770,     -3.25144
     -224.397,     -2.70493
     -224.024,     -2.24083
     -223.651,     -1.95679
     -223.278,     -1.71793
     -222.905,     -1.31126
     -222.532,    -0.638360
     -222.159,     0.286982
     -221.786,      1.47394
     -221.413,      2.92142
     -221.040,      4.40413
     -220.667,      5.42824
     -220.294,      5.51041
     -219.921,      4.53602
     -219.548,      2.90400
     -219.176,      1.31485
     -218.803,     0.283217
     -218.430,    -0.207975
     -218.057,    -0.526645
     -217.684,    -0.909141
     -217.311,     -1.25744
     -216.938,     -1.35038
     -216.565,     -1.08524
     -216.192,    -0.490818
     -215.819,     0.354005
     -215.446,      1.30765
     -215.073,      2.09728
     -214.700,      2.35074
     -214.327,      1.77688
     -213.954,     0.383196
     -213.581,     -1.43285
     -213.208,     -3.02557
     -212.835,     -3.84777
     -212.462,     -3.78365
     -212.089,     -3.16561
     -211.717,     -2.42751
     -211.344,     -1.75258
     -210.971,     -1.06759
     -210.598,    -0.283640
     -210.225,     0.554807
     -209.852,      1.30471
     -209.479,      1.79230
     -209.106,      1.85441
     -208.733,      1.42299
     -208.360,     0.627134
     -207.987,    -0.228495
     -207.614,    -0.848483
     -207.241,     -1.13802
     -206.868,     -1.21484
     -206.495,     -1.23140
     -206.122,     -1.18497
     -205.749,    -0.912644
     -205.376,    -0.289688
     -205.003,     0.564144
     -204.631,      1.29549
     -204.258,      1.57686
     -203.885,      1.38254
     -203.512,     0.989896
     -203.139,     0.713248
     -202.766,     0.686057
     -202.393,     0.867280
     -202.020,      1.10838
     -201.647,      1.15426
     -201.274,     0.724408
     -200.901,    -0.262196
     -200.528,     -1.57728
     -200.155,     -2.85786
     -199.782,     -3.82000
     -199.409,     -4.24713
     -199.036,     -3.89613
     -198.663,     -2.60814
     -198.290,    -0.575860
     -197.917,      1.57986
     -197.544,      3.10778
     -197.172,      3.55768
     -196.799,      2.96430
     -196.426,      1.70488
     -196.053,     0.248838
     -195.680,     -1.02212
     -195.307,     -1.90064
     -194.934,     -2.35676
     -194.561,     -2.48229
     -194.188,     -2.44319
     -193.815,     -2.43627
     -193.442,     -2.57507
     -193.069,     -2.76719
     -192.696,     -2.76915
     -192.323,     -2.41361
     -191.950,     -1.75165
     -191.577,    -0.943923
     -191.204,   -0.0649555
     -190.831,     0.894694
     -190.458,      1.83048
     -190.086,      2.43742
     -189.713,      2.38931
     -189.340,      1.57530
     -188.967,     0.174259
     -188.594,     -1.42831
     -188.221,     -2.79434
     -187.848,     -3.56834
     -187.475,     -3.53033
     -187.102,     -2.64419
     -186.729,     -1.17693
     -186.356,     0.305767
     -185.983,      1.27252
     -185.610,      1.62546
     -185.237,      1.68535
     -184.864,      1.77493
     -184.491,      1.92032
     -184.118,      1.96192
     -183.745,      1.78799
     -183.372,      1.35862
     -182.999,     0.638130
     -182.627,    -0.323623
     -182.254,     -1.27295
     -181.881,     -1.81844
     -181.508,     -1.60980
     -181.135,    -0.483512
     -180.762,      1.39199
     -180.389,      3.43530
     -180.016,      4.87343
     -179.643,      5.21419
     -179.270,      4.54163
     -178.897,      3.39425
     -178.524,      2.40730
     -178.151,      1.96695
     -177.778,      2.02818
     -177.405,      2.23277
     -177.032,      2.25975
     -176.659,      2.04551
     -176.286,      1.67076
     -175.913,      1.18322
     -175.541,     0.655252
     -175.168,     0.305671
     -174.795,     0.343783
     -174.422,     0.656065
     -174.049,     0.811287
     -173.676,     0.471440
     -173.303,    -0.281238
     -172.930,     -1.08002
     -172.557,     -1.64869
     -172.184,     -1.96067
     -171.811,     -2.07970
     -171.438,     -1.96843
     -171.065,     -1.52110
     -170.692,    -0.743032
     -170.319,     0.176203
     -169.946,     0.971487
     -169.573,      1.45988
     -169.200,      1.62492
     -168.827,      1.57605
     -168.454,      1.41137
     -168.082,      1.14509
     -167.709,     0.803074
     -167.336,     0.517580
     -166.963,     0.430096
     -166.590,     0.521727
     -166.217,     0.621367
     -165.844,     0.595126
     -165.471,     0.488375
     -165.098,     0.478589
     -164.725,     0.735602
     -164.352,      1.33592
     -163.979,      2.22074
     -163.606,      3.13572
     -163.233,      3.64140
     -162.860,      3.33288
     -162.487,      2.18423
     -162.114,     0.700767
     -161.741,    -0.358783
     -161.368,    -0.543494
     -160.996,   -0.0610263
     -160.623,     0.461501
     -160.250,     0.583239
     -159.877,     0.366854
     -159.504,     0.114357
     -159.131,   -0.0504746
     -158.758,    -0.233567
     -158.385,    -0.517818
     -158.012,    -0.824119
     -157.639,     -1.02942
     -157.266,     -1.11756
     -156.893,     -1.16679
     -156.520,     -1.22511
     -156.147,     -1.23649
     -155.774,     -1.10605
     -155.401,    -0.834793
     -155.028,    -0.543360
     -154.655,    -0.320095
     -154.282,   -0.0914220
     -153.909,     0.295319
     -153.537,     0.905981
     -153.164,      1.69212
     -152.791,      2.55307
     -152.418,      3.33794
     -152.045,      3.84655
     -151.672,      3.92455
     -151.299,      3.54128
     -150.926,      2.76386
     -150.553,      1.74679
     -150.180,     0.760235
     -149.807,    0.0786216
     -149.434,    -0.248866
     -149.061,    -0.428307
     -148.688,    -0.643458
     -148.315,    -0.814845
     -147.942,    -0.722084
     -147.569,    -0.339516
     -147.196,    0.0414348
     -146.823,    0.0742755
     -146.451,    -0.285615
     -146.078,    -0.731321
     -145.705,    -0.902986
     -145.332,    -0.713494
     -144.959,    -0.410374
     -144.586,    -0.353828
     -144.213,    -0.719384
     -143.840,     -1.38986
     -143.467,     -2.09960
     -143.094,     -2.60806
     -142.721,     -2.72890
     -142.348,     -2.35511
     -141.975,     -1.59273
     -141.602,    -0.770737
     -141.229,    -0.175996
     -140.856,     0.168501
     -140.483,     0.389990
     -140.110,     0.541035
     -139.737,     0.582182
     -139.364,     0.481202
     -138.992,     0.214748
     -138.619,    -0.255016
     -138.246,    -0.891271
     -137.873,     -1.50634
     -137.500,     -1.87690
     -137.127,     -1.94296
     -136.754,     -1.83167
     -136.381,     -1.67995
     -136.008,     -1.50147
     -135.635,     -1.24584
     -135.262,    -0.886555
     -134.889,    -0.368873
     -134.516,     0.429243
     -134.143,      1.51948
     -133.770,      2.59612
     -133.397,      3.16601
     -133.024,      2.97750
     -132.651,      2.27358
     -132.278,      1.54977
     -131.906,      1.07040
     -131.533,     0.676024
     -131.160,    0.0491693
     -130.787,    -0.917647
     -130.414,     -2.01451
     -130.041,     -2.85344
     -129.668,     -3.09626
     -129.295,     -2.69098
     -128.922,     -1.96114
     -128.549,     -1.37958
     -128.176,     -1.19119
     -127.803,     -1.26802
     -127.430,     -1.30810
     -127.057,     -1.14097
     -126.684,    -0.861370
     -126.311,    -0.698434
     -125.938,    -0.773966
     -125.565,     -1.00101
     -125.192,     -1.19105
     -124.819,     -1.21686
     -124.447,     -1.08738
     -124.074,    -0.919103
     -123.701,    -0.851030
     -123.328,    -0.967259
     -122.955,     -1.28287
     -122.582,     -1.78760
     -122.209,     -2.47530
     -121.836,     -3.30679
     -121.463,     -4.14445
     -121.090,     -4.74127
     -120.717,     -4.81008
     -120.344,     -4.11766
     -119.971,     -2.56196
     -119.598,    -0.261130
     -119.225,      2.35854
     -118.852,      4.61783
     -118.479,      5.87242
     -118.106,      5.85830
     -117.733,      4.79936
     -117.361,      3.21141
     -116.988,      1.62157
     -116.615,     0.393755
     -116.242,    -0.351458
     -115.869,    -0.743470
     -115.496,     -1.01387
     -115.123,     -1.24427
     -114.750,     -1.28490
     -114.377,    -0.978971
     -114.004,    -0.428276
     -113.631,    0.0334044
     -113.258,     0.128176
     -112.885,    -0.144990
     -112.512,    -0.574549
     -112.139,    -0.977286
     -111.766,     -1.35516
     -111.393,     -1.82710
     -111.020,     -2.39854
     -110.647,     -2.80046
     -110.274,     -2.63967
     -109.902,     -1.77938
     -109.529,    -0.523555
     -109.156,     0.610009
     -108.783,      1.23507
     -108.410,      1.23781
     -108.037,     0.756166
     -107.664,     0.137137
     -107.291,    -0.178055
     -106.918,    0.0996757
     -106.545,     0.888636
     -106.172,      1.79029
     -105.799,      2.42298
     -105.426,      2.72071
     -105.053,      2.88521
     -104.680,      3.05922
     -104.307,      3.10160
     -103.934,      2.71420
     -103.561,      1.77268
     -103.188,     0.510825
     -102.816,    -0.606129
     -102.443,     -1.17303
     -102.070,     -1.06942
     -101.697,    -0.509092
     -101.324,    0.0870388
     -100.951,     0.330729
     -100.578,    0.0821276
     -100.205,    -0.491706
     -99.8319,     -1.03737
     -99.4590,     -1.21937
     -99.0860,    -0.879414
     -98.7131,   -0.0943714
     -98.3401,     0.843453
     -97.9672,      1.52048
     -97.5942,      1.59151
     -97.2213,      1.00180
     -96.8483,    0.0803373
     -96.4754,    -0.635785
     -96.1024,    -0.800386
     -95.7295,    -0.562907
     -95.3565,    -0.431816
     -94.9836,    -0.777394
     -94.6106,     -1.49561
     -94.2377,     -2.17747
     -93.8647,     -2.52753
     -93.4918,     -2.55381
     -93.1188,     -2.41802
     -92.7459,     -2.20404
     -92.3729,     -1.84243
     -92.0000,     -1.22866
     -91.6271,    -0.421615
     -91.2541,     0.277808
     -90.8811,     0.508294
     -90.5082,     0.164822
     -90.1353,    -0.467914
     -89.7623,    -0.914272
     -89.3894,    -0.839188
     -89.0164,    -0.218530
     -88.6435,     0.710808
     -88.2705,      1.57680
     -87.8976,      1.99249
     -87.5246,      1.70774
     -87.1517,     0.765284
     -86.7787,    -0.471997
     -86.4058,     -1.48915
     -86.0328,     -1.90893
     -85.6599,     -1.74711
     -85.2869,     -1.41070
     -84.9140,     -1.32891
     -84.5410,     -1.53508
     -84.1681,     -1.70050
     -83.7951,     -1.58704
     -83.4222,     -1.34748
     -83.0492,     -1.35412
     -82.6763,     -1.80242
     -82.3033,     -2.48773
     -81.9304,     -2.94570
     -81.5574,     -2.83572
     -81.1845,     -2.19076
     -80.8115,     -1.29025
     -80.4386,    -0.388940
     -80.0656,     0.325682
     -79.6927,     0.605563
     -79.3197,     0.195147
     -78.9468,    -0.912622
     -78.5738,     -2.36651
     -78.2009,     -3.64957
     -77.8279,     -4.36260
     -77.4550,     -4.38283
     -77.0820,     -3.84668
     -76.7091,     -2.98661
     -76.3362,     -1.94690
     -75.9632,    -0.747391
     -75.5902,     0.584718
     -75.2173,      1.87680
     -74.8444,      2.83634
     -74.4714,      3.24666
     -74.0985,      3.13393
     -73.7255,      2.69397
     -73.3526,      2.05880
     -72.9796,      1.22989
     -72.6067,     0.280520
     -72.2337,    -0.494110
     -71.8608,    -0.749800
     -71.4878,    -0.386651
     -71.1149,     0.390518
     -70.7419,      1.24907
     -70.3690,      1.90267
     -69.9960,      2.17934
     -69.6231,      2.02391
     -69.2501,      1.44927
