# Freq.: 9.8120000e+09Hz; t_int: 166.56538h; (l,b) = (0.63882396, -0.11383563)
     -191.157,     0.873969
     -190.784,      1.59049
     -190.411,      1.59421
     -190.038,     0.961613
     -189.665,   -0.0670739
     -189.292,     -1.15784
     -188.919,     -1.97783
     -188.546,     -2.32717
     -188.173,     -2.19231
     -187.800,     -1.69469
     -187.427,     -1.04442
     -187.055,    -0.498877
     -186.682,    -0.245730
     -186.309,    -0.330864
     -185.936,    -0.755001
     -185.563,     -1.53714
     -185.190,     -2.58117
     -184.817,     -3.59002
     -184.444,     -4.24459
     -184.071,     -4.45062
     -183.698,     -4.39333
     -183.325,     -4.40586
     -182.952,     -4.76265
     -182.579,     -5.47284
     -182.206,     -6.19634
     -181.834,     -6.41643
     -181.461,     -5.78861
     -181.088,     -4.35960
     -180.715,     -2.48806
     -180.342,    -0.623851
     -179.969,     0.889817
     -179.596,      1.97505
     -179.223,      2.80432
     -178.850,      3.50311
     -178.477,      3.90895
     -178.104,      3.76283
     -177.731,      3.05856
     -177.358,      2.04656
     -176.985,     0.978182
     -176.613,    0.0196760
     -176.240,    -0.641740
     -175.867,    -0.830130
     -175.494,    -0.589852
     -175.121,    -0.209754
     -174.748,    0.0589611
     -174.375,     0.196430
     -174.002,     0.269042
     -173.629,     0.243343
     -173.256,    0.0300653
     -172.883,    -0.376867
     -172.510,    -0.826571
     -172.137,     -1.01808
     -171.764,    -0.660635
     -171.392,     0.237164
     -171.019,      1.25753
     -170.646,      1.83836
     -170.273,      1.65078
     -169.900,     0.729169
     -169.527,    -0.639049
     -169.154,     -2.02377
     -168.781,     -2.91073
     -168.408,     -2.88715
     -168.035,     -1.98303
     -167.662,    -0.798682
     -167.289,   -0.0661339
     -166.916,    0.0151315
     -166.544,    -0.122347
     -166.171,  -0.00388225
     -165.798,     0.398498
     -165.425,     0.842475
     -165.052,      1.24906
     -164.679,      1.73777
     -164.306,      2.29105
     -163.933,      2.58120
     -163.560,      2.21364
     -163.187,      1.12235
     -162.814,    -0.270723
     -162.441,     -1.27062
     -162.068,     -1.32241
     -161.695,    -0.324413
     -161.323,      1.29677
     -160.950,      2.72281
     -160.577,      3.10740
     -160.204,      2.11184
     -159.831,     0.236440
     -159.458,     -1.42386
     -159.085,     -1.84432
     -158.712,    -0.663601
     -158.339,      1.60172
     -157.966,      3.79677
     -157.593,      4.76902
     -157.220,      4.06618
     -156.847,      2.16507
     -156.474,    0.0814264
     -156.102,     -1.24066
     -155.729,     -1.33316
     -155.356,    -0.311005
     -154.983,      1.27656
     -154.610,      2.78968
     -154.237,      3.80401
     -153.864,      4.14534
     -153.491,      3.78207
     -153.118,      2.85849
     -152.745,      1.77315
     -152.372,     0.983042
     -151.999,     0.638275
     -151.626,     0.513304
     -151.253,     0.342479
     -150.881,     0.153336
     -150.508,     0.239885
     -150.135,     0.833722
     -149.762,      1.80973
     -149.389,      2.73735
     -149.016,      3.25068
     -148.643,      3.31979
     -148.270,      3.11485
     -147.897,      2.72133
     -147.524,      2.15177
     -147.151,      1.59539
