# Freq.: 8.8770000e+09Hz; t_int: 214.51593h; (l,b) = (169.64955, -0.074362224)
     -702.952,      1.98187
     -702.539,      1.35469
     -702.127,     0.390394
     -701.715,    -0.535318
     -701.302,     -1.10594
     -700.890,     -1.37179
     -700.478,     -1.56888
     -700.066,     -1.73214
     -699.653,     -1.66408
     -699.241,     -1.25140
     -698.829,    -0.665400
     -698.416,    -0.240431
     -698.004,    -0.208354
     -697.592,    -0.520948
     -697.180,    -0.903616
     -696.767,     -1.11626
     -696.355,     -1.15135
     -695.943,     -1.12745
     -695.530,     -1.04384
     -695.118,    -0.763839
     -694.706,    -0.231968
     -694.294,     0.428413
     -693.881,      1.07320
     -693.469,      1.67670
     -693.057,      2.23658
     -692.644,      2.61932
     -692.232,      2.60725
     -691.820,      2.12462
     -691.408,      1.40807
     -690.995,     0.923546
     -690.583,      1.03477
     -690.171,      1.70578
     -689.758,      2.55669
     -689.346,      3.21080
     -688.934,      3.55181
     -688.522,      3.67745
     -688.109,      3.67919
     -687.697,      3.48719
     -687.285,      2.92242
     -686.872,      1.90977
     -686.460,     0.619079
     -686.048,    -0.639047
     -685.635,     -1.62224
     -685.223,     -2.21445
     -684.811,     -2.34942
     -684.399,     -2.02616
     -683.986,     -1.45450
     -683.574,     -1.08540
     -683.162,     -1.34698
     -682.750,     -2.27832
     -682.337,     -3.45727
     -681.925,     -4.33614
     -681.513,     -4.64649
     -681.100,     -4.49876
     -680.688,     -4.18867
     -680.276,     -3.98364
     -679.863,     -4.04993
     -679.451,     -4.44580
     -679.039,     -5.05865
     -678.627,     -5.55394
     -678.214,     -5.53036
     -677.802,     -4.84652
     -677.390,     -3.77743
     -676.977,     -2.78763
     -676.565,     -2.14501
     -676.153,     -1.75686
     -675.741,     -1.32997
     -675.328,    -0.642344
     -674.916,     0.311917
     -674.504,      1.37022
     -674.091,      2.33403
     -673.679,      3.03543
     -673.267,      3.32559
     -672.855,      3.11161
     -672.442,      2.46317
     -672.030,      1.63516
     -671.618,     0.936251
     -671.205,     0.570411
     -670.793,     0.564203
     -670.381,     0.762418
     -669.969,     0.885276
     -669.556,     0.698386
     -669.144,     0.222117
     -668.732,    -0.258451
     -668.319,    -0.470025
     -667.907,    -0.420447
     -667.495,    -0.323428
     -667.083,    -0.288314
     -666.670,    -0.195382
     -666.258,    0.0985608
     -665.846,     0.525072
     -665.433,     0.853855
     -665.021,     0.951435
     -664.609,     0.915706
     -664.197,     0.941824
     -663.784,      1.11426
     -663.372,      1.36131
     -662.960,      1.55855
     -662.547,      1.61647
     -662.135,      1.50735
     -661.723,      1.30295
     -661.310,      1.19052
     -660.898,      1.34418
     -660.486,      1.70446
     -660.074,      1.92838
     -659.661,      1.63331
     -659.249,     0.705990
     -658.837,    -0.619895
     -658.424,     -1.94068
     -658.012,     -2.92867
     -657.600,     -3.48443
     -657.188,     -3.71388
     -656.775,     -3.74537
     -656.363,     -3.57033
     -655.951,     -3.11373
     -655.538,     -2.43983
     -655.126,     -1.78524
     -654.714,     -1.37270
     -654.302,     -1.27063
     -653.889,     -1.42483
     -653.477,     -1.71083
     -653.065,     -1.91963
     -652.652,     -1.80110
     -652.240,     -1.23447
     -651.828,    -0.366644
     -651.416,     0.469612
     -651.003,      1.01223
     -650.591,      1.25114
     -650.179,      1.36120
     -649.766,      1.49420
     -649.354,      1.67922
     -648.942,      1.89762
     -648.530,      2.15524
     -648.117,      2.42864
     -647.705,      2.60310
     -647.293,      2.53938
     -646.880,      2.19806
     -646.468,      1.68139
     -646.056,      1.17948
     -645.644,     0.863834
     -645.231,     0.755855
     -644.819,     0.681142
     -644.407,     0.429997
     -643.994,   0.00307836
     -643.582,    -0.343299
     -643.170,    -0.319870
     -642.758,     0.151538
     -642.345,     0.899594
     -641.933,      1.61824
     -641.521,      1.97279
     -641.108,      1.70214
     -640.696,     0.796677
     -640.284,    -0.364610
     -639.872,     -1.15111
     -639.459,     -1.09553
     -639.047,    -0.263279
     -638.635,     0.783062
     -638.222,      1.43414
     -637.810,      1.49881
     -637.398,      1.27516
     -636.985,      1.22444
     -636.573,      1.57465
     -636.161,      2.15898
     -635.749,      2.58279
     -635.336,      2.57183
     -634.924,      2.20009
     -634.512,      1.81665
     -634.099,      1.77806
     -633.687,      2.20176
     -633.275,      2.87578
     -632.863,      3.39336
     -632.450,      3.47765
     -632.038,      3.24817
     -631.626,      3.12634
     -631.213,      3.42537
     -630.801,      4.07814
     -630.389,      4.80804
     -629.977,      5.45483
     -629.564,      6.00760
     -629.152,      6.41201
     -628.740,      6.54704
     -628.327,      6.42355
     -627.915,      6.28406
     -627.503,      6.42466
     -627.091,      6.91538
     -626.678,      7.51384
     -626.266,      7.87697
     -625.854,      7.85975
     -625.441,      7.59306
     -625.029,      7.30434
     -624.617,      7.13542
     -624.205,      7.15079
     -623.792,      7.44042
     -623.380,      8.08755
     -622.968,      8.98712
     -622.555,      9.80810
     -622.143,      10.2802
     -621.731,      10.4879
     -621.319,      10.7482
     -620.906,      11.2164
     -620.494,      11.7436
     -620.082,      12.1102
     -619.669,      12.2693
     -619.257,      12.3534
     -618.845,      12.5621
     -618.432,      13.0750
     -618.020,      13.9788
     -617.608,      15.1974
     -617.196,      16.4816
     -616.783,      17.4747
     -616.371,      17.8291
     -615.959,      17.3633
     -615.547,      16.1937
     -615.134,      14.7108
     -614.722,      13.4113
     -614.310,      12.7284
     -613.897,      12.8809
     -613.485,      13.6714
     -613.073,      14.4172
     -612.660,      14.3067
     -612.248,      13.0339
     -611.836,      11.0915
     -611.424,      9.37648
     -611.011,      8.52035
     -610.599,      8.59226
     -610.187,      9.27543
     -609.774,      10.1473
     -609.362,      10.8335
     -608.950,      11.0882
     -608.538,      10.8625
     -608.125,      10.3174
     -607.713,      9.73081
     -607.301,      9.33432
     -606.888,      9.18427
     -606.476,      9.13674
     -606.064,      8.93071
     -605.652,      8.37653
     -605.239,      7.54970
     -604.827,      6.76702
     -604.415,      6.31253
     -604.002,      6.21978
     -603.590,      6.34191
     -603.178,      6.55127
     -602.766,      6.81460
     -602.353,      7.12740
     -601.941,      7.44010
     -601.529,      7.65855
     -601.116,      7.69890
     -600.704,      7.52067
     -600.292,      7.10968
     -599.880,      6.47797
     -599.467,      5.72339
     -599.055,      5.07320
     -598.643,      4.81057
     -598.230,      5.09543
     -597.818,      5.82313
     -597.406,      6.66466
     -596.994,      7.25699
     -596.581,      7.38144
     -596.169,      7.05252
     -595.757,      6.51567
     -595.344,      6.08592
     -594.932,      5.87039
     -594.520,      5.67228
     -594.107,      5.22928
     -593.695,      4.50272
     -593.283,      3.70161
     -592.871,      3.08474
     -592.458,      2.75283
     -592.046,      2.56074
     -591.634,      2.22873
     -591.221,      1.62411
     -590.809,     0.939783
     -590.397,     0.515049
     -589.985,     0.475345
     -589.572,     0.620889
     -589.160,     0.675170
     -588.748,     0.565429
     -588.335,     0.430480
     -587.923,     0.430471
     -587.511,     0.614770
     -587.099,     0.919376
     -586.686,      1.19557
     -586.274,      1.25383
     -585.862,     0.993043
     -585.449,     0.543257
     -585.037,     0.202590
     -584.625,     0.146292
     -584.213,     0.229385
     -583.800,     0.145657
     -583.388,    -0.227099
     -582.976,    -0.685263
     -582.563,    -0.907072
     -582.151,    -0.768856
     -581.739,    -0.435340
     -581.327,    -0.174679
     -580.914,    -0.136392
     -580.502,    -0.282778
     -580.090,    -0.445074
     -579.677,    -0.423533
     -579.265,    -0.127978
     -578.853,     0.297845
     -578.441,     0.542775
     -578.028,     0.414574
     -577.616,    0.0342163
     -577.204,    -0.352112
     -576.791,    -0.721089
     -576.379,     -1.29322
     -575.967,     -2.18352
     -575.555,     -3.14279
     -575.142,     -3.70977
     -574.730,     -3.58737
     -574.318,     -2.84419
     -573.905,     -1.78760
     -573.493,    -0.704541
     -573.081,     0.263797
     -572.669,      1.06879
     -572.256,      1.65975
     -571.844,      1.94828
     -571.432,      1.81812
     -571.019,      1.15193
     -570.607,   -0.0861545
     -570.195,     -1.70738
     -569.782,     -3.25154
     -569.370,     -4.18897
     -568.958,     -4.24359
     -568.546,     -3.52353
     -568.133,     -2.34495
     -567.721,    -0.977397
     -567.309,     0.403658
     -566.896,      1.56078
     -566.484,      2.11482
     -566.072,      1.75540
     -565.660,     0.599556
     -565.247,    -0.706559
     -564.835,     -1.35425
     -564.423,    -0.929804
     -564.010,     0.305400
     -563.598,      1.60584
     -563.186,      2.24129
     -562.774,      1.94722
     -562.361,      1.00022
     -561.949,   -0.0841850
     -561.537,    -0.910541
     -561.124,     -1.35610
     -560.712,     -1.51660
     -560.300,     -1.56092
     -559.888,     -1.59965
     -559.475,     -1.64361
     -559.063,     -1.64679
     -558.651,     -1.55605
     -558.238,     -1.34326
     -557.826,     -1.05399
     -557.414,    -0.824868
     -557.002,    -0.788511
     -556.589,    -0.946718
     -556.177,     -1.17575
     -555.765,     -1.35223
     -555.352,     -1.44945
     -554.940,     -1.55053
     -554.528,     -1.81230
     -554.116,     -2.35555
     -553.703,     -3.07528
     -553.291,     -3.55706
     -552.879,     -3.32140
     -552.466,     -2.23969
     -552.054,    -0.646511
     -551.642,     0.977199
     -551.229,      2.31870
     -550.817,      3.23913
     -550.405,      3.67174
     -549.993,      3.63091
     -549.580,      3.23241
     -549.168,      2.62466
     -548.756,      1.93079
     -548.344,      1.27975
     -547.931,     0.834985
     -547.519,     0.715879
     -547.107,     0.883496
     -546.694,      1.15330
     -546.282,      1.33012
     -545.870,      1.31213
     -545.457,      1.12801
     -545.045,     0.959492
     -544.633,      1.05971
     -544.221,      1.49286
     -543.808,      1.94786
     -543.396,      1.94192
     -542.984,      1.26724
     -542.571,     0.215117
     -542.159,    -0.608085
     -541.747,    -0.684595
     -541.335,    0.0502641
     -540.922,      1.13576
     -540.510,      1.93498
     -540.098,      2.10262
     -539.685,      1.70008
     -539.273,     0.986139
     -538.861,     0.272996
     -538.449,    -0.104587
     -538.036,    0.0596304
     -537.624,     0.660430
     -537.212,      1.37455
     -536.799,      1.95312
     -536.387,      2.33096
     -535.975,      2.50085
     -535.563,      2.45513
     -535.150,      2.27100
     -534.738,      2.10020
     -534.326,      2.01216
     -533.913,      1.93940
     -533.501,      1.80556
     -533.089,      1.60375
     -532.677,      1.30954
     -532.264,     0.826182
     -531.852,     0.109722
     -531.440,    -0.681588
     -531.027,     -1.23742
     -530.615,     -1.32620
     -530.203,    -0.972677
     -529.791,    -0.403310
     -529.378,     0.178330
     -528.966,     0.745164
     -528.554,      1.35302
     -528.141,      1.90914
     -527.729,      2.11883
     -527.317,      1.73488
     -526.904,     0.842222
     -526.492,    -0.144561
     -526.080,    -0.761198
     -525.668,    -0.801865
     -525.255,    -0.456537
     -524.843,    -0.185469
     -524.431,    -0.371636
     -524.018,     -1.03118
     -523.606,     -1.86511
     -523.194,     -2.53831
     -522.782,     -2.85832
     -522.369,     -2.79650
     -521.957,     -2.48782
     -521.545,     -2.18940
     -521.132,     -2.11766
     -520.720,     -2.27179
     -520.308,     -2.41771
     -519.896,     -2.24618
     -519.483,     -1.59621
     -519.071,    -0.623217
     -518.659,     0.223663
     -518.246,     0.475275
     -517.834,  -0.00674779
     -517.422,    -0.920528
     -517.010,     -1.78479
     -516.597,     -2.31887
     -516.185,     -2.55984
     -515.773,     -2.65365
     -515.360,     -2.61351
     -514.948,     -2.29723
     -514.536,     -1.58216
     -514.124,    -0.543975
     -513.711,     0.555063
     -513.299,      1.47643
     -512.887,      2.17089
     -512.474,      2.69085
     -512.062,      2.99150
     -511.650,      2.93463
     -511.238,      2.51034
     -510.825,      1.94506
     -510.413,      1.51759
     -510.001,      1.33018
     -509.588,      1.30615
     -509.176,      1.32658
     -508.764,      1.29609
     -508.352,      1.13990
     -507.939,     0.836364
     -507.527,     0.472579
     -507.115,     0.239217
     -506.702,     0.319275
     -506.290,     0.712149
     -505.878,      1.15398
     -505.466,      1.28445
     -505.053,     0.957644
     -504.641,     0.384761
     -504.229,   -0.0540362
     -503.816,    -0.130710
     -503.404,     0.101661
     -502.992,     0.432732
     -502.579,     0.656206
     -502.167,     0.629011
     -501.755,     0.289294
     -501.343,    -0.319722
     -500.930,     -1.05562
     -500.518,     -1.70793
     -500.106,     -2.04339
     -499.693,     -1.91768
     -499.281,     -1.43252
     -498.869,    -0.955112
     -498.457,    -0.868073
     -498.044,     -1.22889
     -497.632,     -1.71377
     -497.220,     -1.94862
     -496.807,     -1.83785
     -496.395,     -1.49729
     -495.983,    -0.971979
     -495.571,    -0.207763
     -495.158,     0.710792
     -494.746,      1.48119
     -494.334,      1.81291
     -493.921,      1.64327
     -493.509,      1.09766
     -493.097,     0.355344
     -492.685,    -0.382678
     -492.272,    -0.904968
     -491.860,     -1.09015
     -491.448,    -0.990124
     -491.035,    -0.771431
     -490.623,    -0.574571
     -490.211,    -0.425235
     -489.799,    -0.258064
     -489.386,   -0.0237646
     -488.974,     0.227543
     -488.562,     0.395888
     -488.149,     0.452261
     -487.737,     0.425091
     -487.325,     0.231249
     -486.913,    -0.375427
     -486.500,     -1.56856
     -486.088,     -3.16101
     -485.676,     -4.61203
     -485.263,     -5.35641
     -484.851,     -5.14685
     -484.439,     -4.11537
     -484.027,     -2.57089
     -483.614,    -0.802226
     -483.202,     0.937652
     -482.790,      2.37345
     -482.377,      3.24387
     -481.965,      3.40787
     -481.553,      2.90845
     -481.141,      1.97902
     -480.728,      1.02718
     -480.316,     0.608647
     -479.904,      1.36513
     -479.491,      3.78452
     -479.079,      7.66840
     -478.667,      11.6808
     -478.254,      13.7822
     -477.842,      12.6571
     -477.430,      8.83142
     -477.018,      4.17193
     -476.605,     0.328015
     -476.193,     -2.17128
     -475.781,     -3.55572
     -475.368,     -4.08366
     -474.956,     -3.85327
     -474.544,     -3.08577
     -474.132,     -2.24600
     -473.719,     -1.74092
     -473.307,     -1.58892
     -472.895,     -1.48371
     -472.482,     -1.16150
     -472.070,    -0.670877
     -471.658,    -0.310659
     -471.246,    -0.330219
     -470.833,    -0.682482
     -470.421,     -1.06272
     -470.009,     -1.18764
     -469.596,     -1.01887
     -469.184,    -0.713764
     -468.772,    -0.417202
     -468.360,    -0.142262
     -467.947,     0.206066
     -467.535,     0.748932
     -467.123,      1.51796
     -466.710,      2.35241
     -466.298,      2.92926
     -465.886,      2.92109
     -465.474,      2.14210
     -465.061,     0.632887
     -464.649,     -1.29495
     -464.237,     -3.13358
     -463.824,     -4.44246
     -463.412,     -5.11820
     -463.000,     -5.36171
     -462.588,     -5.34852
     -462.175,     -5.01415
     -461.763,     -4.22926
     -461.351,     -3.09739
     -460.938,     -1.96272
     -460.526,     -1.13405
     -460.114,    -0.650208
     -459.702,    -0.292381
     -459.289,     0.199333
     -458.877,     0.894112
     -458.465,      1.62571
     -458.052,      2.15048
     -457.640,      2.30347
     -457.228,      2.02442
     -456.815,      1.35407
     -456.403,     0.481382
     -455.991,    -0.253070
     -455.579,    -0.492161
     -455.166,   -0.0818303
     -454.754,     0.786561
     -454.342,      1.64968
     -453.929,      2.02851
     -453.517,      1.68439
     -453.105,     0.743908
     -452.693,    -0.338292
     -452.280,     -1.00741
     -451.868,    -0.952539
     -451.456,    -0.310734
     -451.043,     0.445211
     -450.631,     0.824245
     -450.219,     0.602969
     -449.807,   -0.0841781
     -449.394,    -0.895210
     -448.982,     -1.55227
     -448.570,     -1.98904
     -448.157,     -2.26056
     -447.745,     -2.40344
     -447.333,     -2.45042
     -446.921,     -2.47794
     -446.508,     -2.48858
     -446.096,     -2.28077
     -445.684,     -1.57833
     -445.271,    -0.323473
     -444.859,      1.19466
     -444.447,      2.48267
     -444.035,      3.10525
     -443.622,      2.88443
     -443.210,      1.94809
     -442.798,     0.657344
     -442.385,    -0.515255
     -441.973,     -1.13580
     -441.561,    -0.978743
     -441.149,    -0.142121
     -440.736,     0.983107
     -440.324,      1.88538
     -439.912,      2.15348
     -439.499,      1.66472
     -439.087,     0.677774
     -438.675,    -0.261758
     -438.263,    -0.631608
     -437.850,    -0.287913
     -437.438,     0.420398
     -437.026,     0.913950
     -436.613,     0.827680
     -436.201,     0.248474
     -435.789,    -0.439388
     -435.376,    -0.884269
     -434.964,    -0.948383
     -434.552,    -0.677504
     -434.140,    -0.217409
     -433.727,     0.225825
     -433.315,     0.426019
     -432.903,     0.222468
     -432.490,    -0.386139
     -432.078,     -1.21839
     -431.666,     -2.00510
     -431.254,     -2.53064
     -430.841,     -2.67434
     -430.429,     -2.37036
     -430.017,     -1.67197
     -429.604,    -0.895468
     -429.192,    -0.548253
     -428.780,    -0.962692
     -428.368,     -1.98510
     -427.955,     -3.06025
     -427.543,     -3.64896
     -427.131,     -3.62047
     -426.718,     -3.29609
     -426.306,     -3.11288
     -425.894,     -3.22547
     -425.482,     -3.42432
     -425.069,     -3.40422
     -424.657,     -3.07528
     -424.245,     -2.64418
     -423.832,     -2.44969
     -423.420,     -2.71610
     -423.008,     -3.41674
     -422.596,     -4.32143
     -422.183,     -5.12235
     -421.771,     -5.51169
     -421.359,     -5.25020
     -420.946,     -4.31559
     -420.534,     -3.02314
     -420.122,     -1.91458
     -419.710,     -1.43958
     -419.297,     -1.68570
     -418.885,     -2.35237
     -418.473,     -2.96311
     -418.060,     -3.17962
     -417.648,     -3.02821
     -417.236,     -2.87369
     -416.824,     -3.13356
     -416.411,     -3.93429
     -415.999,     -4.98302
     -415.587,     -5.76723
     -415.174,     -5.91482
     -414.762,     -5.41055
     -414.350,     -4.51670
     -413.938,     -3.52048
     -413.525,     -2.57312
     -413.113,     -1.77353
     -412.701,     -1.34013
     -412.288,     -1.55550
     -411.876,     -2.46431
     -411.464,     -3.69772
     -411.051,     -4.68928
     -410.639,     -5.06956
     -410.227,     -4.85010
     -409.815,     -4.31170
     -409.402,     -3.80041
     -408.990,     -3.57585
     -408.578,     -3.71266
     -408.165,     -4.08664
     -407.753,     -4.49597
     -407.341,     -4.80524
     -406.929,     -4.94118
     -406.516,     -4.81155
     -406.104,     -4.34582
     -405.692,     -3.61373
     -405.279,     -2.84300
     -404.867,     -2.33938
     -404.455,     -2.36436
     -404.043,     -2.93884
     -403.630,     -3.71936
     -403.218,     -4.21622
     -402.806,     -4.21959
     -402.393,     -3.93752
     -401.981,     -3.69686
     -401.569,     -3.60489
     -401.157,     -3.53126
     -400.744,     -3.34058
     -400.332,     -3.08917
     -399.920,     -2.99776
     -399.507,     -3.23689
     -399.095,     -3.75270
     -398.683,     -4.31000
     -398.271,     -4.65288
     -397.858,     -4.58792
     -397.446,     -4.02750
     -397.034,     -3.11064
     -396.621,     -2.25386
     -396.209,     -1.91799
     -395.797,     -2.24925
     -395.385,     -2.98470
     -394.972,     -3.72626
     -394.560,     -4.28789
     -394.148,     -4.78316
     -393.735,     -5.42019
     -393.323,     -6.24263
     -392.911,     -7.03848
     -392.499,     -7.43983
     -392.086,     -7.11989
     -391.674,     -5.99513
     -391.262,     -4.33039
     -390.849,     -2.64293
     -390.437,     -1.43981
     -390.025,    -0.983596
     -389.612,     -1.20909
     -389.200,     -1.75834
     -388.788,     -2.14235
     -388.376,     -2.04503
     -387.963,     -1.55884
     -387.551,     -1.09459
     -387.139,     -1.04022
