# Freq.: 9.8120000e+09Hz; t_int: 250.24789h; (l,b) = (61.763212, 0.84831276)
     -66.7828,      3.82010
     -66.4098,      3.85801
     -66.0369,      4.10084
     -65.6639,      4.42115
     -65.2910,      4.60418
     -64.9180,      4.44233
     -64.5451,      3.85982
     -64.1721,      3.02383
     -63.7992,      2.29057
     -63.4262,      1.94448
     -63.0533,      1.95699
     -62.6803,      2.04433
     -62.3074,      1.98044
     -61.9344,      1.81006
     -61.5615,      1.73276
     -61.1885,      1.81651
     -60.8156,      1.88054
     -60.4426,      1.69405
     -60.0697,      1.27455
     -59.6967,     0.934864
     -59.3238,      1.00412
     -58.9508,      1.49731
     -58.5779,      2.04723
     -58.2049,      2.17952
     -57.8320,      1.71322
     -57.4590,     0.913505
     -57.0861,     0.236533
     -56.7131,   -0.0486926
     -56.3402,    0.0451943
     -55.9672,     0.420509
     -55.5943,      1.03657
     -55.2213,      1.83926
     -54.8484,      2.67662
     -54.4754,      3.35010
     -54.1024,      3.69323
     -53.7295,      3.60274
     -53.3565,      3.12073
     -52.9836,      2.55010
     -52.6106,      2.36616
     -52.2377,      2.86315
     -51.8647,      3.87235
     -51.4918,      4.86902
     -51.1188,      5.34705
     -50.7459,      5.10930
     -50.3729,      4.31929
     -50.0000,      3.38180
     -49.6270,      2.72909
     -49.2541,      2.59231
     -48.8811,      2.90829
     -48.5082,      3.43832
     -48.1352,      3.95894
     -47.7623,      4.32231
     -47.3893,      4.38312
     -47.0164,      3.97231
     -46.6434,      3.01594
     -46.2705,      1.67789
     -45.8975,     0.345074
     -45.5246,    -0.560885
     -45.1516,    -0.780920
     -44.7787,    -0.295542
     -44.4057,     0.681953
     -44.0328,      1.75591
     -43.6598,      2.49878
     -43.2869,      2.66609
     -42.9139,      2.30140
     -42.5410,      1.65973
     -42.1680,      1.05080
     -41.7951,     0.706310
     -41.4221,     0.715895
     -41.0491,      1.04677
     -40.6762,      1.61068
     -40.3032,      2.31237
     -39.9303,      3.04388
     -39.5573,      3.64598
     -39.1844,      3.91208
     -38.8114,      3.68007
     -38.4385,      2.94990
     -38.0655,      1.93269
     -37.6926,     0.995045
     -37.3196,     0.511598
     -36.9467,     0.679592
     -36.5737,      1.39221
