# Freq.: 9.8120000e+09Hz; t_int: 166.61183h; (l,b) = (28.451130, 0.0011345683)
     -201.943,     -2.04162
     -201.570,     -3.46672
     -201.197,     -4.60421
     -200.824,     -5.33337
     -200.451,     -5.64621
     -200.078,     -5.66383
     -199.706,     -5.53793
     -199.333,     -5.31682
     -198.960,     -4.93347
     -198.587,     -4.28922
     -198.214,     -3.32584
     -197.841,     -2.10238
     -197.468,    -0.882239
     -197.095,   -0.0770830
     -196.722,    0.0391679
     -196.349,    -0.383698
     -195.976,    -0.816428
     -195.603,    -0.725303
     -195.230,    0.0538060
     -194.857,      1.21982
     -194.484,      2.22720
     -194.111,      2.68059
     -193.738,      2.58341
     -193.365,      2.16704
     -192.992,      1.51805
     -192.619,     0.514691
     -192.246,    -0.887483
     -191.873,     -2.48601
     -191.500,     -3.98719
     -191.127,     -5.19786
     -190.754,     -5.99648
     -190.381,     -6.21410
     -190.008,     -5.69081
     -189.635,     -4.49709
     -189.262,     -3.02681
     -188.889,     -1.79034
     -188.516,     -1.09787
     -188.143,    -0.933400
     -187.770,     -1.05800
     -187.397,     -1.14368
     -187.024,    -0.850193
     -186.651,    0.0440229
     -186.278,      1.46429
     -185.905,      3.04477
     -185.532,      4.37813
     -185.159,      5.23857
     -184.786,      5.59176
     -184.413,      5.52155
     -184.040,      5.19470
     -183.667,      4.79592
     -183.294,      4.41163
     -182.921,      3.98511
     -182.548,      3.42018
     -182.175,      2.74542
     -181.802,      2.16927
     -181.429,      1.95696
     -181.056,      2.23023
     -180.683,      2.83667
     -180.310,      3.38325
     -179.938,      3.45642
     -179.565,      2.90092
     -179.192,      1.91516
     -178.819,     0.866840
     -178.446,   0.00770436
     -178.073,    -0.660270
     -177.700,     -1.28034
     -177.327,     -1.90803
     -176.954,     -2.35252
     -176.581,     -2.26139
     -176.208,     -1.43619
     -175.835,    -0.113600
     -175.462,      1.08891
     -175.089,      1.55493
     -174.716,      1.04404
     -174.343,    -0.239138
     -173.970,     -1.85459
     -173.597,     -3.37321
     -173.224,     -4.50403
     -172.851,     -5.11248
     -172.478,     -5.17731
     -172.105,     -4.74626
     -171.732,     -3.95849
     -171.359,     -3.06761
     -170.986,     -2.32458
     -170.613,     -1.81053
     -170.240,     -1.45559
     -169.867,     -1.19374
     -169.494,    -0.981091
     -169.121,    -0.687444
     -168.748,    -0.149998
     -168.375,     0.575761
     -168.002,      1.12643
     -167.629,      1.14783
     -167.256,     0.720233
     -166.883,     0.360618
     -166.510,     0.553580
     -166.137,      1.34938
     -165.764,      2.44937
     -165.391,      3.57406
     -165.018,      4.64575
     -164.645,      5.65317
     -164.272,      6.45954
     -163.899,      6.82086
     -163.526,      6.57491
     -163.153,      5.74589
     -162.780,      4.46726
     -162.407,      2.90273
     -162.034,      1.27734
     -161.661,    -0.131361
     -161.288,     -1.13187
     -160.915,     -1.71330
     -160.542,     -1.96662
     -160.170,     -1.96408
     -159.797,     -1.73986
     -159.424,     -1.32258
     -159.051,    -0.741094
     -158.678,   -0.0379536
     -158.305,     0.690943
     -157.932,      1.30325
     -157.559,      1.69444
     -157.186,      1.86809
     -156.813,      1.89431
     -156.440,      1.79205
     -156.067,      1.49024
     -155.694,     0.943907
     -155.321,     0.252271
     -154.948,    -0.409992
     -154.575,    -0.965290
     -154.202,     -1.47188
     -153.829,     -2.00369
     -153.456,     -2.54463
     -153.083,     -2.98278
     -152.710,     -3.16227
     -152.337,     -2.95467
     -151.964,     -2.32309
     -151.591,     -1.34774
     -151.218,    -0.222180
     -150.845,     0.761715
     -150.472,      1.27308
     -150.099,      1.07535
     -149.726,     0.168051
     -149.353,     -1.18475
     -148.980,     -2.57457
     -148.607,     -3.61128
     -148.234,     -4.02136
     -147.861,     -3.69740
     -147.488,     -2.73288
     -147.115,     -1.38519
     -146.742,    0.0437365
     -146.369,      1.29433
     -145.996,      2.15529
     -145.623,      2.47389
     -145.250,      2.20154
     -144.877,      1.41909
     -144.504,     0.333738
     -144.131,    -0.741968
     -143.758,     -1.46993
     -143.385,     -1.62017
     -143.012,     -1.16716
     -142.639,    -0.294107
     -142.266,     0.680432
     -141.893,      1.43565
     -141.520,      1.79249
     -141.147,      1.78262
     -140.775,      1.62791
     -140.402,      1.67756
     -140.029,      2.26984
     -139.656,      3.48173
     -139.283,      4.96254
     -138.910,      6.10647
     -138.537,      6.44384
     -138.164,      5.88308
     -137.791,      4.68688
     -137.418,      3.31096
     -137.045,      2.19508
     -136.672,      1.58499
     -136.299,      1.48985
     -135.926,      1.76688
     -135.553,      2.24042
     -135.180,      2.79500
     -134.807,      3.37610
     -134.434,      3.87193
     -134.061,      4.03028
     -133.688,      3.58285
     -133.315,      2.45800
     -132.942,     0.814627
     -132.569,     -1.08811
     -132.196,     -2.95710
     -131.823,     -4.45735
     -131.450,     -5.29855
     -131.077,     -5.37490
     -130.704,     -4.75606
     -130.331,     -3.54805
     -129.958,     -1.86728
     -129.585,  -0.00407988
     -129.212,      1.47969
     -128.839,      1.97728
     -128.466,      1.24852
     -128.093,    -0.406555
     -127.720,     -2.37772
     -127.347,     -4.10509
     -126.974,     -5.26242
     -126.601,     -5.74100
     -126.228,     -5.57987
     -125.855,     -4.93583
     -125.482,     -4.06434
     -125.109,     -3.22715
     -124.736,     -2.52550
     -124.363,     -1.80049
     -123.990,    -0.760255
     -123.617,     0.709591
     -123.244,      2.33581
     -122.871,      3.57753
     -122.498,      3.96817
     -122.125,      3.36228
     -121.752,      1.93226
     -121.380,    0.0555197
     -121.007,     -1.74407
     -120.634,     -2.89409
     -120.261,     -3.05975
     -119.888,     -2.43201
     -119.515,     -1.64592
     -119.142,     -1.31925
     -118.769,     -1.64825
     -118.396,     -2.41149
     -118.023,     -3.26196
     -117.650,     -3.94809
     -117.277,     -4.32039
     -116.904,     -4.28441
     -116.531,     -3.85640
     -116.158,     -3.23416
     -115.785,     -2.70585
     -115.412,     -2.42508
     -115.039,     -2.28029
     -114.666,     -2.00675
     -114.293,     -1.44540
     -113.920,    -0.715298
     -113.547,    -0.138531
     -113.174,    0.0164077
     -112.801,    -0.274726
     -112.428,    -0.819454
     -112.055,     -1.35982
     -111.682,     -1.70358
     -111.309,     -1.78892
     -110.936,     -1.65549
     -110.563,     -1.34531
     -110.190,    -0.857171
     -109.817,    -0.207160
     -109.444,     0.498505
     -109.071,      1.07012
     -108.698,      1.33777
     -108.325,      1.28961
     -107.952,      1.10927
     -107.579,      1.05072
     -107.206,      1.26902
     -106.833,      1.75258
     -106.460,      2.36610
     -106.087,      2.93224
     -105.714,      3.31570
     -105.341,      3.49038
     -104.968,      3.52584
     -104.595,      3.46830
     -104.222,      3.23459
     -103.849,      2.66200
     -103.476,      1.69488
     -103.103,     0.542563
     -102.730,    -0.362292
     -102.357,    -0.642910
     -101.984,    -0.285604
     -101.612,     0.363246
     -101.239,     0.959387
     -100.866,      1.45894
     -100.493,      1.96483
     -100.120,      2.35799
     -99.7466,      2.28239
     -99.3736,      1.55570
     -99.0006,     0.468211
     -98.6277,    -0.413304
     -98.2547,    -0.681270
     -97.8817,    -0.303724
     -97.5087,     0.467123
     -97.1357,      1.28619
     -96.7628,      1.86194
     -96.3898,      2.04226
     -96.0168,      1.84404
     -95.6438,      1.42889
     -95.2708,      1.04155
     -94.8979,     0.927056
     -94.5249,      1.24613
     -94.1519,      2.02201
     -93.7789,      3.13651
     -93.4059,      4.34876
     -93.0330,      5.32778
     -92.6600,      5.75009
     -92.2870,      5.45360
     -91.9140,      4.51169
     -91.5410,      3.14990
     -91.1681,      1.62558
     -90.7951,     0.214155
     -90.4221,    -0.756316
     -90.0491,     -1.01953
     -89.6761,    -0.655699
     -89.3031,    -0.224913
     -88.9302,    -0.426931
     -88.5572,     -1.50073
     -88.1842,     -3.01119
     -87.8112,     -4.28780
     -87.4382,     -4.97614
     -87.0653,     -5.07017
     -86.6923,     -4.57427
     -86.3193,     -3.42279
     -85.9463,     -1.75695
     -85.5733,   -0.0352611
     -85.2004,      1.25794
     -84.8274,      1.90653
     -84.4544,      1.92694
     -84.0814,      1.39874
     -83.7084,     0.450045
     -83.3354,    -0.649728
     -82.9625,     -1.49163
     -82.5895,     -1.68695
     -82.2165,     -1.09690
     -81.8435,    0.0235499
     -81.4705,      1.11497
     -81.0976,      1.64962
     -80.7246,      1.49433
     -80.3516,     0.960049
     -79.9786,     0.463609
     -79.6056,     0.179395
     -79.2327,    0.0505775
     -78.8597,    0.0312255
     -78.4867,     0.191293
     -78.1137,     0.611444
     -77.7407,      1.27801
     -77.3678,      2.09554
     -76.9948,      2.92507
     -76.6218,      3.56239
     -76.2488,      3.72591
     -75.8758,      3.17295
     -75.5029,      1.93019
     -75.1299,     0.429458
     -74.7569,    -0.687013
     -74.3839,     -1.01891
     -74.0109,    -0.684669
     -73.6379,    -0.124567
     -73.2650,     0.307037
     -72.8920,     0.487479
     -72.5190,     0.387048
     -72.1460,  0.000528363
     -71.7730,    -0.554392
     -71.4001,     -1.03919
     -71.0271,     -1.31016
     -70.6541,     -1.48576
     -70.2811,     -1.80854
     -69.9081,     -2.33340
     -69.5352,     -2.82682
     -69.1622,     -3.01112
     -68.7892,     -2.85798
     -68.4162,     -2.60972
     -68.0432,     -2.52910
     -67.6702,     -2.62877
     -67.2973,     -2.66527
     -66.9243,     -2.43080
     -66.5513,     -1.98622
     -66.1783,     -1.53757
     -65.8053,     -1.17688
     -65.4324,    -0.860178
     -65.0594,    -0.579803
     -64.6864,    -0.426505
     -64.3134,    -0.454448
     -63.9404,    -0.535341
     -63.5675,    -0.400071
     -63.1945,     0.115702
     -62.8215,     0.840014
     -62.4485,      1.32979
     -62.0755,      1.21799
     -61.7026,     0.480102
     -61.3296,    -0.636159
     -60.9566,     -1.85214
     -60.5836,     -2.95531
     -60.2106,     -3.72753
     -59.8377,     -3.95098
     -59.4647,     -3.56942
     -59.0917,     -2.76239
     -58.7187,     -1.79071
     -58.3457,    -0.827299
     -57.9727,    0.0267507
     -57.5998,     0.652854
     -57.2268,     0.904639
     -56.8538,     0.646915
     -56.4808,    -0.157411
     -56.1078,     -1.25306
     -55.7349,     -1.99250
     -55.3619,     -1.67314
     -54.9889,    -0.169666
     -54.6159,      1.80690
     -54.2429,      3.20935
     -53.8700,      3.48673
     -53.4970,      2.96449
     -53.1240,      2.46089
     -52.7510,      2.56842
     -52.3780,      3.26207
     -52.0051,      4.06707
     -51.6321,      4.48626
     -51.2591,      4.29979
     -50.8861,      3.60637
     -50.5131,      2.67933
     -50.1401,      1.77694
     -49.7672,      1.04998
     -49.3942,     0.574619
     -49.0212,     0.370059
     -48.6482,     0.312847
     -48.2752,     0.106107
     -47.9023,    -0.516796
     -47.5293,     -1.49008
     -47.1563,     -2.35175
     -46.7833,     -2.54840
     -46.4103,     -1.89334
     -46.0374,    -0.800572
     -45.6644,   -0.0338484
     -45.2914,    -0.118993
     -44.9184,    -0.947083
     -44.5454,     -1.92896
     -44.1725,     -2.48556
     -43.7995,     -2.39057
     -43.4265,     -1.76438
     -43.0535,    -0.881920
     -42.6805,  -0.00194486
     -42.3075,     0.727207
     -41.9346,      1.29611
     -41.5616,      1.77971
     -41.1886,      2.19776
     -40.8156,      2.37965
     -40.4426,      2.00417
     -40.0697,     0.874970
     -39.6967,    -0.792361
     -39.3237,     -2.39565
     -38.9507,     -3.33128
     -38.5777,     -3.41931
     -38.2048,     -2.98398
     -37.8318,     -2.52056
     -37.4588,     -2.25663
     -37.0858,     -1.98993
     -36.7128,     -1.31926
     -36.3399,   -0.0305464
     -35.9669,      1.72294
     -35.5939,      3.56856
     -35.2209,      5.18023
     -34.8479,      6.40283
     -34.4749,      7.19974
     -34.1020,      7.56391
     -33.7290,      7.48777
     -33.3560,      6.98332
     -32.9830,      6.13935
     -32.6100,      5.19323
     -32.2371,      4.51796
     -31.8641,      4.45865
     -31.4911,      5.13249
     -31.1181,      6.38270
     -30.7451,      7.91162
     -30.3722,      9.41526
     -29.9992,      10.5885
     -29.6262,      11.1148
     -29.2532,      10.8104
     -28.8802,      9.81138
     -28.5073,      8.52102
     -28.1343,      7.33337
     -27.7613,      6.47480
     -27.3883,      6.10045
     -27.0153,      6.38802
     -26.6423,      7.41604
     -26.2694,      8.96640
     -25.8964,      10.5295
     -25.5234,      11.5962
     -25.1504,      12.0313
     -24.7774,      12.1866
     -24.4045,      12.5896
     -24.0315,      13.4648
     -23.6585,      14.5645
     -23.2855,      15.4656
     -22.9125,      15.9573
     -22.5396,      16.1141
     -22.1666,      16.0745
     -21.7936,      15.8488
     -21.4206,      15.3723
     -21.0476,      14.7266
     -20.6747,      14.2295
     -20.3017,      14.2164
     -19.9287,      14.7204
     -19.5557,      15.4252
     -19.1827,      15.9633
     -18.8097,      16.2380
     -18.4368,      16.4422
     -18.0638,      16.8052
     -17.6908,      17.3658
     -17.3178,      17.9643
     -16.9448,      18.3924
     -16.5719,      18.5424
     -16.1989,      18.4606
     -15.8259,      18.3048
     -15.4529,      18.2464
     -15.0799,      18.3695
     -14.7070,      18.6400
     -14.3340,      18.9827
     -13.9610,      19.3888
     -13.5880,      19.9089
     -13.2150,      20.5089
     -12.8421,      20.9749
     -12.4691,      21.0130
     -12.0961,      20.4613
     -11.7231,      19.4226
     -11.3501,      18.2042
     -10.9772,      17.1151
     -10.6042,      16.3094
     -10.2312,      15.8177
     -9.85821,      15.6728
     -9.48523,      15.9150
     -9.11225,      16.4376
     -8.73927,      16.8898
     -8.36628,      16.8673
     -7.99330,      16.2687
     -7.62032,      15.3969
     -7.24734,      14.6357
     -6.87436,      14.0687
     -6.50138,      13.4753
     -6.12840,      12.6673
     -5.75542,      11.7783
     -5.38244,      11.2173
     -5.00946,      11.3252
     -4.63648,      12.0520
     -4.26349,      12.9827
     -3.89051,      13.7124
     -3.51753,      14.1738
     -3.14455,      14.5376
     -2.77157,      14.8084
     -2.39859,      14.6425
     -2.02561,      13.6462
     -1.65263,      11.8191
     -1.27965,      9.66551
    -0.906666,      7.90075
    -0.533685,      7.02162
    -0.160704,      7.04948
     0.212277,      7.59966
     0.585258,      8.16953
     0.958239,      8.38621
      1.33122,      8.11799
      1.70420,      7.52019
      2.07718,      6.97341
      2.45016,      6.83320
      2.82314,      7.15618
      3.19612,      7.66525
      3.56911,      7.95526
      3.94209,      7.72283
      4.31507,      6.88664
      4.68805,      5.61117
      5.06103,      4.26376
      5.43401,      3.30545
      5.80699,      3.10144
      6.17997,      3.68993
      6.55295,      4.69954
      6.92593,      5.56968
      7.29891,      5.89441
      7.67190,      5.58956
      8.04488,      4.86136
      8.41786,      4.08457
      8.79084,      3.58971
      9.16382,      3.46940
      9.53680,      3.62695
      9.90978,      3.97717
      10.2828,      4.46417
      10.6557,      4.89539
      11.0287,      4.94613
      11.4017,      4.44337
      11.7747,      3.58881
      12.1477,      2.81806
      12.5206,      2.44108
      12.8936,      2.44951
      13.2666,      2.63253
      13.6396,      2.78258
      14.0126,      2.73913
      14.3856,      2.30648
      14.7585,      1.28771
      15.1315,    -0.308965
      15.5045,     -2.13852
      15.8775,     -3.64623
      16.2505,     -4.32590
      16.6234,     -3.90454
      16.9964,     -2.42744
      17.3694,    -0.284479
      17.7424,      1.89024
      18.1154,      3.48527
      18.4883,      4.16679
      18.8613,      3.92272
      19.2343,      2.96960
      19.6073,      1.69423
      19.9803,     0.588248
      20.3532,    0.0628452
      20.7262,     0.227926
      21.0992,     0.819161
      21.4722,      1.35687
      21.8452,      1.47044
      22.2182,      1.15312
      22.5911,     0.694359
      22.9641,     0.357544
      23.3371,     0.176776
      23.7101,    0.0506520
      24.0831,    -0.103521
      24.4560,    -0.345571
      24.8290,    -0.737237
      25.2020,     -1.28141
      25.5750,     -1.90951
      25.9480,     -2.58003
      26.3209,     -3.31697
      26.6939,     -4.11650
      27.0669,     -4.88282
      27.4399,     -5.47607
      27.8129,     -5.75697
      28.1858,     -5.58828
      28.5588,     -4.91769
      28.9318,     -3.93739
      29.3048,     -3.08310
      29.6778,     -2.75652
      30.0508,     -3.00932
      30.4237,     -3.50693
      30.7967,     -3.81136
      31.1697,     -3.72602
      31.5427,     -3.38367
      31.9157,     -2.99460
      32.2886,     -2.54659
      32.6616,     -1.83590
      33.0346,    -0.810300
      33.4076,     0.216879
      33.7806,     0.799287
      34.1535,     0.810890
      34.5265,     0.600143
      34.8995,     0.653163
      35.2725,      1.13615
      35.6455,      1.79024
      36.0184,      2.21206
      36.3914,      2.18405
      36.7644,      1.78361
      37.1374,      1.26330
      37.5104,     0.881304
      37.8834,     0.853758
      38.2563,      1.36626
      38.6293,      2.45298
      39.0023,      3.82625
      39.3753,      4.97193
      39.7483,      5.52057
      40.1212,      5.49459
      40.4942,      5.16658
      40.8672,      4.75592
      41.2402,      4.33737
      41.6132,      3.95310
      41.9861,      3.63509
      42.3591,      3.30350
      42.7321,      2.79243
      43.1051,      2.03201
      43.4781,      1.11729
      43.8510,     0.172954
      44.2240,    -0.746643
      44.5970,     -1.56360
      44.9700,     -2.06814
      45.3430,     -2.01351
      45.7160,     -1.32712
      46.0889,    -0.192531
      46.4619,      1.05554
      46.8349,      2.08866
      47.2079,      2.68745
      47.5809,      2.77026
      47.9538,      2.36503
      48.3268,      1.57705
      48.6998,     0.592226
      49.0728,    -0.339371
      49.4458,     -1.00455
      49.8187,     -1.32603
      50.1917,     -1.31854
      50.5647,    -0.961919
      50.9377,    -0.202779
      51.3107,     0.893244
      51.6836,      2.07899
      52.0566,      3.07557
      52.4296,      3.72271
      52.8026,      3.95569
      53.1756,      3.75373
      53.5485,      3.17334
      53.9215,      2.32515
      54.2945,      1.27851
      54.6675,     0.112413
      55.0405,    -0.914165
      55.4135,     -1.41495
      55.7864,     -1.22107
      56.1594,    -0.601367
      56.5324,   -0.0295099
      56.9054,     0.256188
      57.2784,     0.386076
      57.6513,     0.558862
      58.0243,     0.714897
      58.3973,     0.622888
      58.7703,     0.275570
      59.1433,    0.0202894
      59.5162,     0.180657
      59.8892,     0.658131
      60.2622,      1.01782
      60.6352,     0.898330
      61.0082,     0.283414
      61.3811,    -0.546260
      61.7541,     -1.25418
      62.1271,     -1.64267
      62.5001,     -1.65341
      62.8731,     -1.27705
      63.2461,    -0.555629
      63.6190,     0.345632
      63.9920,      1.15036
      64.3650,      1.60242
      64.7380,      1.60210
      65.1110,      1.21199
      65.4839,     0.529950
      65.8569,    -0.392938
      66.2299,     -1.46209
      66.6029,     -2.42712
      66.9759,     -2.96336
      67.3488,     -2.88192
      67.7218,     -2.22914
      68.0948,     -1.20132
      68.4678,   0.00299819
      68.8408,      1.26887
      69.2137,      2.55594
      69.5867,      3.83113
      69.9597,      5.00225
      70.3327,      5.90958
      70.7057,      6.41185
      71.0787,      6.50965
      71.4516,      6.34741
      71.8246,      6.05941
      72.1976,      5.67922
      72.5706,      5.25556
      72.9436,      4.96000
      73.3165,      4.96734
      73.6895,      5.28046
      74.0625,      5.76136
      74.4355,      6.28564
      74.8085,      6.78213
      75.1814,      7.14831
      75.5544,      7.21096
      75.9274,      6.81807
      76.3004,      5.99606
      76.6734,      5.03222
      77.0463,      4.35698
      77.4193,      4.26685
      77.7923,      4.73967
      78.1653,      5.52528
      78.5383,      6.37277
      78.9113,      7.15308
      79.2842,      7.86190
      79.6572,      8.58003
      80.0302,      9.35006
      80.4032,      10.0229
      80.7762,      10.3152
      81.1491,      10.0938
      81.5221,      9.55223
      81.8951,      9.06843
      82.2681,      8.91444
      82.6411,      9.08845
      83.0140,      9.38098
      83.3870,      9.59696
      83.7600,      9.71674
      84.1330,      9.82491
      84.5060,      9.91827
      84.8789,      9.90312
      85.2519,      9.84777
      85.6249,      10.1142
      85.9979,      11.0553
      86.3709,      12.5656
      86.7439,      14.0582
      87.1168,      14.9570
      87.4898,      15.1916
      87.8628,      15.1940
      88.2358,      15.4587
      88.6088,      16.1513
      88.9817,      17.0857
      89.3547,      17.9653
      89.7277,      18.6067
      90.1007,      18.9760
      90.4737,      19.0696
      90.8466,      18.8547
      91.2196,      18.4101
      91.5926,      18.0542
      91.9656,      18.1578
      92.3386,      18.7874
      92.7115,      19.6492
      93.0845,      20.4438
      93.4575,      21.1544
      93.8305,      21.8578
      94.2035,      22.3393
      94.5765,      22.1290
      94.9494,      21.0215
      95.3224,      19.4504
      95.6954,      18.2120
      96.0684,      17.8089
      96.4414,      18.1295
      96.8143,      18.7285
      97.1873,      19.2668
      97.5603,      19.6427
      97.9333,      19.8776
      98.3063,      20.0444
      98.6792,      20.2684
      99.0522,      20.6702
      99.4252,      21.2791
      99.7982,      22.0177
      100.171,      22.7370
      100.544,      23.2504
      100.917,      23.4039
      101.290,      23.1878
      101.663,      22.7762
      102.036,      22.3994
      102.409,      22.1188
      102.782,      21.7085
      103.155,      20.8239
      103.528,      19.3950
      103.901,      17.8445
      104.274,      16.7968
      104.647,      16.5328
      105.020,      16.8001
      105.393,      17.1455
      105.766,      17.3351
      106.139,      17.4312
      106.512,      17.5670
      106.885,      17.7661
      107.258,      17.9833
      107.631,      18.1781
      108.004,      18.2310
      108.377,      17.8721
      108.750,      16.8650
      109.123,      15.2910
      109.496,      13.5551
      109.869,      12.0559
      110.242,      10.8947
      110.615,      9.93243
      110.988,      9.03892
      111.361,      8.18860
      111.734,      7.38301
      112.107,      6.65193
      112.480,      6.15736
      112.853,      6.16310
      113.226,      6.80309
      113.598,      7.86516
      113.971,      8.81481
      114.344,      9.09210
      114.717,      8.48332
      115.090,      7.23113
      115.463,      5.73283
      115.836,      4.13718
      116.209,      2.33090
      116.582,     0.326753
      116.955,     -1.50278
      117.328,     -2.69830
      117.701,     -3.13795
      118.074,     -3.08248
      118.447,     -2.81991
      118.820,     -2.34015
      119.193,     -1.40893
      119.566,    0.0321153
      119.939,      1.60329
      120.312,      2.71396
      120.685,      3.06831
      121.058,      2.89676
      121.431,      2.67560
      121.804,      2.66706
      122.177,      2.75363
      122.550,      2.65282
      122.923,      2.20351
      123.296,      1.46832
      123.669,     0.701728
      124.042,     0.266771
      124.415,     0.420369
      124.788,      1.03085
      125.161,      1.57083
      125.534,      1.53651
      125.907,     0.925004
      126.280,     0.255263
      126.653,    0.0477877
      127.026,     0.250707
      127.399,     0.239531
      127.772,    -0.535936
      128.145,     -1.94289
      128.518,     -3.28454
      128.891,     -3.95699
      129.264,     -3.85025
      129.637,     -3.18162
      130.010,     -2.20804
      130.383,     -1.19000
      130.756,    -0.410939
      131.129,   -0.0217538
      131.502,    0.0776957
      131.875,    0.0616096
      132.248,   -0.0927033
      132.621,    -0.554224
      132.993,     -1.28731
      133.366,     -1.92364
      133.739,     -2.12712
      134.112,     -1.99421
      134.485,     -1.96160
      134.858,     -2.39156
      135.231,     -3.34167
      135.604,     -4.61612
      135.977,     -5.87749
      136.350,     -6.74891
      136.723,     -6.96199
      137.096,     -6.49114
      137.469,     -5.55842
      137.842,     -4.51687
      138.215,     -3.72372
      138.588,     -3.45138
      138.961,     -3.79340
      139.334,     -4.58540
      139.707,     -5.44715
      140.080,     -5.96796
      140.453,     -5.92182
      140.826,     -5.38306
      141.199,     -4.66699
      141.572,     -4.11649
      141.945,     -3.89899
      142.318,     -3.98502
      142.691,     -4.27084
      143.064,     -4.67803
      143.437,     -5.17337
      143.810,     -5.74560
      144.183,     -6.34622
      144.556,     -6.84171
      144.929,     -7.07815
      145.302,     -7.01119
      145.675,     -6.72493
      146.048,     -6.33382
      146.421,     -5.94324
      146.794,     -5.69175
      147.167,     -5.70426
      147.540,     -5.94449
      147.913,     -6.19780
      148.286,     -6.27447
      148.659,     -6.19419
      149.032,     -6.11013
      149.405,     -6.05940
      149.778,     -5.86716
      150.151,     -5.36744
      150.524,     -4.67387
      150.897,     -4.11850
      151.270,     -3.90871
      151.643,     -3.92634
      152.016,     -3.88953
      152.388,     -3.64933
      152.761,     -3.28624
      153.134,     -2.96168
      153.507,     -2.75676
      153.880,     -2.67973
      154.253,     -2.76287
      154.626,     -3.06212
      154.999,     -3.53695
      155.372,     -3.97516
      155.745,     -4.08497
      156.118,     -3.68222
      156.491,     -2.82168
      156.864,     -1.80281
      157.237,     -1.04134
      157.610,    -0.835180
      157.983,     -1.17029
      158.356,     -1.75233
      158.729,     -2.24893
      159.102,     -2.49934
      159.475,     -2.49931
      159.848,     -2.24740
      160.221,     -1.69769
      160.594,    -0.902498
      160.967,    -0.152349
      161.340,     0.111821
      161.713,    -0.410838
      162.086,     -1.63445
      162.459,     -3.09125
      162.832,     -4.18816
      163.205,     -4.52860
      163.578,     -4.06711
      163.951,     -3.02268
      164.324,     -1.71139
      164.697,    -0.478667
      165.070,     0.301105
      165.443,     0.307974
      165.816,    -0.544013
      166.189,     -1.99010
      166.562,     -3.51037
      166.935,     -4.61516
      167.308,     -5.11886
      167.681,     -5.17404
      168.054,     -5.03529
      168.427,     -4.79148
      168.800,     -4.33346
      169.173,     -3.55126
      169.546,     -2.52714
      169.919,     -1.53968
      170.292,    -0.875086
      170.665,    -0.595944
      171.038,    -0.487193
      171.411,    -0.284912
      171.784,  -0.00543958
      172.156,  0.000280961
      172.529,    -0.580994
      172.902,     -1.60122
      173.275,     -2.50938
      173.648,     -2.85097
      174.021,     -2.60697
