# Freq.: 9.8120000e+09Hz; t_int: 166.70227h; (l,b) = (12.067138, -0.026844446)
     -197.017,     -3.73765
     -196.644,     -3.60440
     -196.271,     -3.31817
     -195.898,     -2.72581
     -195.525,     -1.84560
     -195.152,    -0.860709
     -194.779,   0.00686613
     -194.406,     0.532932
     -194.033,     0.530627
     -193.660,    0.0184398
     -193.287,    -0.673424
     -192.914,     -1.08556
     -192.541,    -0.979963
     -192.168,    -0.512872
     -191.795,   -0.0539515
     -191.422,     0.166293
     -191.049,     0.235130
     -190.676,     0.410414
     -190.303,     0.812708
     -189.930,      1.25506
     -189.557,      1.38305
     -189.184,      1.00787
     -188.811,     0.314953
     -188.438,    -0.244676
     -188.065,    -0.276645
     -187.692,     0.280292
     -187.319,      1.13843
     -186.946,      1.91337
     -186.573,      2.39474
     -186.200,      2.57302
     -185.827,      2.46107
     -185.454,      2.00362
     -185.081,      1.23472
     -184.708,     0.464652
     -184.335,     0.157953
     -183.962,     0.531923
     -183.589,      1.31152
     -183.216,      1.95473
     -182.843,      2.13908
     -182.470,      2.01863
     -182.097,      2.01646
     -181.724,      2.39029
     -181.351,      3.00474
     -180.978,      3.49744
     -180.605,      3.63507
     -180.232,      3.51386
     -179.859,      3.42942
     -179.486,      3.54178
     -179.113,      3.67938
     -178.741,      3.52055
     -178.368,      2.96825
     -177.995,      2.27170
     -177.622,      1.75093
     -177.249,      1.48809
     -176.876,      1.34091
     -176.503,      1.16682
     -176.130,     0.956900
     -175.757,     0.809849
     -175.384,     0.818408
     -175.011,     0.927323
     -174.638,     0.903250
     -174.265,     0.523079
     -173.892,    -0.205641
     -173.519,     -1.05739
     -173.146,     -1.77626
     -172.773,     -2.20009
     -172.400,     -2.26679
     -172.027,     -1.98614
     -171.654,     -1.41270
     -171.281,    -0.640570
     -170.908,     0.175599
     -170.535,     0.859614
     -170.162,      1.34573
     -169.789,      1.73031
     -169.416,      2.11760
     -169.043,      2.45890
     -168.670,      2.62974
     -168.297,      2.63356
     -167.924,      2.62316
     -167.551,      2.69008
     -167.178,      2.70516
     -166.805,      2.43185
     -166.432,      1.77584
     -166.059,     0.898377
     -165.686,     0.129680
     -165.313,    -0.206154
     -164.940,    0.0485734
     -164.567,     0.795815
     -164.194,      1.67706
     -163.821,      2.17482
     -163.448,      1.88288
     -163.075,     0.855672
     -162.702,    -0.315336
     -162.329,    -0.912139
     -161.956,    -0.653587
     -161.583,     0.153471
     -161.210,     0.988202
     -160.837,      1.58536
     -160.465,      2.06095
     -160.092,      2.64576
     -159.719,      3.33931
     -159.346,      3.86784
     -158.973,      4.01574
     -158.600,      3.93893
     -158.227,      4.03147
     -157.854,      4.46347
     -157.481,      4.96003
     -157.108,      5.08520
     -156.735,      4.63927
     -156.362,      3.72360
     -155.989,      2.56794
     -155.616,      1.44852
     -155.243,     0.701753
     -154.870,     0.632683
     -154.497,      1.30923
     -154.124,      2.41140
     -153.751,      3.29628
     -153.378,      3.35090
     -153.005,      2.45124
     -152.632,      1.08692
     -152.259,   -0.0379631
     -151.886,    -0.515470
     -151.513,    -0.357045
     -151.140,     0.215070
     -150.767,     0.933178
     -150.394,      1.51502
     -150.021,      1.72579
     -149.648,      1.49722
     -149.275,     0.964041
     -148.902,     0.345755
     -148.529,    -0.233468
     -148.156,    -0.800384
     -147.783,     -1.38474
     -147.410,     -1.85238
     -147.037,     -1.97553
     -146.664,     -1.71152
     -146.291,     -1.36167
     -145.918,     -1.36126
     -145.545,     -1.86550
     -145.172,     -2.56871
     -144.799,     -2.94896
     -144.426,     -2.67006
     -144.053,     -1.77397
     -143.680,    -0.590698
     -143.307,     0.457814
     -142.934,      1.02738
     -142.562,     0.991395
     -142.189,     0.494342
     -141.816,    -0.189556
     -141.443,    -0.894281
     -141.070,     -1.61712
     -140.697,     -2.33687
     -140.324,     -2.88841
     -139.951,     -3.08517
     -139.578,     -2.88415
     -139.205,     -2.38046
     -138.832,     -1.74248
     -138.459,     -1.20050
     -138.086,    -0.984283
     -137.713,     -1.18893
     -137.340,     -1.71190
     -136.967,     -2.29422
     -136.594,     -2.59640
     -136.221,     -2.31506
     -135.848,     -1.35790
     -135.475,    0.0243880
     -135.102,      1.31870
     -134.729,      2.06689
     -134.356,      2.14982
     -133.983,      1.75005
     -133.610,      1.10864
     -133.237,     0.407045
     -132.864,    -0.195107
     -132.491,    -0.572542
     -132.118,    -0.709175
     -131.745,    -0.683114
     -131.372,    -0.581447
     -130.999,    -0.497311
     -130.626,    -0.588763
     -130.253,     -1.01352
     -129.880,     -1.71699
     -129.507,     -2.34116
     -129.134,     -2.47570
     -128.761,     -2.03244
     -128.388,     -1.26868
     -128.015,    -0.403675
     -127.642,     0.625816
     -127.269,      1.86195
     -126.896,      2.86599
     -126.523,      2.84560
     -126.150,      1.41372
     -125.777,    -0.870364
     -125.404,     -2.86900
     -125.031,     -3.75273
     -124.658,     -3.46583
     -124.286,     -2.48614
     -123.913,     -1.38312
     -123.540,    -0.590180
     -123.167,    -0.316128
     -122.794,    -0.469106
     -122.421,    -0.715418
     -122.048,    -0.752947
     -121.675,    -0.572298
     -121.302,    -0.426880
     -120.929,    -0.553911
     -120.556,    -0.940745
     -120.183,     -1.34111
     -119.810,     -1.50697
     -119.437,     -1.41677
     -119.064,     -1.25898
     -118.691,     -1.18094
     -118.318,     -1.10584
     -117.945,    -0.834297
     -117.572,    -0.279064
     -117.199,     0.450904
     -116.826,      1.16674
     -116.453,      1.73345
     -116.080,      2.09625
     -115.707,      2.26571
     -115.334,      2.33317
     -114.961,      2.44697
     -114.588,      2.70840
     -114.215,      3.11171
     -113.842,      3.60051
     -113.469,      4.10674
     -113.096,      4.50323
     -112.723,      4.64188
     -112.350,      4.54414
     -111.977,      4.46976
     -111.604,      4.67869
     -111.231,      5.15218
     -110.858,      5.59172
     -110.485,      5.62667
     -110.112,      5.00481
     -109.739,      3.71753
     -109.366,      2.06880
     -108.993,     0.593634
     -108.620,    -0.208942
     -108.247,    -0.155714
     -107.874,     0.530654
     -107.501,      1.35021
     -107.128,      1.78575
     -106.755,      1.57067
     -106.382,     0.791609
     -106.010,    -0.259939
     -105.637,     -1.30848
     -105.264,     -2.12476
     -104.891,     -2.40336
     -104.518,     -1.80789
     -104.145,    -0.290698
     -103.772,      1.66906
     -103.399,      3.27551
     -103.026,      3.92451
     -102.653,      3.53385
     -102.280,      2.48386
     -101.907,      1.35355
     -101.534,     0.670530
     -101.161,     0.718754
     -100.788,      1.41181
     -100.415,      2.30364
     -100.042,      2.78868
     -99.6689,      2.42700
     -99.2959,      1.20144
     -98.9229,    -0.489753
     -98.5499,     -2.10385
     -98.1769,     -3.26101
     -97.8040,     -3.86247
     -97.4310,     -4.01531
     -97.0580,     -3.91187
     -96.6850,     -3.74313
     -96.3120,     -3.62571
     -95.9391,     -3.54896
     -95.5661,     -3.40161
     -95.1931,     -3.09961
     -94.8201,     -2.71804
     -94.4471,     -2.45008
     -94.0742,     -2.37829
     -93.7012,     -2.33733
     -93.3282,     -2.07985
     -92.9552,     -1.52806
     -92.5822,    -0.793348
     -92.2093,   -0.0291554
     -91.8363,     0.629125
     -91.4633,      1.04635
     -91.0903,      1.14984
     -90.7173,      1.01057
     -90.3444,     0.780743
     -89.9714,     0.552241
     -89.5984,     0.322379
     -89.2254,    0.0598381
     -88.8525,    -0.268592
     -88.4795,    -0.699052
     -88.1065,     -1.18687
     -87.7335,     -1.52403
     -87.3605,     -1.47116
     -86.9876,     -1.02694
     -86.6146,    -0.474758
     -86.2416,   -0.0982581
     -85.8686,     0.105682
     -85.4956,     0.394481
     -85.1227,     0.976083
     -84.7497,      1.74305
     -84.3767,      2.31483
     -84.0037,      2.38218
     -83.6307,      2.02085
     -83.2578,      1.61118
     -82.8848,      1.42491
     -82.5118,      1.35617
     -82.1388,      1.08451
     -81.7658,     0.399290
     -81.3929,    -0.692631
     -81.0199,     -2.02257
     -80.6469,     -3.23962
     -80.2739,     -3.81808
     -79.9009,     -3.35562
     -79.5280,     -1.99060
     -79.1550,    -0.425073
     -78.7820,     0.569715
     -78.4090,     0.683726
     -78.0360,     0.162916
     -77.6631,    -0.507097
     -77.2901,    -0.990747
     -76.9171,     -1.26914
     -76.5441,     -1.49345
     -76.1712,     -1.72519
     -75.7982,     -1.89134
     -75.4252,     -1.97863
     -75.0522,     -2.14028
     -74.6792,     -2.53928
     -74.3063,     -3.12724
     -73.9333,     -3.61062
     -73.5603,     -3.65758
     -73.1873,     -3.20831
     -72.8143,     -2.60936
     -72.4414,     -2.35527
     -72.0684,     -2.60262
     -71.6954,     -2.94287
     -71.3224,     -2.72065
     -70.9494,     -1.62298
     -70.5765,    0.0235302
     -70.2035,      1.51215
     -69.8305,      2.30785
     -69.4575,      2.39541
     -69.0845,      2.14170
     -68.7116,      1.83382
     -68.3386,      1.37070
     -67.9656,     0.440095
     -67.5926,     -1.01809
     -67.2196,     -2.59046
     -66.8467,     -3.64728
     -66.4737,     -3.78026
     -66.1007,     -3.01723
     -65.7277,     -1.73703
     -65.3547,    -0.448836
     -64.9818,     0.419414
     -64.6088,     0.650854
     -64.2358,     0.269133
     -63.8628,    -0.495651
     -63.4898,     -1.27473
     -63.1169,     -1.69541
     -62.7439,     -1.59356
     -62.3709,     -1.16802
     -61.9979,    -0.869316
     -61.6249,     -1.03365
     -61.2520,     -1.60661
     -60.8790,     -2.25999
     -60.5060,     -2.74386
     -60.1330,     -3.06302
     -59.7600,     -3.35392
     -59.3871,     -3.67597
     -59.0141,     -3.92109
     -58.6411,     -3.89208
     -58.2681,     -3.48292
     -57.8952,     -2.78887
     -57.5222,     -2.02886
     -57.1492,     -1.39400
     -56.7762,    -0.996714
     -56.4032,    -0.886979
     -56.0303,     -1.01485
     -55.6573,     -1.20517
     -55.2843,     -1.27653
     -54.9113,     -1.18986
     -54.5383,     -1.00528
     -54.1654,    -0.723447
     -53.7924,    -0.278741
     -53.4194,     0.306982
     -53.0464,     0.853586
     -52.6734,      1.15352
     -52.3005,      1.16517
     -51.9275,      1.05108
     -51.5545,      1.01349
     -51.1815,      1.11782
     -50.8085,      1.27756
     -50.4356,      1.34652
     -50.0626,      1.21037
     -49.6896,     0.878855
     -49.3166,     0.524083
     -48.9436,     0.320934
     -48.5707,     0.189072
     -48.1977,    -0.193749
     -47.8247,     -1.02320
     -47.4517,     -2.07863
     -47.0787,     -2.87736
     -46.7058,     -3.08659
     -46.3328,     -2.76440
     -45.9598,     -2.25643
     -45.5868,     -1.88815
     -45.2138,     -1.71883
     -44.8409,     -1.57195
     -44.4679,     -1.31648
     -44.0949,     -1.08505
     -43.7219,     -1.15797
     -43.3489,     -1.65695
     -42.9760,     -2.41285
     -42.6030,     -3.10375
     -42.2300,     -3.45544
     -41.8570,     -3.32787
     -41.4841,     -2.69509
     -41.1111,     -1.62348
     -40.7381,    -0.295169
     -40.3651,      1.01109
     -39.9921,      2.03948
     -39.6192,      2.65053
     -39.2462,      2.77840
     -38.8732,      2.36942
     -38.5002,      1.45689
     -38.1272,     0.299244
     -37.7543,    -0.641501
     -37.3813,    -0.968815
     -37.0083,    -0.664014
     -36.6353,    -0.119875
     -36.2623,     0.158794
     -35.8894,    -0.106321
     -35.5164,    -0.844712
     -35.1434,     -1.72111
     -34.7704,     -2.33420
     -34.3974,     -2.43385
     -34.0245,     -1.99887
     -33.6515,     -1.14074
     -33.2785,   -0.0178351
     -32.9055,      1.14074
     -32.5325,      2.04236
     -32.1596,      2.46900
     -31.7866,      2.43155
     -31.4136,      2.16499
     -31.0406,      1.92339
     -30.6676,      1.75130
     -30.2947,      1.48256
     -29.9217,     0.976802
     -29.5487,     0.311989
     -29.1757,    -0.289489
     -28.8027,    -0.685461
     -28.4298,    -0.908667
     -28.0568,     -1.04467
     -27.6838,     -1.07234
     -27.3108,    -0.864787
     -26.9379,    -0.350363
     -26.5649,     0.349788
     -26.1919,     0.977134
     -25.8189,      1.33424
     -25.4459,      1.41047
     -25.0730,      1.32375
     -24.7000,      1.17463
     -24.3270,     0.976400
     -23.9540,     0.714094
     -23.5810,     0.416349
     -23.2081,     0.132177
     -22.8351,    -0.107451
     -22.4621,    -0.265243
     -22.0891,    -0.328079
     -21.7161,    -0.434129
     -21.3432,    -0.876409
     -20.9702,     -1.85630
     -20.5972,     -3.20510
     -20.2242,     -4.35941
     -19.8512,     -4.65438
     -19.4783,     -3.78231
     -19.1053,     -2.10796
     -18.7323,    -0.524586
     -18.3593,     0.132844
     -17.9863,    -0.343335
     -17.6134,     -1.47036
     -17.2404,     -2.53928
     -16.8674,     -3.15915
     -16.4944,     -3.40986
     -16.1214,     -3.55055
     -15.7485,     -3.68026
     -15.3755,     -3.73852
     -15.0025,     -3.74845
     -14.6295,     -3.87804
     -14.2565,     -4.20660
     -13.8836,     -4.55164
     -13.5106,     -4.61069
     -13.1376,     -4.21646
     -12.7646,     -3.40960
     -12.3916,     -2.33984
     -12.0187,     -1.18039
     -11.6457,    -0.104141
     -11.2727,     0.751443
     -10.8997,      1.31979
     -10.5268,      1.56391
     -10.1538,      1.41866
     -9.78079,     0.866335
     -9.40781,    0.0891619
     -9.03483,    -0.548269
     -8.66185,    -0.746653
     -8.28887,    -0.502978
     -7.91590,   -0.0915440
     -7.54292,     0.164114
     -7.16994,     0.105353
     -6.79696,    -0.229464
     -6.42398,    -0.738454
     -6.05100,     -1.38811
     -5.67802,     -2.19118
     -5.30504,     -3.07325
     -4.93206,     -3.83298
     -4.55908,     -4.28140
     -4.18610,     -4.37470
     -3.81312,     -4.15466
     -3.44014,     -3.61957
     -3.06716,     -2.75886
     -2.69418,     -1.68384
     -2.32120,    -0.605559
     -1.94822,     0.301662
     -1.57524,     0.918801
     -1.20226,      1.14110
    -0.829284,     0.992748
    -0.456305,     0.757613
   -0.0833254,     0.817064
     0.289654,      1.29775
     0.662634,      1.95336
      1.03561,      2.43174
      1.40859,      2.60619
      1.78157,      2.58379
      2.15455,      2.44074
      2.52753,      2.09316
      2.90051,      1.44687
      3.27349,     0.529689
      3.64647,    -0.572050
      4.01945,     -1.77434
      4.39243,     -2.92208
      4.76541,     -3.75703
      5.13839,     -4.04915
      5.51137,     -3.74540
      5.88435,     -2.99843
      6.25733,     -2.12902
      6.63031,     -1.57616
      7.00329,     -1.77437
      7.37627,     -2.92745
      7.74924,     -4.77570
      8.12222,     -6.55361
      8.49520,     -7.31870
      8.86818,     -6.54478
      9.24116,     -4.50530
      9.61414,     -2.07285
      9.98712,    -0.127797
      10.3601,     0.897671
      10.7331,      1.07431
      11.1061,     0.772735
      11.4790,     0.421711
      11.8520,     0.303510
      12.2250,     0.442961
      12.5980,     0.688405
      12.9710,     0.937332
      13.3439,      1.28026
      13.7169,      1.92054
      14.0899,      2.95590
      14.4629,      4.21088
      14.8359,      5.27308
      15.2088,      5.74247
      15.5818,      5.47741
      15.9548,      4.59289
      16.3278,      3.28401
      16.7008,      1.76318
      17.0737,     0.326989
      17.4467,    -0.703742
      17.8197,     -1.17316
      18.1927,     -1.12426
      18.5657,    -0.649311
      18.9386,     0.162367
      19.3116,      1.12473
      19.6846,      1.96622
      20.0576,      2.52042
      20.4305,      2.82938
      20.8035,      3.02134
      21.1765,      3.14497
      21.5495,      3.12748
      21.9225,      2.84721
      22.2954,      2.28409
      22.6684,      1.66121
      23.0414,      1.38157
      23.4144,      1.72434
      23.7874,      2.58202
      24.1603,      3.49722
      24.5333,      3.93991
      24.9063,      3.61240
      25.2793,      2.61436
      25.6523,      1.34473
      26.0252,     0.176305
      26.3982,    -0.797676
      26.7712,     -1.68249
      27.1442,     -2.50223
      27.5172,     -3.07201
      27.8901,     -3.13272
      28.2631,     -2.56540
      28.6361,     -1.49603
      29.0091,    -0.234570
      29.3821,     0.901096
      29.7550,      1.73064
      30.1280,      2.20495
      30.5010,      2.32516
      30.8740,      2.14074
      31.2470,      1.79845
      31.6199,      1.49518
      31.9929,      1.33892
      32.3659,      1.29203
      32.7389,      1.28346
      33.1119,      1.33253
      33.4848,      1.50209
      33.8578,      1.77140
      34.2308,      2.04893
      34.6038,      2.29372
      34.9767,      2.53166
      35.3497,      2.75561
      35.7227,      2.88383
      36.0957,      2.81646
      36.4687,      2.49938
      36.8416,      1.98662
      37.2146,      1.49974
      37.5876,      1.35111
      37.9606,      1.69205
      38.3336,      2.33471
      38.7065,      2.87439
      39.0795,      2.99054
      39.4525,      2.64134
      39.8255,      2.03181
      40.1985,      1.45722
      40.5714,      1.18410
      40.9444,      1.37785
      41.3174,      1.97433
      41.6904,      2.60558
      42.0634,      2.83562
      42.4363,      2.57414
      42.8093,      2.16727
      43.1823,      2.01565
      43.5553,      2.17553
      43.9283,      2.38829
      44.3012,      2.42706
      44.6742,      2.31165
      45.0472,      2.19449
      45.4202,      2.13635
      45.7932,      2.04288
      46.1661,      1.77809
      46.5391,      1.28962
      46.9121,     0.631006
      47.2851,   -0.0760892
      47.6581,    -0.652730
      48.0310,    -0.892085
      48.4040,    -0.696669
      48.7770,    -0.212838
      49.1500,     0.247049
      49.5230,     0.472451
      49.8959,     0.567565
      50.2689,     0.897305
      50.6419,      1.75034
      51.0149,      2.99972
      51.3878,      4.14778
      51.7608,      4.73243
      52.1338,      4.64344
      52.5068,      4.09687
      52.8798,      3.44341
      53.2527,      2.99835
      53.6257,      2.89349
      53.9987,      2.98492
      54.3717,      2.94028
      54.7447,      2.50122
      55.1176,      1.72993
      55.4906,      1.03166
      55.8636,     0.868672
      56.2366,      1.31668
      56.6096,      1.87195
      56.9825,      1.80772
      57.3555,     0.813098
      57.7285,    -0.708606
      58.1015,     -1.94942
      58.4745,     -2.28062
      58.8474,     -1.61077
      59.2204,    -0.330374
      59.5934,     0.979279
      59.9664,      1.82544
      60.3394,      1.97133
      60.7123,      1.48472
      61.0853,     0.660505
      61.4583,    -0.159766
      61.8313,    -0.773107
      62.2043,     -1.17055
      62.5772,     -1.41120
      62.9502,     -1.44390
      63.3232,     -1.09111
      63.6962,    -0.234919
      64.0692,      1.00866
      64.4421,      2.32047
      64.8151,      3.34405
      65.1881,      3.80804
      65.5611,      3.58542
      65.9341,      2.75800
      66.3070,      1.63752
      66.6800,     0.653110
      67.0530,     0.151707
      67.4260,     0.231941
      67.7990,     0.680545
      68.1719,      1.06282
      68.5449,     0.984097
      68.9179,     0.374347
      69.2909,    -0.450107
      69.6638,     -1.01501
      70.0368,     -1.00101
      70.4098,    -0.396913
      70.7828,     0.547488
      71.1558,      1.44731
      71.5287,      1.91413
      71.9017,      1.72084
      72.2747,     0.963054
      72.6477,    0.0570962
      73.0207,    -0.499600
      73.3936,    -0.440994
      73.7666,     0.129137
      74.1396,     0.858861
      74.5126,      1.40388
      74.8856,      1.59949
      75.2585,      1.42679
      75.6315,     0.887772
      76.0045,   0.00590246
      76.3775,     -1.06424
      76.7505,     -2.05078
      77.1234,     -2.73216
      77.4964,     -3.01254
      77.8694,     -2.83010
      78.2424,     -2.13767
      78.6154,     -1.05272
      78.9883,    0.0875104
      79.3613,     0.944526
      79.7343,      1.42831
      80.1073,      1.68394
      80.4803,      1.90557
      80.8532,      2.23711
      81.2262,      2.76198
      81.5992,      3.42423
      81.9722,      3.92179
      82.3451,      3.78160
      82.7181,      2.66606
      83.0911,     0.670813
      83.4641,     -1.67808
      83.8371,     -3.73242
      84.2100,     -5.04570
      84.5830,     -5.48101
      84.9560,     -5.13741
      85.3290,     -4.25966
      85.7020,     -3.22033
      86.0749,     -2.48484
      86.4479,     -2.41219
      86.8209,     -2.98336
      87.1939,     -3.78407
      87.5669,     -4.36248
      87.9398,     -4.62457
      88.3128,     -4.82929
      88.6858,     -5.18629
      89.0588,     -5.52268
      89.4318,     -5.39888
      89.8047,     -4.54136
      90.1777,     -3.14016
      90.5507,     -1.73104
      90.9237,    -0.786267
      91.2967,    -0.382694
      91.6696,    -0.224726
      92.0426,    0.0363106
      92.4156,     0.511121
      92.7886,      1.05224
      93.1616,      1.44072
      93.5345,      1.55779
      93.9075,      1.41863
      94.2805,      1.10365
      94.6535,     0.684353
      95.0265,     0.207557
      95.3994,    -0.272604
      95.7724,    -0.677792
      96.1454,    -0.936531
      96.5184,     -1.02443
      96.8913,    -0.970232
      97.2643,    -0.833321
      97.6373,    -0.660038
      98.0103,    -0.428937
      98.3833,   -0.0572823
      98.7562,     0.492706
      99.1292,      1.10771
      99.5022,      1.51833
      99.8752,      1.38449
      100.248,     0.459072
      100.621,     -1.18075
      100.994,     -3.00024
      101.367,     -4.19595
      101.740,     -4.16844
      102.113,     -2.92509
      102.486,     -1.06997
      102.859,     0.604838
      103.232,      1.55758
      103.605,      1.64774
      103.978,      1.05912
      104.351,     0.196826
      104.724,    -0.452391
      105.097,    -0.555700
      105.470,   -0.0926671
      105.843,     0.747295
      106.216,      1.79113
      106.589,      2.94569
      106.962,      4.06995
      107.335,      4.89859
      107.708,      5.17399
      108.081,      4.86197
      108.454,      4.22363
      108.827,      3.66042
      109.200,      3.44873
      109.573,      3.57274
      109.946,      3.78318
      110.319,      3.82962
      110.692,      3.68505
      111.065,      3.55551
      111.438,      3.61410
      111.811,      3.73305
      112.184,      3.60111
      112.556,      3.16322
      112.929,      2.83593
      113.302,      3.16498
      113.675,      4.26948
      114.048,      5.69130
      114.421,      6.79488
      114.794,      7.24932
      115.167,      7.12614
      115.540,      6.64529
      115.913,      5.91544
      116.286,      4.91508
      116.659,      3.67253
      117.032,      2.39219
      117.405,      1.37662
      117.778,     0.864947
      118.151,     0.927621
      118.524,      1.42434
      118.897,      2.06690
      119.270,      2.60829
      119.643,      2.97233
      120.016,      3.18600
      120.389,      3.29567
      120.762,      3.41655
      121.135,      3.71316
      121.508,      4.17559
      121.881,      4.50788
      122.254,      4.40579
      122.627,      3.90350
      123.000,      3.29853
      123.373,      2.75312
      123.746,      2.09579
      124.119,      1.00485
      124.492,    -0.711313
      124.865,     -2.96350
      125.238,     -5.33252
      125.611,     -7.11454
      125.984,     -7.58126
      126.357,     -6.44421
      126.730,     -4.19044
      127.103,     -1.89998
      127.476,    -0.590244
      127.849,    -0.602862
      128.222,     -1.49746
      128.595,     -2.47104
      128.968,     -2.94648
      129.341,     -2.89210
      129.714,     -2.68105
      130.087,     -2.70110
      130.460,     -3.07664
      130.832,     -3.65977
      131.205,     -4.21490
      131.578,     -4.63824
      131.951,     -5.02477
      132.324,     -5.48885
      132.697,     -5.93204
      133.070,     -6.08146
      133.443,     -5.79694
      133.816,     -5.27106
      134.189,     -4.87802
      134.562,     -4.86722
      134.935,     -5.23042
      135.308,     -5.80180
      135.681,     -6.40924
      136.054,     -6.93755
      136.427,     -7.31593
      136.800,     -7.49807
      137.173,     -7.46982
      137.546,     -7.26538
      137.919,     -6.96632
      138.292,     -6.69682
      138.665,     -6.60052
      139.038,     -6.74116
      139.411,     -6.98157
      139.784,     -7.00435
      140.157,     -6.51056
      140.530,     -5.45071
      140.903,     -4.10686
      141.276,     -2.92558
      141.649,     -2.20363
      142.022,     -1.91773
      142.395,     -1.85479
      142.768,     -1.85569
      143.141,     -1.93045
      143.514,     -2.23969
      143.887,     -3.00497
      144.260,     -4.32217
      144.633,     -5.97428
      145.006,     -7.48853
      145.379,     -8.45763
      145.752,     -8.79324
      146.125,     -8.62475
      146.498,     -7.98409
      146.871,     -6.73242
      147.244,     -4.92068
      147.617,     -3.12247
      147.990,     -2.15616
      148.363,     -2.38868
      148.736,     -3.43479
      149.108,     -4.58694
      149.481,     -5.40995
      149.854,     -5.85047
      150.227,     -5.92777
      150.600,     -5.53314
      150.973,     -4.57222
      151.346,     -3.20807
      151.719,     -1.88900
      152.092,     -1.09739
      152.465,     -1.04568
      152.838,     -1.63229
      153.211,     -2.67482
      153.584,     -4.08515
      153.957,     -5.77772
      154.330,     -7.50681
      154.703,     -8.88509
      155.076,     -9.56045
      155.449,     -9.38797
      155.822,     -8.51006
      156.195,     -7.31822
      156.568,     -6.28177
      156.941,     -5.71345
      157.314,     -5.64204
      157.687,     -5.88707
      158.060,     -6.23814
      158.433,     -6.57871
      158.806,     -6.88581
      159.179,     -7.14629
      159.552,     -7.30064
      159.925,     -7.28865
      160.298,     -7.12954
      160.671,     -6.92567
      161.044,     -6.79333
      161.417,     -6.78692
      161.790,     -6.84861
      162.163,     -6.82647
      162.536,     -6.60429
      162.909,     -6.25195
      163.282,     -6.00490
      163.655,     -6.04359
      164.028,     -6.31711
      164.401,     -6.64638
      164.774,     -6.97323
      165.147,     -7.38409
      165.520,     -7.86177
      165.893,     -8.16643
      166.266,     -8.07376
      166.639,     -7.65343
      167.012,     -7.20985
      167.384,     -6.97871
      167.757,     -6.95198
      168.130,     -6.98945
      168.503,     -7.03630
      168.876,     -7.18281
      169.249,     -7.50239
      169.622,     -7.87187
      169.995,     -8.02291
      170.368,     -7.79191
      170.741,     -7.27455
      171.114,     -6.73911
