# Freq.: 9.8120000e+09Hz; t_int: 83.555541h; (l,b) = (80.522813, 0.71411364)
     -87.1531,     -4.24100
     -86.7802,     -4.75001
     -86.4072,     -4.74525
     -86.0343,     -4.14825
     -85.6613,     -3.19554
     -85.2884,     -2.21189
     -84.9155,     -1.39423
     -84.5425,    -0.822434
     -84.1696,    -0.543122
     -83.7966,    -0.551797
     -83.4237,    -0.711668
     -83.0508,    -0.756361
     -82.6778,    -0.472886
     -82.3049,    0.0555677
     -81.9319,     0.454422
     -81.5590,     0.381754
     -81.1860,    -0.184240
     -80.8131,    -0.982825
     -80.4402,     -1.67617
     -80.0672,     -1.96577
     -79.6943,     -1.64343
     -79.3213,    -0.697498
     -78.9484,     0.587907
     -78.5754,      1.70520
     -78.2025,      2.21512
     -77.8296,      2.07976
     -77.4566,      1.71172
     -77.0837,      1.60522
     -76.7107,      1.86126
     -76.3378,      2.06871
     -75.9649,      1.64379
     -75.5919,     0.304000
     -75.2190,     -1.72843
     -74.8460,     -3.90091
     -74.4731,     -5.63183
     -74.1001,     -6.50321
     -73.7272,     -6.36701
     -73.3543,     -5.38194
     -72.9813,     -3.87870
     -72.6084,     -2.13360
     -72.2354,    -0.297593
     -71.8625,      1.49977
     -71.4895,      3.05976
     -71.1166,      4.08622
     -70.7437,      4.20010
     -70.3707,      3.11777
     -69.9978,     0.966399
     -69.6248,     -1.62559
     -69.2519,     -3.86085
     -68.8790,     -5.20796
     -68.5060,     -5.53057
     -68.1331,     -4.91922
     -67.7601,     -3.54374
     -67.3872,     -1.71721
     -67.0142,  -0.00874253
     -66.6413,     0.906058
     -66.2684,     0.670054
     -65.8954,    -0.452884
     -65.5225,     -1.74575
     -65.1495,     -2.55763
     -64.7766,     -2.72890
     -64.4036,     -2.57008
     -64.0307,     -2.44576
     -63.6578,     -2.40984
     -63.2848,     -2.25828
     -62.9119,     -1.83594
     -62.5389,     -1.18605
     -62.1660,    -0.451086
     -61.7931,     0.269473
     -61.4201,     0.945100
     -61.0472,      1.52540
     -60.6742,      1.90158
     -60.3013,      2.05078
     -59.9283,      2.14580
     -59.5554,      2.33607
     -59.1825,      2.43149
     -58.8095,      2.01348
     -58.4366,     0.931107
     -58.0636,    -0.482957
     -57.6907,     -1.78235
     -57.3177,     -2.81305
     -56.9448,     -3.61988
     -56.5719,     -4.13004
     -56.1989,     -4.12102
     -55.8260,     -3.42652
     -55.4530,     -2.08223
     -55.0801,    -0.355481
     -54.7072,      1.34035
     -54.3342,      2.69393
     -53.9613,      3.68637
     -53.5883,      4.40325
     -53.2154,      4.67908
     -52.8424,      4.13979
     -52.4695,      2.63978
     -52.0966,     0.487820
     -51.7236,     -1.78784
     -51.3507,     -3.76312
     -50.9777,     -5.21663
     -50.6048,     -6.05736
     -50.2318,     -6.22366
     -49.8589,     -5.64617
     -49.4860,     -4.33196
     -49.1130,     -2.48867
     -48.7401,    -0.502700
     -48.3671,      1.23152
     -47.9942,      2.40733
     -47.6213,      2.79150
     -47.2483,      2.33527
     -46.8754,      1.36140
     -46.5024,     0.453826
     -46.1295,    0.0654775
     -45.7565,     0.292320
     -45.3836,     0.977506
     -45.0107,      1.91146
     -44.6377,      2.95471
     -44.2648,      4.03760
     -43.8918,      5.00822
     -43.5189,      5.49225
     -43.1460,      5.05028
     -42.7730,      3.58410
     -42.4001,      1.56504
     -42.0271,    -0.201880
     -41.6542,     -1.10007
     -41.2812,     -1.05177
     -40.9083,    -0.378277
     -40.5354,     0.651412
     -40.1624,      2.02888
     -39.7895,      3.74255
     -39.4165,      5.50578
     -39.0436,      6.94080
     -38.6706,      7.93847
     -38.2977,      8.62540
     -37.9248,      9.00343
     -37.5518,      8.84172
     -37.1789,      8.02967
     -36.8059,      6.94201
     -36.4330,      6.33216
     -36.0601,      6.82051
     -35.6871,      8.44082
     -35.3142,      10.5766
     -34.9412,      12.3048
     -34.5683,      12.9696
     -34.1953,      12.6157
     -33.8224,      11.8667
     -33.4495,      11.3128
     -33.0765,      11.0760
     -32.7036,      11.0113
     -32.3306,      11.1512
     -31.9577,      11.7132
     -31.5847,      12.6977
     -31.2118,      13.7458
     -30.8389,      14.5229
     -30.4659,      15.0966
     -30.0930,      15.7756
     -29.7200,      16.6149
     -29.3471,      17.1892
     -28.9742,      16.9051
     -28.6012,      15.5619
     -28.2283,      13.6299
     -27.8553,      11.9361
     -27.4824,      11.0225
     -27.1094,      10.8366
     -26.7365,      11.0519
     -26.3636,      11.5532
     -25.9906,      12.4883
     -25.6177,      13.9213
     -25.2447,      15.5685
     -24.8718,      16.8865
     -24.4988,      17.4005
     -24.1259,      16.9928
     -23.7530,      15.9133
     -23.3800,      14.5510
     -23.0071,      13.2510
     -22.6341,      12.3081
     -22.2612,      11.9519
     -21.8883,      12.1918
     -21.5153,      12.6921
     -21.1424,      12.9426
     -20.7694,      12.6854
     -20.3965,      12.1653
     -20.0235,      11.8611
     -19.6506,      11.9807
     -19.2777,      12.3069
     -18.9047,      12.4675
     -18.5318,      12.2159
     -18.1588,      11.5319
     -17.7859,      10.6768
     -17.4130,      10.1498
     -17.0400,      10.3517
     -16.6671,      11.1313
     -16.2941,      11.7261
     -15.9212,      11.2793
     -15.5482,      9.48942
     -15.1753,      6.83850
     -14.8024,      4.31853
     -14.4294,      2.93711
     -14.0565,      3.25363
     -13.6835,      5.10975
     -13.3106,      7.70579
     -12.9376,      10.0218
     -12.5647,      11.3183
     -12.1918,      11.3842
     -11.8188,      10.4461
     -11.4459,      8.94309
     -11.0729,      7.36020
     -10.7000,      6.11305
     -10.3271,      5.44222
     -9.95411,      5.38259
     -9.58117,      5.81992
     -9.20823,      6.53848
     -8.83528,      7.26651
     -8.46234,      7.79227
     -8.08940,      8.05921
     -7.71646,      8.11328
     -7.34352,      7.97240
     -6.97057,      7.54047
     -6.59763,      6.61091
     -6.22469,      5.03317
     -5.85175,      3.00444
     -5.47881,      1.13146
     -5.10586,   0.00180516
     -4.73292,    -0.350864
     -4.35998,    -0.423645
     -3.98704,    -0.645892
     -3.61409,    -0.922609
     -3.24115,    -0.836312
     -2.86821,    -0.215559
     -2.49527,     0.577563
     -2.12233,     0.909914
     -1.74938,     0.405063
     -1.37644,    -0.745523
     -1.00350,     -1.90993
    -0.630559,     -2.39929
    -0.257617,     -1.80281
     0.115325,    -0.148304
     0.488268,      2.10998
     0.861210,      4.29095
      1.23415,      5.82651
      1.60709,      6.54700
      1.98004,      6.70546
      2.35298,      6.70724
      2.72592,      6.75167
      3.09886,      6.69322
      3.47180,      6.21462
      3.84475,      5.10683
      4.21769,      3.44715
      4.59063,      1.64360
      4.96357,     0.328101
      5.33651,    0.0224161
      5.70946,     0.714848
      6.08240,      1.78452
      6.45534,      2.48165
      6.82828,      2.51224
      7.20122,      2.10897
      7.57417,      1.60565
      7.94711,      1.09824
      8.32005,     0.527627
      8.69299,   -0.0782531
      9.06593,    -0.546184
      9.43888,    -0.682425
      9.81182,    -0.438077
      10.1848,  -0.00302121
      10.5577,     0.298154
      10.9306,     0.296148
      11.3036,     0.203365
      11.6765,     0.514709
      12.0495,      1.56701
      12.4224,      3.11321
      12.7954,      4.40635
      13.1683,      4.79482
      13.5412,      4.20004
      13.9142,      3.02608
      14.2871,      1.78594
      14.6601,     0.901053
      15.0330,     0.652937
      15.4059,      1.08129
      15.7789,      1.91668
      16.1518,      2.69832
      16.5248,      2.97931
      16.8977,      2.50637
      17.2707,      1.37123
      17.6436,   0.00867181
      18.0165,     -1.07523
      18.3895,     -1.60626
      18.7624,     -1.55068
      19.1354,    -0.928102
      19.5083,     0.219215
      19.8813,      1.66263
      20.2542,      2.93302
      20.6271,      3.54343
      21.0001,      3.29788
      21.3730,      2.39627
      21.7460,      1.26803
      22.1189,     0.316372
      22.4918,    -0.238217
      22.8648,    -0.380258
      23.2377,    -0.216891
      23.6107,     0.148137
      23.9836,     0.654719
      24.3566,      1.21544
      24.7295,      1.68851
      25.1024,      1.95654
      25.4754,      1.98415
      25.8483,      1.78313
      26.2213,      1.34793
      26.5942,     0.637743
      26.9672,    -0.352429
      27.3401,     -1.46037
      27.7130,     -2.30663
      28.0860,     -2.46442
      28.4589,     -1.78324
      28.8319,    -0.579373
      29.2048,     0.534013
      29.5777,      1.06824
      29.9507,     0.971798
      30.3236,     0.582187
      30.6966,     0.318643
      31.0695,     0.429977
      31.4425,     0.949662
      31.8154,      1.74536
      32.1883,      2.55334
      32.5613,      3.04773
      32.9342,      3.01321
      33.3072,      2.55661
      33.6801,      2.15108
      34.0531,      2.34211
      34.4260,      3.28432
      34.7989,      4.57984
      35.1719,      5.62288
      35.5448,      6.07079
      35.9178,      5.93987
      36.2907,      5.31597
      36.6636,      4.12817
      37.0366,      2.30295
      37.4095,    0.0917119
      37.7825,     -1.89710
      38.1554,     -3.10857
      38.5284,     -3.48343
      38.9013,     -3.41208
      39.2742,     -3.25558
      39.6472,     -3.01814
      40.0201,     -2.48970
      40.3931,     -1.56549
      40.7660,    -0.373018
      41.1390,     0.796609
      41.5119,      1.60790
      41.8848,      1.83436
      42.2578,      1.53236
      42.6307,      1.08348
      43.0037,     0.992474
      43.3766,      1.55846
      43.7495,      2.66633
      44.1225,      3.83934
      44.4954,      4.48949
      44.8684,      4.19687
      45.2413,      2.88670
      45.6143,     0.834001
      45.9872,     -1.50192
      46.3601,     -3.66916
      46.7331,     -5.28659
      47.1060,     -6.04672
      47.4790,     -5.80549
      47.8519,     -4.68892
      48.2248,     -3.05671
      48.5978,     -1.35822
      48.9707,  -0.00252899
      49.3437,     0.768033
      49.7166,      1.02167
      50.0896,      1.15694
      50.4625,      1.66110
      50.8354,      2.73071
      51.2084,      4.07983
      51.5813,      5.13810
      51.9543,      5.48894
      52.3272,      5.15431
      52.7002,      4.47189
      53.0731,      3.71401
      53.4460,      2.84394
      53.8190,      1.65934
      54.1919,     0.197841
      54.5649,     -1.01113
      54.9378,     -1.21548
      55.3107,    -0.132364
      55.6837,      1.59213
      56.0566,      2.76500
      56.4296,      2.63929
      56.8025,      1.56587
      57.1755,     0.667460
      57.5484,     0.883602
      57.9213,      2.26934
      58.2943,      4.05409
      58.6672,      5.25014
      59.0402,      5.27321
      59.4131,      4.18700
      59.7861,      2.48948
      60.1590,     0.667866
      60.5319,     -1.06323
      60.9049,     -2.62857
      61.2778,     -3.85167
      61.6508,     -4.54395
      62.0237,     -4.83131
      62.3966,     -5.15800
      62.7696,     -5.81943
      63.1425,     -6.59142
      63.5155,     -6.91756
      63.8884,     -6.40558
      64.2614,     -5.10630
      64.6343,     -3.38667
      65.0072,     -1.61774
      65.3802,   -0.0300977
      65.7531,      1.14561
      66.1261,      1.52265
      66.4990,     0.709325
      66.8719,     -1.29310
      67.2449,     -3.87220
      67.6178,     -6.11338
      67.9908,     -7.43639
      68.3637,     -7.90943
      68.7367,     -7.93764
      69.1096,     -7.80662
      69.4825,     -7.61621
      69.8555,     -7.43497
      70.2284,     -7.26879
      70.6014,     -6.95929
      70.9743,     -6.34286
      71.3473,     -5.52424
      71.7202,     -4.83733
      72.0931,     -4.48242
      72.4661,     -4.29119
      72.8390,     -3.90046
      73.2120,     -3.09124
      73.5849,     -1.90792
      73.9578,    -0.529043
      74.3308,     0.851888
      74.7037,      2.01110
      75.0767,      2.69860
      75.4496,      2.79352
      75.8226,      2.43043
      76.1955,      1.87107
      76.5684,      1.27698
      76.9414,     0.683045
      77.3143,     0.130898
      77.6873,    -0.264594
      78.0602,    -0.363588
      78.4332,    -0.104660
      78.8061,     0.403452
      79.1790,     0.927096
      79.5520,      1.31390
      79.9249,      1.64637
      80.2979,      2.14018
      80.6708,      2.86853
      81.0437,      3.59053
      81.4167,      3.87155
      81.7896,      3.41487
      82.1626,      2.31335
      82.5355,      1.00486
      82.9085,   0.00875356
      83.2814,    -0.349815
      83.6543,    -0.116294
      84.0273,     0.326262
      84.4002,     0.572191
      84.7732,     0.529734
      85.1461,     0.398371
      85.5191,     0.354447
      85.8920,     0.349843
      86.2649,     0.188135
      86.6379,    -0.263741
      87.0108,    -0.878352
      87.3838,     -1.22762
      87.7567,    -0.856927
      88.1296,     0.283296
      88.5026,      1.76592
      88.8755,      3.12747
      89.2485,      4.22887
      89.6214,      5.06844
      89.9944,      5.45563
      90.3673,      5.15222
      90.7402,      4.31574
      91.1132,      3.56177
      91.4861,      3.45559
      91.8591,      4.01863
      92.2320,      4.78680
      92.6049,      5.23307
      92.9779,      5.06274
      93.3508,      4.25821
      93.7238,      3.02262
      94.0967,      1.68608
      94.4697,     0.595966
      94.8426,    0.0218446
      95.2155,    0.0182073
      95.5885,     0.288566
      95.9614,     0.318782
      96.3344,    -0.187105
      96.7073,     -1.03174
      97.0803,     -1.75605
      97.4532,     -2.08270
      97.8261,     -2.06429
      98.1991,     -1.85383
      98.5720,     -1.45501
      98.9450,    -0.796092
      99.3179,   -0.0236687
      99.6908,     0.436205
      100.064,     0.218167
      100.437,    -0.619936
      100.810,     -1.63316
      101.183,     -2.38025
      101.556,     -2.74145
      101.929,     -2.84318
      102.301,     -2.76321
      102.674,     -2.45578
      103.047,     -1.96311
      103.420,     -1.52711
      103.793,     -1.40920
      104.166,     -1.69137
      104.539,     -2.29885
      104.912,     -3.10879
      105.285,     -3.92706
      105.658,     -4.39739
      106.031,     -4.09717
      106.404,     -2.87312
      106.777,     -1.09723
      107.150,     0.521707
      107.523,      1.46011
      107.896,      1.66601
      108.269,      1.33408
      108.641,     0.605141
      109.014,    -0.385747
      109.387,     -1.37073
      109.760,     -2.08263
      110.133,     -2.47262
      110.506,     -2.70040
      110.879,     -2.94058
      111.252,     -3.16850
      111.625,     -3.05884
      111.998,     -2.18658
      112.371,    -0.475228
      112.744,      1.57274
      113.117,      3.15754
      113.490,      3.69215
      113.863,      3.11231
      114.236,      1.84966
      114.609,     0.534820
      114.981,    -0.394280
      115.354,    -0.888234
      115.727,     -1.13545
      116.100,     -1.29148
      116.473,     -1.41034
      116.846,     -1.56089
      117.219,     -1.87051
      117.592,     -2.41875
      117.965,     -3.12909
      118.338,     -3.76129
      118.711,     -4.00912
      119.084,     -3.68324
      119.457,     -2.85297
      119.830,     -1.78632
      120.203,    -0.755026
      120.576,    0.0804411
      120.949,     0.653535
      121.321,     0.945846
      121.694,     0.976528
      122.067,     0.818633
      122.440,     0.602061
      122.813,     0.455523
      123.186,     0.401298
      123.559,     0.309539
      123.932,   0.00358130
      124.305,    -0.557110
      124.678,     -1.21808
      125.051,     -1.76684
      125.424,     -2.09610
      125.797,     -2.22887
      126.170,     -2.23549
      126.543,     -2.14855
      126.916,     -1.95053
      127.289,     -1.65593
      127.662,     -1.38325
      128.034,     -1.28812
      128.407,     -1.42449
      128.780,     -1.70510
      129.153,     -1.97012
      129.526,     -2.06109
      129.899,     -1.87759
      130.272,     -1.42379
      130.645,    -0.797083
      131.018,   -0.0998684
      131.391,     0.660960
      131.764,      1.58428
      132.137,      2.72509
      132.510,      3.89602
      132.883,      4.71303
      133.256,      4.95503
      133.629,      4.83553
      134.002,      4.80357
      134.374,      5.06522
      134.747,      5.36331
      135.120,      5.24626
      135.493,      4.51439
      135.866,      3.37788
      136.239,      2.22157
      136.612,      1.28506
      136.985,     0.559845
      137.358,    -0.110263
      137.731,    -0.895121
      138.104,     -1.85587
      138.477,     -2.81426
      138.850,     -3.33732
      139.223,     -2.97455
      139.596,     -1.60938
      139.969,     0.387898
      140.342,      2.34367
      140.714,      3.65056
      141.087,      4.03979
      141.460,      3.60156
      141.833,      2.67451
      142.206,      1.76757
      142.579,      1.42767
      142.952,      1.93822
      143.325,      3.06681
      143.698,      4.16953
      144.071,      4.58153
      144.444,      3.96455
      144.817,      2.44513
      145.190,     0.545104
      145.563,     -1.10089
      145.936,     -2.11475
      146.309,     -2.50941
      146.682,     -2.46533
      147.054,     -2.06074
      147.427,     -1.28100
      147.800,    -0.206634
      148.173,     0.909475
      148.546,      1.71272
      148.919,      1.85983
      149.292,      1.20668
      149.665,    0.0371093
      150.038,    -0.964168
      150.411,     -1.16677
      150.784,    -0.536398
      151.157,     0.290226
      151.530,     0.536283
      151.903,   -0.0386929
      152.276,    -0.932437
      152.649,     -1.35363
      153.022,    -0.931115
      153.395,   -0.0301588
      153.767,     0.628152
      154.140,     0.648147
      154.513,     0.218748
      154.886,    -0.244236
      155.259,    -0.528653
      155.632,    -0.627967
      156.005,    -0.473864
      156.378,     0.119610
      156.751,      1.18194
      157.124,      2.36506
      157.497,      3.11195
      157.870,      3.04011
      158.243,      2.15622
      158.616,     0.792111
      158.989,    -0.633825
      159.362,     -1.87052
      159.735,     -2.86741
      160.107,     -3.54095
      160.480,     -3.62972
      160.853,     -2.94248
      161.226,     -1.74410
      161.599,    -0.731415
      161.972,    -0.498345
      162.345,     -1.05356
      162.718,     -1.91579
      163.091,     -2.58992
      163.464,     -2.86014
      163.837,     -2.74480
      164.210,     -2.35853
      164.583,     -1.83731
      164.956,     -1.31764
      165.329,    -0.964893
      165.702,     -1.01753
      166.075,     -1.74915
      166.447,     -3.29742
      166.820,     -5.47067
      167.193,     -7.75506
      167.566,     -9.56782
      167.939,     -10.5048
      168.312,     -10.4297
      168.685,     -9.51497
      169.058,     -8.21116
      169.431,     -7.01783
      169.804,     -6.21155
      170.177,     -5.76331
      170.550,     -5.42053
      170.923,     -4.87700
      171.296,     -3.99798
      171.669,     -2.94660
      172.042,     -2.08641
      172.415,     -1.76416
      172.787,     -2.12934
      173.160,     -3.04271
