# Freq.: 8.8770000e+09Hz; t_int: 167.11949h; (l,b) = (78.778681, 1.6925375)
     -781.192,     -1.25693
     -780.780,     -2.10302
     -780.368,     -2.33319
     -779.956,     -1.99484
     -779.543,     -1.25997
     -779.131,    -0.298289
     -778.719,     0.795718
     -778.307,      1.93409
     -777.894,      2.91481
     -777.482,      3.45117
     -777.070,      3.35817
     -776.658,      2.69681
     -776.246,      1.74189
     -775.833,     0.824396
     -775.421,     0.197087
     -775.009,   0.00111114
     -774.597,     0.249939
     -774.184,     0.759853
     -773.772,      1.13940
     -773.360,     0.956101
     -772.948,   0.00404670
     -772.535,     -1.51172
     -772.123,     -3.03034
     -771.711,     -3.95849
     -771.299,     -4.04175
     -770.886,     -3.46422
     -770.474,     -2.63791
     -770.062,     -1.95019
     -769.650,     -1.65342
     -769.237,     -1.82048
     -768.825,     -2.27646
     -768.413,     -2.62748
     -768.001,     -2.53399
     -767.589,     -2.04563
     -767.176,     -1.58345
     -766.764,     -1.50960
     -766.352,     -1.77205
     -765.940,     -2.02755
     -765.527,     -2.02264
     -765.115,     -1.76516
     -764.703,     -1.39842
     -764.291,     -1.02621
     -763.878,    -0.654233
     -763.466,    -0.236752
     -763.054,     0.228428
     -762.642,     0.661466
     -762.229,     0.988492
     -761.817,      1.19649
     -761.405,      1.20502
     -760.993,     0.801441
     -760.580,   -0.0898087
     -760.168,     -1.10858
     -759.756,     -1.63343
     -759.344,     -1.33040
     -758.932,    -0.461833
     -758.519,     0.400643
     -758.107,     0.942108
     -757.695,      1.31056
     -757.283,      1.75139
     -756.870,      2.18354
     -756.458,      2.29754
     -756.046,      2.01937
     -755.634,      1.67362
     -755.221,      1.60602
     -754.809,      1.74636
     -754.397,      1.64796
     -753.985,     0.966255
     -753.572,    -0.134370
     -753.160,     -1.08353
     -752.748,     -1.41609
     -752.336,     -1.13239
     -751.923,    -0.557296
     -751.511,    0.0286404
     -751.099,     0.538826
     -750.687,     0.974397
     -750.274,      1.31311
     -749.862,      1.50175
     -749.450,      1.47881
     -749.038,      1.19813
     -748.626,     0.696445
     -748.213,     0.166419
     -747.801,   -0.0973121
     -747.389,    0.0767400
     -746.977,     0.520873
     -746.564,     0.794710
     -746.152,     0.550628
     -745.740,    -0.158806
     -745.328,    -0.954990
     -744.915,     -1.46405
     -744.503,     -1.51218
     -744.091,     -1.04462
     -743.679,   -0.0226682
     -743.266,      1.46392
     -742.854,      3.02284
     -742.442,      4.06039
     -742.030,      4.18821
     -741.617,      3.55180
     -741.205,      2.69808
     -740.793,      2.07947
     -740.381,      1.71914
     -739.969,      1.38668
     -739.556,      1.02804
     -739.144,     0.882876
     -738.732,      1.11606
     -738.320,      1.45525
     -737.907,      1.37089
     -737.495,     0.609600
     -737.083,    -0.590454
     -736.671,     -1.79297
     -736.258,     -2.69532
     -735.846,     -3.17196
     -735.434,     -3.21150
     -735.022,     -2.91601
     -734.609,     -2.45114
     -734.197,     -1.93075
     -733.785,     -1.41315
     -733.373,    -0.997138
     -732.960,    -0.802918
     -732.548,    -0.837663
     -732.136,    -0.977214
     -731.724,     -1.11320
     -731.312,     -1.25624
     -730.899,     -1.45136
     -730.487,     -1.61343
     -730.075,     -1.51470
     -729.663,    -0.995203
     -729.250,    -0.161604
     -728.838,     0.682261
     -728.426,      1.27848
     -728.014,      1.52202
     -727.601,      1.36268
     -727.189,     0.743486
     -726.777,    -0.280213
     -726.365,     -1.43215
     -725.952,     -2.34088
     -725.540,     -2.79119
     -725.128,     -2.81177
     -724.716,     -2.53825
     -724.303,     -2.05492
     -723.891,     -1.38424
     -723.479,    -0.596622
     -723.067,     0.112980
     -722.654,     0.512408
     -722.242,     0.533949
     -721.830,     0.361083
     -721.418,     0.250372
     -721.006,     0.237326
     -720.593,    0.0487106
     -720.181,    -0.642979
     -719.769,     -1.86875
     -719.357,     -3.28734
     -718.944,     -4.43553
     -718.532,     -5.00126
     -718.120,     -4.89805
     -717.708,     -4.24233
     -717.295,     -3.34524
     -716.883,     -2.58269
     -716.471,     -2.08988
     -716.059,     -1.60534
     -715.646,    -0.762648
     -715.234,     0.415458
     -714.822,      1.38806
     -714.410,      1.53168
     -713.997,     0.711322
     -713.585,    -0.577021
     -713.173,     -1.57881
     -712.761,     -1.78702
     -712.349,     -1.18924
     -711.936,    -0.136730
     -711.524,     0.997154
     -711.112,      2.04210
     -710.700,      2.95868
     -710.287,      3.64547
     -709.875,      3.91488
     -709.463,      3.66616
     -709.051,      3.04547
     -708.638,      2.41933
     -708.226,      2.16228
     -707.814,      2.41554
     -707.402,      3.01121
     -706.989,      3.61565
     -706.577,      3.95287
     -706.165,      3.93563
     -705.753,      3.66765
     -705.340,      3.38350
     -704.928,      3.35636
     -704.516,      3.75261
     -704.104,      4.47820
     -703.692,      5.16546
     -703.279,      5.37802
     -702.867,      4.88015
     -702.455,      3.76446
     -702.043,      2.41921
     -701.630,      1.37543
     -701.218,      1.01168
     -700.806,      1.26522
     -700.394,      1.67885
     -699.981,      1.81553
     -699.569,      1.62704
     -699.157,      1.43363
     -698.745,      1.62618
     -698.332,      2.41851
     -697.920,      3.77194
     -697.508,      5.38606
     -697.096,      6.75641
     -696.683,      7.44989
     -696.271,      7.45966
     -695.859,      7.17774
     -695.447,      6.93348
     -695.034,      6.69193
     -694.622,      6.26128
     -694.210,      5.59989
     -693.798,      4.80720
     -693.386,      3.96964
     -692.973,      3.14054
     -692.561,      2.39459
     -692.149,      1.82165
     -691.737,      1.49462
     -691.324,      1.47315
     -690.912,      1.82251
     -690.500,      2.60001
     -690.088,      3.78408
     -689.675,      5.18470
     -689.263,      6.44920
     -688.851,      7.22981
     -688.439,      7.39204
     -688.026,      7.05430
     -687.614,      6.43173
     -687.202,      5.68485
     -686.790,      4.93448
     -686.378,      4.37642
     -685.965,      4.30012
     -685.553,      4.90039
     -685.141,      6.01745
     -684.729,      7.13473
     -684.316,      7.77014
     -683.904,      7.90934
     -683.492,      7.98042
     -683.080,      8.35302
     -682.667,      8.91037
     -682.255,      9.17632
     -681.843,      8.83538
     -681.431,      8.05930
     -681.018,      7.34726
     -680.606,      7.12554
     -680.194,      7.48550
     -679.782,      8.20724
     -679.369,      8.98417
     -678.957,      9.65718
     -678.545,      10.3017
     -678.133,      11.1545
     -677.720,      12.4389
     -677.308,      14.1215
     -676.896,      15.7460
     -676.484,      16.6162
     -676.072,      16.3413
     -675.659,      15.2544
     -675.247,      14.2237
     -674.835,      13.9910
     -674.423,      14.6439
     -674.010,      15.6450
     -673.598,      16.2960
     -673.186,      16.2025
     -672.774,      15.4293
     -672.361,      14.3423
     -671.949,      13.3221
     -671.537,      12.5576
     -671.125,      12.0235
     -670.712,      11.6047
     -670.300,      11.2485
     -669.888,      11.0313
     -669.476,      11.0891
     -669.063,      11.5038
     -668.651,      12.2859
     -668.239,      13.4138
     -667.827,      14.7703
     -667.414,      16.0602
     -667.002,      16.9481
     -666.590,      17.3280
     -666.178,      17.3720
     -665.766,      17.2979
     -665.353,      17.1664
     -664.941,      16.9281
     -664.529,      16.6071
     -664.117,      16.3688
     -663.704,      16.3960
     -663.292,      16.7277
     -662.880,      17.2296
     -662.468,      17.6890
     -662.055,      17.9158
     -661.643,      17.7955
     -661.231,      17.3280
     -660.819,      16.6288
     -660.406,      15.8386
     -659.994,      15.0259
     -659.582,      14.2191
     -659.170,      13.4782
     -658.758,      12.8397
     -658.345,      12.2288
     -657.933,      11.5610
     -657.521,      10.9342
     -657.109,      10.5886
     -656.696,      10.6429
     -656.284,      10.9565
     -655.872,      11.2620
     -655.460,      11.3541
     -655.047,      11.1763
     -654.635,      10.8164
     -654.223,      10.4333
     -653.811,      10.1283
     -653.398,      9.85937
     -652.986,      9.48576
     -652.574,      8.91600
     -652.162,      8.21893
     -651.749,      7.58438
     -651.337,      7.18338
     -650.925,      7.08466
     -650.513,      7.28299
     -650.100,      7.75850
     -649.688,      8.48394
     -649.276,      9.36294
     -648.864,      10.1531
     -648.452,      10.4936
     -648.039,      10.1112
     -647.627,      9.06297
     -647.215,      7.75168
     -646.803,      6.65254
     -646.390,      5.99899
     -645.978,      5.69671
     -645.566,      5.49644
     -645.154,      5.24136
     -644.741,      4.97125
     -644.329,      4.83101
     -643.917,      4.90883
     -643.505,      5.12148
     -643.092,      5.21127
     -642.680,      4.91678
     -642.268,      4.22502
     -641.856,      3.43194
     -641.443,      2.90733
     -641.031,      2.79565
     -640.619,      2.94078
     -640.207,      3.09355
     -639.794,      3.18252
     -639.382,      3.35435
     -638.970,      3.77044
     -638.558,      4.44098
     -638.146,      5.25165
     -637.733,      6.05431
     -637.321,      6.70934
     -636.909,      7.11007
     -636.497,      7.19544
     -636.084,      6.93328
     -635.672,      6.33585
     -635.260,      5.52489
     -634.848,      4.72060
     -634.435,      4.08492
     -634.023,      3.57407
     -633.611,      2.99932
     -633.199,      2.26041
     -632.786,      1.49090
     -632.374,     0.938029
     -631.962,     0.708176
     -631.550,     0.659917
     -631.138,     0.554225
     -630.725,     0.298063
     -630.313,    0.0267592
     -629.901,   -0.0520555
     -629.489,     0.127632
     -629.076,     0.438019
     -628.664,     0.680719
     -628.252,     0.725993
     -627.840,     0.557578
     -627.427,     0.269872
     -627.015,    0.0799027
     -626.603,     0.264200
     -626.191,     0.938015
     -625.778,      1.87262
     -625.366,      2.62752
     -624.954,      2.92061
     -624.542,      2.86236
     -624.129,      2.83106
     -623.717,      3.11989
     -623.305,      3.67658
     -622.893,      4.16934
     -622.480,      4.32561
     -622.068,      4.22201
     -621.656,      4.21646
     -621.244,      4.57059
     -620.832,      5.16187
     -620.419,      5.57842
     -620.007,      5.45419
     -619.595,      4.69793
     -619.183,      3.45256
     -618.770,      1.91164
     -618.358,     0.252002
     -617.946,     -1.23668
     -617.534,     -2.07989
     -617.121,     -1.85469
     -616.709,    -0.556913
     -616.297,      1.33325
     -615.885,      3.20585
     -615.472,      4.73154
     -615.060,      5.93046
     -614.648,      6.92387
     -614.236,      7.70816
     -613.823,      8.16975
     -613.411,      8.24030
     -612.999,      7.96847
     -612.587,      7.44817
     -612.174,      6.73975
     -611.762,      5.88892
     -611.350,      4.98748
     -610.938,      4.19047
     -610.526,      3.67645
     -610.113,      3.55511
     -609.701,      3.75429
     -609.289,      3.99261
     -608.877,      3.91094
     -608.464,      3.29257
     -608.052,      2.21172
     -607.640,     0.992509
     -607.228,    0.0130358
     -606.815,    -0.487200
     -606.403,    -0.474640
     -605.991,   -0.0648266
     -605.579,     0.578930
     -605.166,      1.30470
     -604.754,      1.97825
     -604.342,      2.49748
     -603.930,      2.81959
     -603.518,      2.93536
     -603.105,      2.81862
     -602.693,      2.47985
     -602.281,      2.09295
     -601.869,      1.95800
     -601.456,      2.23630
     -601.044,      2.73678
     -600.632,      2.98554
     -600.220,      2.49251
     -599.807,      1.04127
     -599.395,     -1.10676
     -598.983,     -3.25744
     -598.571,     -4.67314
     -598.158,     -5.03791
     -597.746,     -4.56494
     -597.334,     -3.68791
     -596.922,     -2.72381
     -596.509,     -1.83326
     -596.097,     -1.16957
     -595.685,    -0.887096
     -595.273,    -0.937175
     -594.860,    -0.950530
     -594.448,    -0.468688
     -594.036,     0.628900
     -593.624,      1.91683
     -593.212,      2.65508
     -592.799,      2.29152
     -592.387,     0.852499
     -591.975,     -1.07639
     -591.563,     -2.74368
     -591.150,     -3.66405
     -590.738,     -3.80163
     -590.326,     -3.47834
     -589.914,     -3.10791
     -589.501,     -2.90965
     -589.089,     -2.83513
     -588.677,     -2.77069
     -588.265,     -2.73048
     -587.852,     -2.79859
     -587.440,     -2.96145
     -587.028,     -3.07210
     -586.616,     -2.96759
     -586.203,     -2.60443
     -585.791,     -2.07106
     -585.379,     -1.47406
     -584.967,    -0.879480
     -584.555,    -0.394331
     -584.142,    -0.200018
     -583.730,    -0.431942
     -583.318,     -1.08978
     -582.906,     -2.07644
     -582.493,     -3.21285
     -582.081,     -4.19180
     -581.669,     -4.64830
     -581.257,     -4.39063
     -580.844,     -3.57826
     -580.432,     -2.64161
     -580.020,     -1.99436
     -579.608,     -1.80792
     -579.195,     -2.03705
     -578.783,     -2.56824
     -578.371,     -3.25847
     -577.959,     -3.89456
     -577.546,     -4.24855
     -577.134,     -4.19614
     -576.722,     -3.75244
     -576.310,     -3.05183
     -575.898,     -2.34125
     -575.485,     -1.90295
     -575.073,     -1.87423
     -574.661,     -2.13237
     -574.249,     -2.37983
     -573.836,     -2.35998
     -573.424,     -2.03941
     -573.012,     -1.63864
     -572.600,     -1.48265
     -572.187,     -1.74766
     -571.775,     -2.28327
     -571.363,     -2.68525
     -570.951,     -2.59688
     -570.538,     -1.98513
     -570.126,     -1.14398
     -569.714,    -0.435727
     -569.302,   -0.0192975
     -568.889,     0.218069
     -568.477,     0.528744
     -568.065,      1.09647
     -567.653,      1.87017
     -567.240,      2.56442
     -566.828,      2.85795
     -566.416,      2.59012
     -566.004,      1.75288
     -565.592,     0.390753
     -565.179,     -1.36419
     -564.767,     -3.18439
     -564.355,     -4.59888
     -563.943,     -5.20160
     -563.530,     -4.81908
     -563.118,     -3.57820
     -562.706,     -1.90339
     -562.294,    -0.363988
     -561.881,     0.626267
     -561.469,      1.02658
     -561.057,      1.12701
     -560.645,      1.31359
     -560.232,      1.80191
     -559.820,      2.49364
     -559.408,      3.06005
     -558.996,      3.19130
     -558.583,      2.81518
     -558.171,      2.13814
     -557.759,      1.49790
     -557.347,      1.14029
     -556.935,      1.09441
     -556.522,      1.21823
     -556.110,      1.31366
     -555.698,      1.21924
     -555.286,     0.900629
     -554.873,     0.505864
     -554.461,     0.289444
     -554.049,     0.455050
     -553.637,      1.05335
     -553.224,      1.95005
     -552.812,      2.85273
     -552.400,      3.45766
     -551.988,      3.66139
     -551.575,      3.62807
     -551.163,      3.61787
     -550.751,      3.72177
     -550.339,      3.73565
     -549.926,      3.30604
     -549.514,      2.25737
     -549.102,     0.824217
     -548.690,    -0.426985
     -548.278,    -0.945434
     -547.865,    -0.578101
     -547.453,     0.292271
     -547.041,      1.01173
     -546.629,      1.14881
     -546.216,     0.771888
     -545.804,     0.276114
     -545.392,    0.0168763
     -544.980,     0.118114
     -544.567,     0.511612
     -544.155,      1.05979
     -543.743,      1.63801
     -543.331,      2.10235
     -542.918,      2.21854
     -542.506,      1.77982
     -542.094,     0.888006
     -541.682,  -0.00449717
     -541.269,    -0.461122
     -540.857,    -0.427938
     -540.445,    -0.179138
     -540.033,    0.0299265
     -539.620,     0.153320
     -539.208,     0.232741
     -538.796,     0.251712
     -538.384,     0.197536
     -537.972,     0.152362
     -537.559,     0.212484
     -537.147,     0.383253
     -536.735,     0.608203
     -536.323,     0.813605
     -535.910,     0.878548
     -535.498,     0.648279
     -535.086,    0.0451525
     -534.674,    -0.844532
     -534.261,     -1.79415
     -533.849,     -2.52474
     -533.437,     -2.79829
     -533.025,     -2.51441
     -532.612,     -1.79584
     -532.200,    -0.989611
     -531.788,    -0.514222
     -531.376,    -0.590998
     -530.964,     -1.05142
     -530.551,     -1.42842
     -530.139,     -1.29834
     -529.727,    -0.580265
     -529.315,     0.448831
     -528.902,      1.36514
     -528.490,      1.80639
     -528.078,      1.58672
     -527.666,     0.780842
     -527.253,    -0.268801
     -526.841,     -1.14273
     -526.429,     -1.59655
     -526.017,     -1.57900
     -525.604,     -1.05016
     -525.192,    0.0412339
     -524.780,      1.51943
     -524.368,      2.84742
     -523.955,      3.39474
     -523.543,      2.88843
     -523.131,      1.59382
     -522.719,    0.0774876
     -522.306,     -1.17982
     -521.894,     -1.98327
     -521.482,     -2.36774
     -521.070,     -2.44116
     -520.658,     -2.25823
     -520.245,     -1.77641
     -519.833,    -0.940374
     -519.421,     0.137284
     -519.009,      1.09632
     -518.596,      1.53231
     -518.184,      1.34128
     -517.772,     0.790338
     -517.360,     0.191125
     -516.947,    -0.369398
     -516.535,    -0.874015
     -516.123,     -1.13759
     -515.711,    -0.963034
     -515.298,    -0.486162
     -514.886,    -0.169824
     -514.474,    -0.416490
     -514.062,     -1.24797
     -513.649,     -2.33521
     -513.237,     -3.26539
     -512.825,     -3.79058
     -512.413,     -3.88173
     -512.000,     -3.57673
     -511.588,     -2.82429
     -511.176,     -1.57800
     -510.764,   -0.0716540
     -510.352,      1.14393
     -509.939,      1.58204
     -509.527,      1.19321
     -509.115,     0.291353
     -508.703,    -0.776207
     -508.290,     -1.78863
     -507.878,     -2.61741
     -507.466,     -3.18076
     -507.054,     -3.40806
     -506.641,     -3.22929
     -506.229,     -2.65153
     -505.817,     -1.81425
     -505.405,    -0.911073
     -504.992,    -0.116259
     -504.580,     0.404938
     -504.168,     0.584142
     -503.756,     0.620837
     -503.344,     0.882653
     -502.931,      1.48791
     -502.519,      2.07392
     -502.107,      2.08977
     -501.695,      1.29064
     -501.282,   -0.0660582
     -500.870,     -1.40348
     -500.458,     -2.15158
     -500.046,     -2.01795
     -499.633,     -1.11245
     -499.221,     0.111486
     -498.809,      1.09082
     -498.397,      1.47781
     -497.984,      1.33547
     -497.572,     0.988177
     -497.160,     0.667156
     -496.748,     0.378776
     -496.335,     0.118835
     -495.923,    0.0438344
     -495.511,     0.294283
     -495.099,     0.733487
     -494.686,      1.00613
     -494.274,     0.829918
     -493.862,     0.159863
     -493.450,    -0.835213
     -493.038,     -1.83611
     -492.625,     -2.48820
     -492.213,     -2.59892
     -491.801,     -2.24967
     -491.389,     -1.69539
     -490.976,     -1.18126
     -490.564,    -0.856802
     -490.152,    -0.798840
     -489.740,     -1.04963
     -489.327,     -1.59697
     -488.915,     -2.29849
     -488.503,     -2.84909
     -488.091,     -2.89267
     -487.678,     -2.23054
     -487.266,    -0.967119
     -486.854,     0.521914
     -486.442,      1.80121
     -486.029,      2.64605
     -485.617,      3.15356
     -485.205,      3.56259
     -484.793,      3.93851
     -484.381,      4.07688
     -483.968,      3.78489
     -483.556,      3.22535
     -483.144,      2.83936
     -482.732,      2.85795
     -482.319,      2.99122
     -481.907,      2.71442
     -481.495,      1.83664
     -481.083,     0.701061
     -480.670,    -0.190746
     -480.258,    -0.694671
     -479.846,     -1.12094
     -479.434,     -1.83263
     -479.021,     -2.79177
     -478.609,     -3.52073
     -478.197,     -3.49345
     -477.785,     -2.55979
     -477.372,     -1.04786
     -476.960,     0.464913
     -476.548,      1.49008
     -476.136,      1.86602
     -475.724,      1.79020
     -475.311,      1.62935
     -474.899,      1.60982
     -474.487,      1.65405
     -474.075,      1.57376
     -473.662,      1.40671
     -473.250,      1.43115
     -472.838,      1.81024
     -472.426,      2.32798
     -472.013,      2.52569
     -471.601,      2.06302
     -471.189,     0.970177
     -470.777,    -0.372802
     -470.364,     -1.46481
     -469.952,     -1.92571
     -469.540,     -1.62618
     -469.128,    -0.717599
     -468.715,     0.413739
     -468.303,      1.30174
     -467.891,      1.67016
     -467.479,      1.63918
     -467.066,      1.57802
     -466.654,      1.66848
     -466.242,      1.73325
     -465.830,      1.59701
     -465.418,      1.45260
     -465.005,      1.68505
     -464.593,      2.41438
     -464.181,      3.35859
     -463.769,      4.08308
     -463.356,      4.26245
     -462.944,      3.78441
     -462.532,      2.78684
     -462.120,      1.62398
     -461.707,     0.684766
     -461.295,     0.172760
     -460.883,    0.0502474
     -460.471,     0.141029
     -460.058,     0.213381
     -459.646,   0.00687009
     -459.234,    -0.668988
     -458.822,     -1.78074
     -458.409,     -3.04283
     -457.997,     -4.04613
     -457.585,     -4.40394
     -457.173,     -3.86988
     -456.761,     -2.46780
     -456.348,    -0.559940
     -455.936,      1.28869
     -455.524,      2.63065
     -455.112,      3.39511
     -454.699,      3.84169
     -454.287,      4.24301
     -453.875,      4.58852
     -453.463,      4.56923
     -453.050,      3.85363
     -452.638,      2.42798
     -452.226,     0.698208
     -451.814,    -0.782481
     -451.401,     -1.74417
     -450.989,     -2.36351
     -450.577,     -2.97734
     -450.165,     -3.66088
     -449.752,     -4.12347
     -449.340,     -3.97521
     -448.928,     -3.04845
     -448.516,     -1.53801
     -448.104,    0.0534228
     -447.691,      1.13650
     -447.279,      1.34191
     -446.867,     0.703054
     -446.455,    -0.410283
     -446.042,     -1.50650
     -445.630,     -2.19502
     -445.218,     -2.33191
     -444.806,     -2.01424
     -444.393,     -1.46086
     -443.981,    -0.918616
     -443.569,    -0.619131
     -443.157,    -0.707909
     -442.744,     -1.15252
     -442.332,     -1.71290
     -441.920,     -2.02973
     -441.508,     -1.82305
     -441.095,     -1.09105
     -440.683,    -0.149601
     -440.271,     0.545676
     -439.859,     0.683089
     -439.447,     0.268376
     -439.034,    -0.449701
     -438.622,     -1.19815
     -438.210,     -1.82197
     -437.798,     -2.28356
     -437.385,     -2.61539
     -436.973,     -2.87588
     -436.561,     -3.04876
     -436.149,     -2.91141
     -435.736,     -2.11849
     -435.324,    -0.627298
     -434.912,     0.974274
     -434.500,      1.81243
     -434.087,      1.50332
     -433.675,     0.452475
     -433.263,    -0.636490
     -432.851,     -1.35539
     -432.438,     -1.66664
     -432.026,     -1.66758
     -431.614,     -1.46561
     -431.202,     -1.14860
     -430.789,    -0.722073
     -430.377,    -0.115848
     -429.965,     0.685942
     -429.553,      1.55694
     -429.141,      2.31273
     -428.728,      2.87820
     -428.316,      3.34073
     -427.904,      3.80219
     -427.492,      4.17906
     -427.079,      4.20306
     -426.667,      3.67031
     -426.255,      2.68571
     -425.843,      1.61038
     -425.430,     0.728397
     -425.018,  -0.00464186
     -424.606,    -0.840838
     -424.194,     -1.90423
     -423.781,     -3.02213
     -423.369,     -3.86013
     -422.957,     -4.16469
     -422.545,     -3.85364
     -422.132,     -2.93086
     -421.720,     -1.44644
     -421.308,     0.383765
     -420.896,      2.10469
     -420.484,      3.21553
     -420.071,      3.51018
     -419.659,      3.21893
     -419.247,      2.78755
     -418.835,      2.51464
     -418.422,      2.40650
     -418.010,      2.32625
     -417.598,      2.19792
     -417.186,      2.07361
     -416.773,      2.08302
     -416.361,      2.33693
     -415.949,      2.83283
     -415.537,      3.41762
     -415.124,      3.85828
     -414.712,      4.02461
     -414.300,      4.02792
     -413.888,      4.07339
     -413.475,      4.11920
     -413.063,      3.81395
     -412.651,      2.89253
     -412.239,      1.57415
     -411.827,     0.461011
     -411.414,    0.0359130
     -411.002,     0.308751
     -410.590,     0.947369
     -410.178,      1.64104
     -409.765,      2.25349
     -409.353,      2.74401
     -408.941,      3.12723
     -408.529,      3.47631
     -408.116,      3.79942
     -407.704,      3.92623
     -407.292,      3.68801
     -406.880,      3.24115
     -406.467,      3.03661
     -406.055,      3.34902
     -405.643,      3.93123
     -405.231,      4.25596
     -404.818,      4.03844
     -404.406,      3.40684
     -403.994,      2.60669
     -403.582,      1.69227
     -403.169,     0.572518
     -402.757,    -0.707711
     -402.345,     -1.82456
     -401.933,     -2.33619
     -401.521,     -1.97074
     -401.108,    -0.800502
     -400.696,     0.763039
     -400.284,      2.11970
     -399.872,      2.72371
     -399.459,      2.30122
     -399.047,     0.947363
     -398.635,    -0.899107
     -398.223,     -2.63137
     -397.810,     -3.78356
     -397.398,     -4.24132
     -396.986,     -4.16297
     -396.574,     -3.76115
     -396.161,     -3.17088
     -395.749,     -2.42372
     -395.337,     -1.49735
     -394.925,    -0.419348
     -394.512,     0.704034
     -394.100,      1.79511
     -393.688,      2.87868
     -393.276,      3.98399
     -392.864,      4.99992
     -392.451,      5.67967
     -392.039,      5.81171
     -391.627,      5.41295
     -391.215,      4.77520
     -390.802,      4.30618
     -390.390,      4.29263
     -389.978,      4.76743
     -389.566,      5.52776
     -389.153,      6.25927
     -388.741,      6.72296
     -388.329,      6.88721
     -387.917,      6.87580
     -387.504,      6.81412
     -387.092,      6.77430
     -386.680,      6.82738
     -386.268,      7.05777
     -385.855,      7.50335
     -385.443,      8.09775
     -385.031,      8.66733
     -384.619,      9.00172
     -384.207,      8.97031
     -383.794,      8.56354
     -383.382,      7.78238
     -382.970,      6.54220
     -382.558,      4.81958
