# Freq.: 9.8120000e+09Hz; t_int: 166.51742h; (l,b) = (0.63010386, -0.026848460)
      119.873,      91.8068
      120.246,      90.7528
      120.619,      89.5574
      120.992,      88.0591
      121.365,      86.2419
      121.738,      84.3622
      122.111,      82.8158
      122.484,      81.9167
      122.857,      81.7791
      123.230,      82.2764
      123.603,      83.0178
      123.976,      83.4134
      124.349,      82.9122
      124.721,      81.3381
      125.094,      79.0438
      125.467,      76.6634
      125.840,      74.6845
      126.213,      73.3103
      126.586,      72.6493
      126.959,      72.8183
      127.332,      73.7643
      127.705,      75.0785
      128.078,      76.1070
      128.451,      76.3335
      128.824,      75.6594
      129.197,      74.2711
      129.570,      72.3162
      129.942,      69.8644
      130.315,      67.1086
      130.688,      64.3717
      131.061,      61.8820
      131.434,      59.6590
      131.807,      57.6297
      132.180,      55.8262
      132.553,      54.5200
      132.926,      54.1567
      133.299,      55.0039
      133.672,      56.7441
      134.045,      58.4789
      134.418,      59.2708
      134.791,      58.7486
      135.163,      57.2131
      135.536,      55.2155
      135.909,      53.0843
      136.282,      50.8467
      136.655,      48.5453
      137.028,      46.5488
      137.401,      45.4393
      137.774,      45.4878
      138.147,      46.2381
      138.520,      46.7121
      138.893,      46.0949
      139.266,      44.2232
      139.639,      41.4869
      140.011,      38.4243
      140.384,      35.4894
      140.757,      33.1026
      141.130,      31.7105
      141.503,      31.5960
      141.876,      32.5968
      142.249,      34.1301
      142.622,      35.5454
      142.995,      36.3938
      143.368,      36.4107
      143.741,      35.4615
      144.114,      33.6546
      144.487,      31.4707
      144.860,      29.6628
      145.232,      28.8974
      145.605,      29.3299
      145.978,      30.4245
      146.351,      31.2579
      146.724,      31.1480
      147.097,      30.0619
      147.470,      28.4360
      147.843,      26.6781
      148.216,      24.9115
      148.589,      23.1428
      148.962,      21.5291
      149.335,      20.4169
      149.708,      20.1360
      150.081,      20.7146
      150.453,      21.7207
      150.826,      22.4283
      151.199,      22.2786
      151.572,      21.2585
      151.945,      19.8366
      152.318,      18.5567
      152.691,      17.6999
      153.064,      17.2241
      153.437,      16.9029
      153.810,      16.5170
      154.183,      15.9625
      154.556,      15.1982
      154.929,      14.1412
      155.302,      12.7126
      155.674,      11.0025
      156.047,      9.31109
      156.420,      7.99500
      156.793,      7.30399
      157.166,      7.30969
      157.539,      7.85719
      157.912,      8.56659
      158.285,      8.98887
      158.658,      8.84438
      159.031,      8.17347
      159.404,      7.34065
      159.777,      6.86664
      160.150,      7.05883
      160.523,      7.65859
      160.895,      7.93666
      161.268,      7.30396
      161.641,      5.87138
      162.014,      4.37192
      162.387,      3.53842
      162.760,      3.55008
      163.133,      3.96518
      163.506,      4.05163
      163.879,      3.23001
      164.252,      1.44106
      164.625,    -0.733839
      164.998,     -2.38151
      165.371,     -2.88302
      165.743,     -2.33892
      166.116,     -1.36528
      166.489,    -0.472806
      166.862,     0.302126
      167.235,      1.16268
      167.608,      2.06862
      167.981,      2.60417
      168.354,      2.34367
      168.727,      1.28331
      169.100,    -0.143474
      169.473,     -1.43111
      169.846,     -2.29941
      170.219,     -2.70125
      170.592,     -2.73877
      170.964,     -2.63217
      171.337,     -2.61385
      171.710,     -2.73309
      172.083,     -2.82310
      172.456,     -2.69996
      172.829,     -2.31219
      173.202,     -1.70163
      173.575,    -0.967721
      173.948,    -0.305536
      174.321,    0.0476234
      174.694,   -0.0240290
      175.067,    -0.387272
      175.440,    -0.636973
      175.813,    -0.230912
      176.185,      1.16895
      176.558,      3.35186
      176.931,      5.55562
      177.304,      6.84730
      177.677,      6.59924
      178.050,      4.81026
      178.423,      2.16914
      178.796,    -0.223523
      179.169,     -1.45693
      179.542,     -1.40926
      179.915,    -0.814832
      180.288,    -0.583138
      180.661,    -0.918597
      181.034,     -1.18940
      181.406,    -0.751179
      181.779,     0.259000
      182.152,      1.10670
      182.525,      1.25607
      182.898,     0.728847
      183.271,    -0.217850
      183.644,     -1.45501
      184.017,     -2.95996
      184.390,     -4.62481
      184.763,     -6.21086
      185.136,     -7.44795
      185.509,     -8.10980
      185.882,     -8.03057
      186.255,     -7.18384
      186.627,     -5.82171
      187.000,     -4.46723
      187.373,     -3.66858
      187.746,     -3.68273
      188.119,     -4.28226
      188.492,     -4.82054
      188.865,     -4.62887
      189.238,     -3.50765
      189.611,     -1.81044
      189.984,   -0.0163819
      190.357,      1.65706
      190.730,      3.16920
      191.103,      4.40634
      191.476,      5.22549
      191.848,      5.67123
      192.221,      5.98241
      192.594,      6.35382
      192.967,      6.72972
      193.340,      6.87832
      193.713,      6.73041
      194.086,      6.60748
      194.459,      6.96712
      194.832,      7.85765
      195.205,      8.71156
      195.578,      8.79240
      195.951,      7.89014
      196.324,      6.54055
      196.696,      5.52716
      197.069,      5.19976
      197.442,      5.28482
      197.815,      5.26091
      198.188,      4.84298
      198.561,      4.16907
      198.934,      3.62540
      199.307,      3.51128
      199.680,      3.81535
      200.053,      4.25067
      200.426,      4.51345
      200.799,      4.58151
      201.172,      4.76955
      201.545,      5.41274
      201.917,      6.49678
      202.290,      7.67074
      202.663,      8.56129
      203.036,      8.96931
      203.409,      8.88209
      203.782,      8.48923
      204.155,      8.10832
      204.528,      7.86994
      204.901,      7.48283
      205.274,      6.53167
      205.647,      5.09607
      206.020,      3.90139
      206.393,      3.67906
      206.766,      4.43040
      207.138,      5.45992
      207.511,      6.10245
      207.884,      6.28187
      208.257,      6.37057
      208.630,      6.69040
      209.003,      7.27287
      209.376,      7.97859
      209.749,      8.61034
      210.122,      8.87319
      210.495,      8.46046
      210.868,      7.39439
      211.241,      6.21888
      211.614,      5.62769
      211.987,      5.81996
      212.359,      6.34029
      212.732,      6.60570
      213.105,      6.45436
      213.478,      6.10545
      213.851,      5.76707
      214.224,      5.48498
      214.597,      5.27729
      214.970,      5.17099
      215.343,      5.08080
      215.716,      4.83650
      216.089,      4.43473
      216.462,      4.21755
      216.835,      4.72187
      217.208,      6.29525
      217.580,      8.80046
      217.953,      11.6063
      218.326,      13.8181
      218.699,      14.6454
      219.072,      13.7960
      219.445,      11.6550
      219.818,      9.07200
      220.191,      6.92114
      220.564,      5.77397
      220.937,      5.82299
      221.310,      6.93537
      221.683,      8.71260
      222.056,      10.5739
      222.428,      11.9256
      222.801,      12.3841
      223.174,      11.9128
      223.547,      10.7597
      223.920,      9.28566
      224.293,      7.86742
      224.666,      6.86385
      225.039,      6.51493
      225.412,      6.84593
      225.785,      7.71361
      226.158,      8.88637
      226.531,      10.0283
      226.904,      10.7154
      227.277,      10.6268
      227.649,      9.80204
      228.022,      8.74288
      228.395,      8.21039
      228.768,      8.75122
      229.141,      10.2533
      229.514,      11.9342
      229.887,      12.8432
      230.260,      12.4950
      230.633,      11.1558
      231.006,      9.62157
      231.379,      8.70991
      231.752,      8.81318
      232.125,      9.74846
      232.498,      10.9646
      232.870,      11.9616
      233.243,      12.5825
      233.616,      12.9332
      233.989,      13.0850
      234.362,      12.9343
      234.735,      12.3569
      235.108,      11.4226
      235.481,      10.3863
      235.854,      9.49620
      236.227,      8.89371
      236.600,      8.67219
      236.973,      8.88755
      237.346,      9.45684
      237.719,      10.1302
      238.091,      10.6142
      238.464,      10.6961
      238.837,      10.2884
      239.210,      9.48566
      239.583,      8.63166
      239.956,      8.23157
      240.329,      8.69055
      240.702,      10.0802
      241.075,      12.0832
      241.448,      14.1310
      241.821,      15.6868
      242.194,      16.4971
      242.567,      16.6098
      242.940,      16.1944
      243.312,      15.3995
      243.685,      14.3534
      244.058,      13.2256
      244.431,      12.2618
      244.804,      11.7492
      245.177,      11.8750
      245.550,      12.5370
      245.923,      13.2979
      246.296,      13.6188
      246.669,      13.2541
      247.042,      12.4773
      247.415,      11.8663
