# Freq.: 9.8120000e+09Hz; t_int: 334.36669h; (l,b) = (77.437712, 1.7045257)
     -184.235,     0.123763
     -183.862,     0.178821
     -183.489,   -0.0134173
     -183.116,    -0.513840
     -182.743,     -1.16684
     -182.370,     -1.69298
     -181.997,     -1.89306
     -181.624,     -1.74384
     -181.252,     -1.31105
     -180.879,    -0.628925
     -180.506,     0.292258
     -180.133,      1.35366
     -179.760,      2.30846
     -179.387,      2.86615
     -179.014,      2.89794
     -178.641,      2.54047
     -178.268,      2.06435
     -177.895,      1.62675
     -177.522,      1.16627
     -177.149,     0.537160
     -176.776,    -0.275999
     -176.403,     -1.07905
     -176.030,     -1.58577
     -175.657,     -1.62085
     -175.284,     -1.24381
     -174.911,    -0.706476
     -174.538,    -0.288171
     -174.165,    -0.132217
     -173.792,    -0.186723
     -173.419,    -0.268779
     -173.046,    -0.197229
     -172.674,    0.0757224
     -172.301,     0.400538
     -171.928,     0.506634
     -171.555,     0.211259
     -171.182,    -0.404110
     -170.809,     -1.02121
     -170.436,     -1.28107
     -170.063,    -0.974523
     -169.690,    -0.146385
     -169.317,     0.868185
     -168.944,      1.52938
     -168.571,      1.37809
     -168.198,     0.375293
     -167.825,     -1.03187
     -167.452,     -2.22009
     -167.079,     -2.78184
     -166.706,     -2.66696
     -166.333,     -2.06739
     -165.960,     -1.25614
     -165.587,    -0.487523
     -165.214,    0.0840026
     -164.841,     0.460447
     -164.468,     0.744471
     -164.095,     0.996210
     -163.723,      1.16890
     -163.350,      1.20044
     -162.977,      1.14511
     -162.604,      1.18558
     -162.231,      1.48225
     -161.858,      1.99222
     -161.485,      2.46637
     -161.112,      2.65376
     -160.739,      2.49117
     -160.366,      2.09744
     -159.993,      1.64098
     -159.620,      1.22586
     -159.247,     0.842005
     -158.874,     0.388859
     -158.501,    -0.212442
     -158.128,    -0.884035
     -157.755,     -1.37202
     -157.382,     -1.40505
     -157.009,    -0.919042
     -156.636,    -0.145509
     -156.263,     0.532253
     -155.890,     0.840672
     -155.517,     0.780438
     -155.145,     0.576195
     -154.772,     0.483846
     -154.399,     0.632549
     -154.026,     0.998521
     -153.653,      1.46748
     -153.280,      1.92877
     -152.907,      2.38734
     -152.534,      3.01934
     -152.161,      4.05841
     -151.788,      5.56588
     -151.415,      7.31918
     -151.042,      8.94038
     -150.669,      10.1061
     -150.296,      10.6422
     -149.923,      10.5172
     -149.550,      9.83160
     -149.177,      8.79095
     -148.804,      7.60606
     -148.431,      6.36993
     -148.058,      5.03602
     -147.685,      3.54612
     -147.312,      1.98826
     -146.939,     0.609950
     -146.566,    -0.332181
     -146.194,    -0.733088
     -145.821,    -0.681753
     -145.448,    -0.394693
     -145.075,    -0.103923
     -144.702,    0.0566908
     -144.329,     0.109288
     -143.956,     0.181547
     -143.583,     0.394204
     -143.210,     0.791156
     -142.837,      1.33209
     -142.464,      1.90346
     -142.091,      2.34834
     -141.718,      2.52663
     -141.345,      2.38304
     -140.972,      2.00616
     -140.599,      1.63165
     -140.226,      1.50539
     -139.853,      1.66448
     -139.480,      1.87525
     -139.107,      1.83977
     -138.734,      1.45874
     -138.361,     0.879780
     -137.988,     0.342874
     -137.615,    0.0499138
     -137.243,     0.157610
     -136.870,     0.751828
     -136.497,      1.69504
     -136.124,      2.53821
     -135.751,      2.77126
     -135.378,      2.27082
     -135.005,      1.42981
     -134.632,     0.776284
     -134.259,     0.523997
     -133.886,     0.539955
     -133.513,     0.653620
     -133.140,     0.860214
     -132.767,      1.20147
     -132.394,      1.56016
     -132.021,      1.68410
     -131.648,      1.40341
     -131.275,     0.757583
     -130.902,   -0.0765611
     -130.529,    -0.903676
     -130.156,     -1.54103
     -129.783,     -1.80726
     -129.410,     -1.57922
     -129.037,    -0.915520
     -128.665,    -0.103160
     -128.292,     0.481349
     -127.919,     0.600703
     -127.546,     0.276383
     -127.173,    -0.273632
     -126.800,    -0.790698
     -126.427,     -1.11715
     -126.054,     -1.26763
     -125.681,     -1.38780
     -125.308,     -1.59295
     -124.935,     -1.80701
     -124.562,     -1.79638
     -124.189,     -1.41259
     -123.816,    -0.780297
     -123.443,    -0.201401
     -123.070,     0.110102
     -122.697,     0.162832
     -122.324,    0.0850678
     -121.951,   -0.0418447
     -121.578,    -0.217196
     -121.205,    -0.449876
     -120.832,    -0.738793
     -120.459,     -1.10608
     -120.086,     -1.54632
     -119.714,     -1.91974
     -119.341,     -2.00470
     -118.968,     -1.73849
     -118.595,     -1.34236
     -118.222,     -1.11753
     -117.849,     -1.16042
     -117.476,     -1.35312
     -117.103,     -1.55343
     -116.730,     -1.65999
     -116.357,     -1.53422
     -115.984,     -1.03053
     -115.611,    -0.177205
     -115.238,     0.740020
     -114.865,      1.34869
     -114.492,      1.46620
     -114.119,      1.22061
     -113.746,     0.914844
     -113.373,     0.773062
     -113.000,     0.805453
     -112.627,     0.881976
     -112.254,     0.878147
     -111.881,     0.731050
     -111.508,     0.417249
     -111.136,   -0.0409887
     -110.763,    -0.532697
     -110.390,    -0.879386
     -110.017,    -0.970318
     -109.644,    -0.900487
     -109.271,    -0.931819
     -108.898,     -1.25215
     -108.525,     -1.75396
     -108.152,     -2.10215
     -107.779,     -2.08038
     -107.406,     -1.85935
     -107.033,     -1.85115
     -106.660,     -2.26368
     -106.287,     -2.84735
     -105.914,     -3.12807
     -105.541,     -2.84421
     -105.168,     -2.08955
     -104.795,     -1.09344
     -104.422,   -0.0220173
     -104.049,     0.965194
     -103.676,      1.60571
     -103.303,      1.62512
     -102.930,     0.964162
     -102.557,    -0.117736
     -102.185,     -1.19321
     -101.812,     -1.94265
     -101.439,     -2.30323
     -101.066,     -2.37919
     -100.693,     -2.25555
     -100.320,     -1.92603
     -99.9468,     -1.35912
     -99.5738,    -0.564974
     -99.2009,     0.395823
     -98.8279,      1.40133
     -98.4549,      2.25205
     -98.0820,      2.73152
     -97.7090,      2.74907
     -97.3361,      2.43336
     -96.9631,      2.05263
     -96.5902,      1.81528
     -96.2172,      1.74464
     -95.8442,      1.72370
     -95.4713,      1.60012
     -95.0983,      1.23465
     -94.7254,     0.538611
     -94.3524,    -0.436577
     -93.9795,     -1.46019
     -93.6065,     -2.25875
     -93.2335,     -2.72021
     -92.8606,     -2.92251
     -92.4876,     -2.96822
     -92.1147,     -2.86688
     -91.7417,     -2.59080
     -91.3688,     -2.15652
     -90.9958,     -1.61031
     -90.6228,     -1.00061
     -90.2499,    -0.400940
     -89.8769,    0.0970339
     -89.5040,     0.446302
     -89.1310,     0.667418
     -88.7580,     0.802870
     -88.3851,     0.886749
     -88.0121,     0.970166
     -87.6392,      1.14022
     -87.2662,      1.47248
     -86.8933,      1.96549
     -86.5203,      2.55873
     -86.1473,      3.20863
     -85.7744,      3.88335
     -85.4014,      4.47143
     -85.0285,      4.77639
     -84.6555,      4.65724
     -84.2826,      4.13954
     -83.9096,      3.36103
     -83.5366,      2.46674
     -83.1637,      1.60876
     -82.7907,     0.976984
     -82.4178,     0.699681
     -82.0448,     0.683751
     -81.6719,     0.632871
     -81.2989,     0.282007
     -80.9259,    -0.386542
     -80.5530,     -1.13962
     -80.1800,     -1.66632
     -79.8071,     -1.78283
     -79.4341,     -1.53742
     -79.0612,     -1.14484
     -78.6882,    -0.824603
     -78.3152,    -0.709534
     -77.9423,    -0.862754
     -77.5693,     -1.27975
     -77.1964,     -1.82010
     -76.8234,     -2.19735
     -76.4505,     -2.14189
     -76.0775,     -1.62169
     -75.7045,    -0.887050
     -75.3316,    -0.283614
     -74.9586,   -0.0150854
     -74.5857,   -0.0467839
     -74.2127,    -0.178118
     -73.8398,    -0.206375
     -73.4668,   -0.0872701
     -73.0938,    0.0296015
     -72.7209,   -0.0345260
     -72.3479,    -0.267468
     -71.9750,    -0.458482
     -71.6020,    -0.431276
     -71.2290,    -0.238080
     -70.8561,   -0.0929649
     -70.4831,    -0.142980
     -70.1102,    -0.334011
     -69.7372,    -0.481223
     -69.3643,    -0.431766
     -68.9913,    -0.155570
     -68.6183,     0.272433
     -68.2454,     0.710826
     -67.8724,     0.967211
     -67.4995,     0.867793
     -67.1265,     0.395917
     -66.7536,    -0.266209
     -66.3806,    -0.892502
     -66.0076,     -1.39364
     -65.6347,     -1.81304
     -65.2617,     -2.17341
     -64.8888,     -2.37689
     -64.5158,     -2.27466
     -64.1429,     -1.81842
     -63.7699,     -1.11521
     -63.3969,    -0.340294
     -63.0240,     0.365578
     -62.6510,     0.924253
     -62.2781,      1.31252
     -61.9051,      1.55480
     -61.5322,      1.70040
     -61.1592,      1.78683
     -60.7862,      1.80686
     -60.4133,      1.69691
     -60.0403,      1.38091
     -59.6674,     0.862170
     -59.2944,     0.272073
     -58.9214,    -0.187335
     -58.5485,    -0.350981
     -58.1755,    -0.158906
     -57.8026,     0.331444
     -57.4296,     0.954937
     -57.0567,      1.46524
     -56.6837,      1.62019
     -56.3107,      1.32394
     -55.9378,     0.698719
     -55.5648,   -0.0150506
     -55.1919,    -0.615941
     -54.8189,    -0.990387
     -54.4460,     -1.09474
     -54.0730,    -0.976874
     -53.7000,    -0.778395
     -53.3271,    -0.635794
     -52.9541,    -0.570589
     -52.5812,    -0.501915
     -52.2082,    -0.363002
     -51.8353,    -0.183649
     -51.4623,   -0.0548185
     -51.0893,   -0.0355578
     -50.7164,    -0.108136
     -50.3434,    -0.199376
     -49.9705,    -0.223039
     -49.5975,    -0.124524
     -49.2245,    0.0712620
     -48.8516,     0.242246
     -48.4786,     0.239302
     -48.1057,    0.0329342
     -47.7327,    -0.200302
     -47.3598,    -0.188536
     -46.9868,     0.189500
     -46.6138,     0.757787
     -46.2409,      1.14575
     -45.8679,      1.05479
     -45.4950,     0.475625
     -45.1220,    -0.296683
     -44.7491,    -0.845860
     -44.3761,    -0.878438
     -44.0031,    -0.374740
     -43.6302,     0.416927
     -43.2572,      1.10589
     -42.8843,      1.33222
     -42.5113,     0.940022
     -42.1384,    0.0936157
     -41.7654,    -0.776203
     -41.3924,     -1.22434
     -41.0195,     -1.05251
     -40.6465,    -0.374217
     -40.2736,     0.488575
     -39.9006,      1.14998
     -39.5277,      1.32738
     -39.1547,      1.00357
     -38.7817,     0.438328
     -38.4088,   -0.0291167
     -38.0358,    -0.217934
     -37.6629,    -0.178461
     -37.2899,   -0.0749709
     -36.9170,   -0.0256900
     -36.5440,   -0.0503554
     -36.1710,    -0.125744
     -35.7981,    -0.240532
     -35.4251,    -0.393384
     -35.0522,    -0.553137
     -34.6792,    -0.611359
     -34.3062,    -0.390627
     -33.9333,     0.238061
     -33.5603,      1.21437
     -33.1874,      2.28075
     -32.8144,      3.12422
     -32.4415,      3.54030
     -32.0685,      3.51166
     -31.6955,      3.17071
     -31.3226,      2.67536
     -30.9496,      2.10730
     -30.5767,      1.50862
     -30.2037,      1.00092
     -29.8308,     0.784463
     -29.4578,     0.956141
     -29.0848,      1.35040
     -28.7119,      1.60975
     -28.3389,      1.43890
     -27.9660,     0.822037
     -27.5930,    0.0210696
     -27.2201,    -0.641073
     -26.8471,    -0.998355
     -26.4741,     -1.05708
     -26.1012,    -0.878401
     -25.7282,    -0.532491
     -25.3553,    -0.128448
     -24.9823,     0.218303
     -24.6093,     0.462268
     -24.2364,     0.625993
     -23.8634,     0.759632
     -23.4905,     0.968418
     -23.1175,      1.41714
     -22.7446,      2.17611
     -22.3716,      3.05845
     -21.9986,      3.72264
     -21.6257,      3.98251
     -21.2527,      3.95052
     -20.8798,      3.84947
     -20.5068,      3.77447
     -20.1339,      3.70584
     -19.7609,      3.67158
     -19.3879,      3.77304
     -19.0150,      4.03344
     -18.6420,      4.27819
     -18.2691,      4.21844
     -17.8961,      3.70204
     -17.5232,      2.91772
     -17.1502,      2.33526
     -16.7772,      2.38363
     -16.4043,      3.12743
     -16.0313,      4.22994
     -15.6584,      5.23922
     -15.2854,      5.92089
     -14.9125,      6.32044
     -14.5395,      6.56271
     -14.1665,      6.69721
     -13.7936,      6.76137
     -13.4206,      6.88297
     -13.0477,      7.21570
     -12.6747,      7.79258
     -12.3017,      8.50219
     -11.9288,      9.20040
     -11.5558,      9.81526
     -11.1829,      10.3687
     -10.8099,      10.9271
     -10.4370,      11.5009
     -10.0640,      11.9679
     -9.69105,      12.1522
     -9.31809,      12.0245
     -8.94513,      11.7890
     -8.57217,      11.7277
     -8.19921,      11.9740
     -7.82626,      12.4374
     -7.45330,      12.9104
     -7.08034,      13.2412
     -6.70738,      13.4241
     -6.33443,      13.5426
     -5.96147,      13.6794
     -5.58851,      13.9213
     -5.21555,      14.3694
     -4.84260,      15.0301
     -4.46964,      15.7218
     -4.09668,      16.1945
     -3.72372,      16.3805
     -3.35077,      16.5091
     -2.97781,      16.9422
     -2.60485,      17.8366
     -2.23189,      18.9209
     -1.85894,      19.6575
     -1.48598,      19.7238
     -1.11302,      19.3485
    -0.740063,      19.1403
    -0.367106,      19.5885
   0.00585186,      20.7134
     0.378809,      22.1008
     0.751767,      23.2171
      1.12472,      23.7621
      1.49768,      23.8107
      1.87064,      23.6221
      2.24360,      23.3243
      2.61655,      22.8394
      2.98951,      22.0944
      3.36247,      21.1997
      3.73543,      20.3856
      4.10839,      19.8322
      4.48134,      19.5960
      4.85430,      19.6299
      5.22726,      19.7922
      5.60022,      19.8630
      5.97317,      19.6506
      6.34613,      19.1353
      6.71909,      18.4937
      7.09205,      17.9782
      7.46500,      17.7849
      7.83796,      17.9850
      8.21092,      18.4912
      8.58388,      19.0534
      8.95683,      19.3379
      9.32979,      19.0954
      9.70275,      18.3241
      10.0757,      17.2955
      10.4487,      16.3960
      10.8216,      15.8949
      11.1946,      15.8138
      11.5675,      15.9732
      11.9405,      16.1578
      12.3135,      16.2726
      12.6864,      16.3718
      13.0594,      16.5132
      13.4323,      16.5644
      13.8053,      16.1985
      14.1782,      15.1457
      14.5512,      13.4456
      14.9242,      11.4391
      15.2971,      9.58204
      15.6701,      8.27867
      16.0430,      7.72767
      16.4160,      7.76412
      16.7889,      7.91223
      17.1619,      7.77151
      17.5349,      7.39375
      17.9078,      7.17846
      18.2808,      7.36987
      18.6537,      7.77207
      19.0267,      8.00902
      19.3996,      7.92725
      19.7726,      7.63407
      20.1456,      7.26370
      20.5185,      6.88719
      20.8915,      6.62325
      21.2644,      6.66407
      21.6374,      7.10607
      22.0103,      7.78060
      22.3833,      8.29050
      22.7563,      8.26735
      23.1292,      7.66288
      23.5022,      6.79719
      23.8751,      6.08054
      24.2481,      5.67672
      24.6211,      5.42545
      24.9940,      5.03715
      25.3670,      4.34416
      25.7399,      3.42232
      26.1129,      2.52354
      26.4858,      1.89191
      26.8588,      1.61804
      27.2318,      1.62289
      27.6047,      1.73430
      27.9777,      1.79147
      28.3506,      1.73823
      28.7236,      1.64274
      29.0965,      1.59200
      29.4695,      1.53628
      29.8425,      1.27603
      30.2154,     0.675700
      30.5884,    -0.110187
      30.9613,    -0.698848
      31.3343,    -0.795396
      31.7072,    -0.420035
      32.0802,     0.160228
      32.4532,     0.673896
      32.8261,      1.02339
      33.1991,      1.26720
      33.5720,      1.47114
      33.9450,      1.62504
      34.3180,      1.70488
      34.6909,      1.73857
      35.0639,      1.76868
      35.4368,      1.81650
      35.8098,      1.93037
      36.1827,      2.19254
      36.5557,      2.59715
      36.9287,      2.96096
      37.3016,      3.03101
      37.6746,      2.68615
      38.0475,      2.02535
      38.4205,      1.29377
      38.7934,     0.734874
      39.1664,     0.472951
      39.5394,     0.498519
      39.9123,     0.748159
      40.2853,      1.17774
      40.6582,      1.74025
      41.0312,      2.30288
      41.4041,      2.63233
      41.7771,      2.51704
      42.1501,      1.92546
      42.5230,      1.02759
      42.8960,    0.0627636
      43.2689,    -0.755063
      43.6419,     -1.18338
      44.0148,    -0.948495
      44.3878,   0.00871593
      44.7608,      1.28588
      45.1337,      2.18694
      45.5067,      2.23649
      45.8796,      1.53156
      46.2526,     0.616548
      46.6255,    0.0451744
      46.9985,    0.0155169
      47.3715,     0.338853
      47.7444,     0.689279
      48.1174,     0.855042
      48.4903,     0.802081
      48.8633,     0.608263
      49.2363,     0.395236
      49.6092,     0.270800
      49.9822,     0.252245
      50.3551,     0.225827
      50.7281,    0.0131565
      51.1010,    -0.495305
      51.4740,     -1.24013
      51.8470,     -1.98633
      52.2199,     -2.43169
      52.5929,     -2.39585
      52.9658,     -1.95991
      53.3388,     -1.42366
      53.7117,     -1.09457
      54.0847,     -1.06868
      54.4577,     -1.16926
      54.8306,     -1.09432
      55.2036,    -0.665915
      55.5765,    0.0315451
      55.9495,     0.746814
      56.3224,      1.26163
      56.6954,      1.46794
      57.0684,      1.30881
      57.4413,     0.771533
      57.8143,   0.00445031
      58.1872,    -0.636532
      58.5602,    -0.807463
      58.9332,    -0.507574
      59.3061,    -0.126065
      59.6791,   -0.0912213
      60.0520,    -0.487548
      60.4250,     -1.02974
      60.7979,     -1.34793
      61.1709,     -1.24413
      61.5439,    -0.734912
      61.9168,    0.0149181
      62.2898,     0.739829
      62.6627,      1.15154
      63.0357,      1.10759
      63.4086,     0.731686
      63.7816,     0.312879
      64.1546,    0.0656503
      64.5275,  -0.00553016
      64.9005,   -0.0465986
      65.2734,    -0.204333
      65.6464,    -0.508367
      66.0193,    -0.848349
      66.3923,     -1.06636
      66.7653,     -1.11414
      67.1382,     -1.14918
      67.5112,     -1.45466
      67.8841,     -2.19749
      68.2571,     -3.21312
      68.6301,     -4.05121
      69.0030,     -4.30543
      69.3760,     -3.93687
      69.7489,     -3.26014
      70.1219,     -2.60993
      70.4948,     -2.05299
      70.8678,     -1.43590
      71.2408,    -0.659091
      71.6137,     0.159262
      71.9867,     0.768509
      72.3596,     0.971569
      72.7326,     0.754141
      73.1055,     0.320827
      73.4785,    0.0195115
      73.8515,     0.152985
      74.2244,     0.784462
      74.5974,      1.68663
      74.9703,      2.47068
      75.3433,      2.79077
      75.7162,      2.48966
      76.0892,      1.62549
      76.4622,     0.408275
      76.8351,    -0.887227
      77.2081,     -1.97941
      77.5810,     -2.60986
      77.9540,     -2.60997
      78.3269,     -2.02258
      78.6999,     -1.13800
      79.0729,    -0.315386
      79.4458,     0.264557
      79.8188,     0.636103
      80.1917,     0.864188
      80.5647,     0.915963
      80.9376,     0.745331
      81.3106,     0.424363
      81.6836,     0.123719
      82.0565,    0.0119750
      82.4295,     0.234357
      82.8024,     0.905747
      83.1754,      1.97148
      83.5483,      3.07117
      83.9213,      3.69504
      84.2943,      3.57357
      84.6672,      2.87630
      85.0402,      2.01675
      85.4131,      1.33246
      85.7861,     0.931546
      86.1590,     0.711752
      86.5320,     0.476781
      86.9050,     0.103741
      87.2779,    -0.361382
      87.6509,    -0.776045
      88.0238,     -1.04709
      88.3968,     -1.19022
      88.7698,     -1.26732
      89.1427,     -1.29452
      89.5157,     -1.23776
      89.8886,     -1.09856
      90.2616,    -0.948257
      90.6345,    -0.843109
      91.0075,    -0.764566
      91.3805,    -0.691936
      91.7534,    -0.678185
      92.1264,    -0.786246
      92.4993,    -0.970651
      92.8723,     -1.07810
      93.2452,    -0.972371
      93.6182,    -0.630950
      93.9912,    -0.126103
      94.3641,     0.438854
      94.7371,     0.953721
      95.1100,      1.30008
      95.4830,      1.36698
      95.8559,      1.08529
      96.2289,     0.462470
      96.6019,    -0.406167
      96.9748,     -1.35914
      97.3478,     -2.18915
      97.7207,     -2.65789
      98.0937,     -2.58032
      98.4667,     -1.97557
      98.8396,     -1.11272
      99.2126,    -0.347157
      99.5855,     0.103270
      99.9585,     0.245800
      100.331,     0.241366
      100.704,     0.254868
      101.077,     0.339296
      101.450,     0.470156
      101.823,     0.672986
      102.196,      1.02142
      102.569,      1.47996
      102.942,      1.84177
      103.315,      1.87874
      103.688,      1.51580
      104.061,     0.858251
      104.434,     0.120819
      104.807,    -0.457301
      105.180,    -0.715221
      105.553,    -0.656704
      105.926,    -0.424696
      106.299,    -0.179870
      106.672,   -0.0134022
      107.045,    0.0582092
      107.418,    0.0696584
      107.791,    0.0653411
      108.164,    0.0297871
      108.537,    -0.135963
      108.909,    -0.518553
      109.282,     -1.05919
      109.655,     -1.55396
      110.028,     -1.80862
      110.401,     -1.77865
      110.774,     -1.57180
      111.147,     -1.36016
      111.520,     -1.27787
      111.893,     -1.33246
      112.266,     -1.38754
      112.639,     -1.27189
      113.012,    -0.930517
      113.385,    -0.446638
      113.758,    0.0799632
      114.131,     0.617070
      114.504,      1.14008
      114.877,      1.55944
      115.250,      1.78072
      115.623,      1.81529
      115.996,      1.77443
      116.369,      1.74675
      116.742,      1.69438
      117.115,      1.46552
      117.487,     0.919543
      117.860,    0.0732155
      118.233,    -0.856182
      118.606,     -1.56232
      118.979,     -1.83561
      119.352,     -1.67683
      119.725,     -1.25688
      120.098,    -0.775259
      120.471,    -0.345272
      120.844,   0.00829274
      121.217,     0.271118
      121.590,     0.391880
      121.963,     0.311407
      122.336,   0.00686079
      122.709,    -0.480978
      123.082,     -1.00497
      123.455,     -1.29939
      123.828,     -1.10866
      124.201,    -0.406251
      124.574,     0.534342
      124.947,      1.32866
      125.320,      1.72952
      125.693,      1.69049
      126.066,      1.28786
      126.438,     0.693669
      126.811,     0.190458
      127.184,    0.0693208
      127.557,     0.438029
      127.930,      1.13945
      128.303,      1.84371
      128.676,      2.20626
      129.049,      2.02709
      129.422,      1.38575
      129.795,     0.634260
      130.168,     0.169184
      130.541,     0.144806
      130.914,     0.396205
      131.287,     0.625816
      131.660,     0.641573
      132.033,     0.430551
      132.406,    0.0594585
      132.779,    -0.438357
      133.152,     -1.05569
      133.525,     -1.73334
      133.898,     -2.36889
      134.271,     -2.92973
      134.644,     -3.50629
      135.016,     -4.21743
      135.389,     -5.08200
      135.762,     -5.99152
      136.135,     -6.79126
      136.508,     -7.39960
      136.881,     -7.86892
      137.254,     -8.29951
      137.627,     -8.64767
      138.000,     -8.64299
      138.373,     -7.98576
      138.746,     -6.67759
      139.119,     -5.10782
      139.492,     -3.75322
      139.865,     -2.82591
      140.238,     -2.26235
      140.611,     -1.96668
      140.984,     -1.91696
      141.357,     -2.04903
      141.730,     -2.20476
      142.103,     -2.27046
      142.476,     -2.27794
      142.849,     -2.31325
      143.222,     -2.39152
      143.595,     -2.46540
      143.967,     -2.50502
      144.340,     -2.52574
      144.713,     -2.56156
      145.086,     -2.65201
      145.459,     -2.85253
      145.832,     -3.20214
      146.205,     -3.65271
      146.578,     -4.10124
      146.951,     -4.54860
      147.324,     -5.13428
      147.697,     -5.90532
      148.070,     -6.61037
      148.443,     -6.83434
      148.816,     -6.32833
      149.189,     -5.18518
      149.562,     -3.77745
      149.935,     -2.57381
      150.308,     -1.90546
      150.681,     -1.78279
      151.054,     -1.94577
      151.427,     -2.14353
      151.800,     -2.33595
      152.173,     -2.60696
      152.546,     -2.96905
      152.918,     -3.31926
      153.291,     -3.54500
      153.664,     -3.62913
      154.037,     -3.66118
      154.410,     -3.74886
      154.783,     -3.90684
      155.156,     -4.03185
      155.529,     -3.97790
      155.902,     -3.63981
      156.275,     -2.99585
      156.648,     -2.14320
      157.021,     -1.31295
      157.394,    -0.774727
      157.767,    -0.648571
      158.140,    -0.828185
      158.513,     -1.13930
      158.886,     -1.53502
      159.259,     -2.05795
      159.632,     -2.64575
      160.005,     -3.09535
      160.378,     -3.24450
      160.751,     -3.10586
      161.124,     -2.80155
      161.496,     -2.44570
      161.869,     -2.12436
      162.242,     -1.92151
      162.615,     -1.89077
      162.988,     -1.99079
      163.361,     -2.08334
      163.734,     -2.03786
      164.107,     -1.85154
      164.480,     -1.64490
      164.853,     -1.53880
      165.226,     -1.57493
      165.599,     -1.75326
      165.972,     -2.06427
      166.345,     -2.42533
      166.718,     -2.64539
      167.091,     -2.55300
      167.464,     -2.15946
      167.837,     -1.62211
      168.210,     -1.04307
      168.583,    -0.375419
      168.956,     0.450321
      169.329,      1.36415
      169.702,      2.16373
      170.075,      2.65565
      170.447,      2.74617
      170.820,      2.42901
      171.193,      1.78774
      171.566,      1.04648
      171.939,     0.536835
