# Freq.: 9.8120000e+09Hz; t_int: 167.08664h; (l,b) = (342.43225, -0.053190310)
     -83.8495,     -1.33508
     -83.4765,    -0.285615
     -83.1035,     0.980059
     -82.7305,      2.02369
     -82.3575,      2.40311
     -81.9846,      1.97101
     -81.6116,      1.00516
     -81.2386,   -0.0491853
     -80.8656,    -0.920387
     -80.4926,     -1.58854
     -80.1196,     -2.16771
     -79.7467,     -2.76122
     -79.3737,     -3.32518
     -79.0007,     -3.66487
     -78.6277,     -3.63417
     -78.2547,     -3.23912
     -77.8817,     -2.44834
     -77.5088,     -1.10736
     -77.1358,     0.707427
     -76.7628,      2.35361
     -76.3898,      2.94027
     -76.0168,      2.09585
     -75.6438,     0.355486
     -75.2709,     -1.26725
     -74.8979,     -2.09995
     -74.5249,     -2.22632
     -74.1519,     -2.17999
     -73.7789,     -2.37253
     -73.4059,     -2.85108
     -73.0329,     -3.43118
     -72.6600,     -3.86581
     -72.2870,     -3.92396
     -71.9140,     -3.50182
     -71.5410,     -2.71260
     -71.1680,     -1.76443
     -70.7950,    -0.750670
     -70.4221,     0.335763
     -70.0491,      1.40933
     -69.6761,      2.23098
     -69.3031,      2.55652
     -68.9301,      2.29472
     -68.5571,      1.51287
     -68.1842,     0.346585
     -67.8112,     -1.03125
     -67.4382,     -2.38106
     -67.0652,     -3.42585
     -66.6922,     -3.92555
     -66.3192,     -3.70543
     -65.9463,     -2.71011
     -65.5733,     -1.16270
     -65.2003,     0.370359
     -64.8273,      1.24053
     -64.4543,      1.11800
     -64.0813,     0.134590
     -63.7084,     -1.26035
     -63.3354,     -2.46582
     -62.9624,     -2.89412
     -62.5894,     -2.26754
     -62.2164,    -0.851294
     -61.8434,     0.699600
     -61.4705,      1.76370
     -61.0975,      2.03410
     -60.7245,      1.52148
     -60.3515,     0.481924
     -59.9785,    -0.618039
     -59.6055,     -1.25861
     -59.2326,     -1.21260
     -58.8596,    -0.747583
     -58.4866,    -0.364392
     -58.1136,    -0.353194
     -57.7406,    -0.737310
     -57.3676,     -1.56254
     -56.9947,     -2.88834
