# Freq.: 9.1830000e+09Hz; t_int: 166.63322h; (l,b) = (17.364057, -0.038373970)
      188.141,      55.9212
      188.514,      57.0120
      188.887,      58.2477
      189.260,      59.6302
      189.633,      61.1570
      190.006,      62.7043
      190.380,      64.0302
      190.753,      64.7561
      191.126,      64.4977
      191.499,      63.2857
      191.872,      61.7655
      192.245,      60.6735
      192.618,      60.1124
      192.991,      59.5717
      193.364,      58.6640
      193.737,      57.6838
      194.110,      57.4001
      194.483,      58.3487
      194.856,      60.3619
      195.229,      62.7744
      195.602,      64.9683
      195.975,      66.6408
      196.348,      67.7336
      196.721,      68.3455
      197.094,      68.6788
      197.467,      68.9205
      197.840,      69.1575
      198.213,      69.4257
      198.586,      69.7650
      198.959,      70.1591
      199.332,      70.4722
      199.705,      70.5519
      200.078,      70.3807
      200.451,      70.0181
      200.824,      69.3884
      201.197,      68.3150
      201.570,      66.9262
      201.943,      65.9063
      202.316,      66.0710
      202.689,      67.6082
      203.062,      69.8417
      203.436,      71.7625
      203.809,      72.7362
      204.182,      72.7648
      204.555,      72.2368
      204.928,      71.5271
      205.301,      70.8165
      205.674,      70.2044
      206.047,      69.8796
      206.420,      70.0682
      206.793,      70.7324
      207.166,      71.3569
      207.539,      71.1826
      207.912,      69.8014
      208.285,      67.5945
      208.658,      65.5550
      209.031,      64.5820
      209.404,      64.8713
      209.777,      65.9314
      210.150,      67.0690
      210.523,      67.8263
      210.896,      68.1762
      211.269,      68.5033
      211.642,      69.2990
      212.015,      70.6974
      212.388,      72.3336
      212.761,      73.6975
      213.134,      74.5262
      213.507,      74.8163
      213.880,      74.6286
      214.253,      74.0370
