# Freq.: 9.8120000e+09Hz; t_int: 286.01365h; (l,b) = (139.48112, 1.5429824)
     -193.840,    -0.501735
     -193.467,     -1.19223
     -193.094,     -2.03906
     -192.721,     -2.66858
     -192.348,     -2.87040
     -191.975,     -2.72915
     -191.602,     -2.52637
     -191.229,     -2.49635
     -190.856,     -2.63313
     -190.483,     -2.71869
     -190.110,     -2.54481
     -189.737,     -2.09748
     -189.365,     -1.52493
     -188.992,    -0.986087
     -188.619,    -0.579353
     -188.246,    -0.341761
     -187.873,    -0.210142
     -187.500,   -0.0239806
     -187.127,     0.331932
     -186.754,     0.798044
     -186.381,      1.19559
     -186.008,      1.37600
     -185.635,      1.28814
     -185.262,     0.947070
     -184.889,     0.395901
     -184.516,    -0.293632
     -184.143,     -1.01275
     -183.770,     -1.63083
     -183.397,     -2.02941
     -183.025,     -2.15357
     -182.652,     -2.06764
     -182.279,     -1.93946
     -181.906,     -1.91675
     -181.533,     -2.02491
     -181.160,     -2.22139
     -180.787,     -2.50252
     -180.414,     -2.86498
     -180.041,     -3.18262
     -179.668,     -3.23974
     -179.295,     -2.93716
     -178.922,     -2.41518
     -178.549,     -1.93872
     -178.176,     -1.69190
     -177.803,     -1.70521
     -177.430,     -1.92884
     -177.057,     -2.30247
     -176.684,     -2.74061
     -176.312,     -3.08868
     -175.939,     -3.13701
     -175.566,     -2.72571
     -175.193,     -1.88540
     -174.820,    -0.891215
     -174.447,    -0.140236
     -174.074,     0.100608
     -173.701,    -0.117204
     -173.328,    -0.487935
     -172.955,    -0.717575
     -172.582,    -0.713182
     -172.209,    -0.536769
     -171.836,    -0.268905
     -171.463,    0.0336234
     -171.090,     0.317804
     -170.717,     0.558647
     -170.344,     0.785670
     -169.972,      1.02654
     -169.599,      1.24854
     -169.226,      1.40519
     -168.853,      1.48934
     -168.480,      1.48266
     -168.107,      1.32579
     -167.734,      1.01752
     -167.361,     0.688914
     -166.988,     0.500214
     -166.615,     0.464024
     -166.242,     0.389667
     -165.869,    0.0159764
     -165.496,    -0.743007
     -165.123,     -1.62329
     -164.750,     -2.12344
     -164.377,     -1.89836
     -164.004,     -1.05793
     -163.632,   -0.0149783
     -163.259,     0.934169
     -162.886,      1.78223
     -162.513,      2.58753
     -162.140,      3.21107
     -161.767,      3.34764
