# Freq.: 9.8120000e+09Hz; t_int: 154.51580h; (l,b) = (26.594346, -0.025665779)
     -240.018,      0.00000
     -239.645,      0.00000
     -239.272,      0.00000
     -238.899,      0.00000
     -238.526,      0.00000
     -238.153,      0.00000
     -237.780,      0.00000
     -237.407,      0.00000
     -237.034,      0.00000
     -236.661,      0.00000
     -236.288,      0.00000
     -235.915,      2.07077
     -235.542,     0.819180
     -235.169,     -1.09462
     -234.796,     -2.93222
     -234.423,     -3.99082
     -234.050,     -4.09400
     -233.677,     -3.55498
     -233.304,     -2.71780
     -232.931,     -1.65282
     -232.558,    -0.323161
     -232.185,      1.08583
     -231.812,      2.13227
     -231.439,      2.40427
     -231.066,      1.80248
     -230.693,     0.595594
     -230.321,    -0.722217
     -229.948,     -1.65750
     -229.575,     -1.93412
     -229.202,     -1.58994
     -228.829,    -0.864762
     -228.456,    0.0270225
     -228.083,     0.986510
     -227.710,      1.88958
     -227.337,      2.45164
     -226.964,      2.35921
     -226.591,      1.56683
     -226.218,     0.391433
     -225.845,    -0.752368
     -225.472,     -1.68691
     -225.099,     -2.50036
     -224.726,     -3.30737
     -224.353,     -4.08995
     -223.980,     -4.73640
     -223.607,     -5.09918
     -223.234,     -5.02431
     -222.861,     -4.47295
     -222.488,     -3.65472
     -222.115,     -2.93052
     -221.742,     -2.52073
     -221.369,     -2.34316
     -220.996,     -2.14296
     -220.624,     -1.75359
     -220.251,     -1.25391
     -219.878,    -0.911374
     -219.505,    -0.966785
     -219.132,     -1.43068
     -218.759,     -2.03989
     -218.386,     -2.40152
     -218.013,     -2.22659
     -217.640,     -1.48262
     -217.267,    -0.367658
     -216.894,     0.809108
     -216.521,      1.72398
     -216.148,      2.15158
     -215.775,      2.14639
     -215.402,      2.11324
     -215.029,      2.52382
     -214.656,      3.42923
     -214.283,      4.29158
     -213.910,      4.38154
     -213.537,      3.35922
     -213.164,      1.51110
     -212.791,    -0.464887
     -212.418,     -1.88961
     -212.045,     -2.47526
     -211.672,     -2.41563
     -211.299,     -2.13164
     -210.927,     -1.91446
     -210.554,     -1.78183
     -210.181,     -1.57459
     -209.808,     -1.11667
     -209.435,    -0.345880
     -209.062,     0.607572
     -208.689,      1.45852
     -208.316,      1.92787
     -207.943,      1.90513
     -207.570,      1.48980
     -207.197,     0.912840
     -206.824,     0.426536
     -206.451,     0.230323
     -206.078,     0.420359
     -205.705,     0.946446
     -205.332,      1.64313
     -204.959,      2.36025
     -204.586,      3.04307
     -204.213,      3.64591
     -203.840,      4.02268
     -203.467,      3.97725
     -203.094,      3.42664
     -202.721,      2.53587
     -202.348,      1.73619
     -201.975,      1.53732
     -201.603,      2.17300
     -201.230,      3.38259
     -200.857,      4.57655
     -200.484,      5.23774
     -200.111,      5.20405
     -199.738,      4.64762
     -199.365,      3.83580
     -198.992,      2.91516
     -198.619,      1.92498
     -198.246,     0.986928
     -197.873,     0.372650
     -197.500,     0.314298
     -197.127,     0.821852
     -196.754,      1.73622
     -196.381,      2.83521
     -196.008,      3.80496
     -195.635,      4.27478
     -195.262,      4.06479
     -194.889,      3.35057
     -194.516,      2.46157
     -194.143,      1.54698
     -193.770,     0.547432
     -193.397,    -0.512830
     -193.024,     -1.35246
     -192.651,     -1.66418
     -192.278,     -1.46529
     -191.906,     -1.08782
     -191.533,    -0.802169
     -191.160,    -0.540657
     -190.787,   -0.0352038
     -190.414,     0.814105
     -190.041,      1.75316
     -189.668,      2.36649
     -189.295,      2.42619
     -188.922,      2.00139
     -188.549,      1.25159
     -188.176,     0.241933
     -187.803,    -0.968266
     -187.430,     -2.14193
     -187.057,     -2.87245
     -186.684,     -2.79283
     -186.311,     -1.81070
     -185.938,    -0.244032
     -185.565,      1.22890
     -185.192,      1.86598
     -184.819,      1.27875
     -184.446,    -0.311068
     -184.073,     -2.14288
     -183.700,     -3.29597
     -183.327,     -3.23223
     -182.954,     -2.15440
     -182.581,    -0.800191
     -182.209,     0.208121
     -181.836,     0.811551
     -181.463,      1.34627
     -181.090,      2.07100
     -180.717,      2.93935
     -180.344,      3.72818
     -179.971,      4.23313
     -179.598,      4.31379
     -179.225,      3.85423
     -178.852,      2.80391
     -178.479,      1.30093
     -178.106,    -0.283710
     -177.733,     -1.48355
     -177.360,     -1.99151
     -176.987,     -1.85066
     -176.614,     -1.38907
     -176.241,    -0.926035
     -175.868,    -0.576408
     -175.495,    -0.370768
     -175.122,    -0.433173
     -174.749,    -0.853732
     -174.376,     -1.41507
     -174.003,     -1.68051
     -173.630,     -1.45770
     -173.257,     -1.01879
     -172.884,    -0.763805
     -172.512,    -0.791731
     -172.139,    -0.859024
     -171.766,    -0.642150
     -171.393,   -0.0274878
     -171.020,     0.743184
     -170.647,      1.21214
     -170.274,      1.07508
     -169.901,     0.431384
     -169.528,    -0.326941
     -169.155,    -0.823269
     -168.782,    -0.887508
     -168.409,    -0.548604
     -168.036,    0.0139741
     -167.663,     0.477064
     -167.290,     0.463807
     -166.917,    -0.230616
     -166.544,     -1.47387
     -166.171,     -2.87290
     -165.798,     -4.01971
     -165.425,     -4.70277
     -165.052,     -4.93985
     -164.679,     -4.83391
     -164.306,     -4.43145
     -163.933,     -3.76775
     -163.560,     -3.00597
     -163.187,     -2.40632
     -162.815,     -2.12142
     -162.442,     -2.09851
     -162.069,     -2.21531
     -161.696,     -2.43366
     -161.323,     -2.73376
     -160.950,     -2.93737
     -160.577,     -2.74967
     -160.204,     -2.04817
     -159.831,     -1.03881
     -159.458,   -0.0602095
     -159.085,     0.697743
     -158.712,      1.22363
     -158.339,      1.49970
     -157.966,      1.40848
     -157.593,     0.882520
     -157.220,    0.0847242
     -156.847,    -0.664093
     -156.474,     -1.14007
     -156.101,     -1.31132
     -155.728,     -1.15997
     -155.355,    -0.532412
     -154.982,     0.700033
     -154.609,      2.33984
     -154.236,      3.82388
     -153.863,      4.55158
     -153.490,      4.28900
     -153.118,      3.28925
     -152.745,      2.04011
     -152.372,     0.908953
     -151.999,    0.0141527
     -151.626,    -0.667780
     -151.253,     -1.17268
     -150.880,     -1.48133
     -150.507,     -1.49501
     -150.134,     -1.12053
     -149.761,    -0.452341
     -149.388,     0.186366
     -149.015,     0.462664
     -148.642,     0.258823
     -148.269,    -0.335554
     -147.896,     -1.14560
     -147.523,     -1.96585
     -147.150,     -2.61085
     -146.777,     -3.03803
     -146.404,     -3.37898
     -146.031,     -3.75052
     -145.658,     -4.06582
     -145.285,     -4.11200
     -144.912,     -3.77927
     -144.539,     -3.15007
     -144.166,     -2.39905
     -143.793,     -1.68068
