# Freq.: 9.8120000e+09Hz; t_int: 166.49603h; (l,b) = (23.458207, 0.066166093)
     -240.010,      0.00000
     -239.637,      0.00000
     -239.264,      0.00000
     -238.891,      0.00000
     -238.518,      0.00000
     -238.146,      0.00000
     -237.773,      0.00000
     -237.400,      0.00000
     -237.027,      0.00000
     -236.654,      0.00000
     -236.281,      0.00000
     -235.908,      4.38437
     -235.535,      3.85390
     -235.162,      2.72562
     -234.789,      1.21019
     -234.416,    -0.234874
     -234.043,     -1.23847
     -233.671,     -1.72409
     -233.298,     -1.75696
     -232.925,     -1.33630
     -232.552,    -0.495139
     -232.179,     0.470577
     -231.806,      1.05647
     -231.433,     0.880642
     -231.060,   -0.0799612
     -230.687,     -1.52735
     -230.314,     -3.01707
     -229.941,     -4.14304
     -229.568,     -4.70380
     -229.195,     -4.74829
     -228.823,     -4.42295
     -228.450,     -3.78377
     -228.077,     -2.80934
     -227.704,     -1.58009
     -227.331,    -0.362270
     -226.958,     0.525265
     -226.585,     0.896366
     -226.212,     0.764125
     -225.839,     0.323894
     -225.466,    -0.115029
     -225.093,    -0.301489
     -224.720,    -0.197643
     -224.347,    0.0805002
     -223.975,     0.430695
     -223.602,     0.779225
     -223.229,     0.963090
     -222.856,     0.720428
     -222.483,    -0.114841
     -222.110,     -1.36742
     -221.737,     -2.47684
     -221.364,     -2.79383
     -220.991,     -2.04955
     -220.618,    -0.581288
     -220.245,     0.939308
     -219.872,      2.03270
     -219.499,      2.68484
     -219.127,      3.14959
     -218.754,      3.54627
     -218.381,      3.65806
     -218.008,      3.07627
     -217.635,      1.52918
     -217.262,    -0.851417
     -216.889,     -3.48512
     -216.516,     -5.55583
     -216.143,     -6.39090
     -215.770,     -5.80087
     -215.397,     -4.15890
     -215.024,     -2.15104
     -214.652,    -0.384352
     -214.279,     0.836639
     -213.906,      1.43603
     -213.533,      1.37955
     -213.160,     0.638788
     -212.787,    -0.660400
     -212.414,     -2.10116
     -212.041,     -3.04529
     -211.668,     -2.94992
     -211.295,     -1.75713
     -210.922,  -0.00763690
     -210.549,      1.52098
     -210.176,      2.35213
     -209.804,      2.49560
     -209.431,      2.19095
     -209.058,      1.62955
     -208.685,     0.962835
     -208.312,     0.429434
     -207.939,     0.304261
     -207.566,     0.687435
     -207.193,      1.40088
     -206.820,      2.12289
     -206.447,      2.61269
     -206.074,      2.82790
     -205.701,      2.88772
     -205.329,      2.94140
     -204.956,      3.03099
     -204.583,      3.03675
     -204.210,      2.72585
     -203.837,      1.87380
     -203.464,     0.455636
     -203.091,     -1.17759
     -202.718,     -2.38606
     -202.345,     -2.66452
     -201.972,     -2.01310
     -201.599,    -0.857872
     -201.226,     0.313492
     -200.853,      1.15443
     -200.481,      1.43102
     -200.108,      1.04534
     -199.735,     0.205319
     -199.362,    -0.526304
     -198.989,    -0.547977
     -198.616,     0.279718
     -198.243,      1.45596
     -197.870,      2.24546
     -197.497,      2.27889
     -197.124,      1.72931
     -196.751,      1.00605
     -196.378,     0.451287
     -196.005,     0.298011
     -195.633,     0.675583
     -195.260,      1.50030
     -194.887,      2.42206
     -194.514,      3.00183
     -194.141,      3.00446
     -193.768,      2.54562
     -193.395,      1.96636
     -193.022,      1.53594
     -192.649,      1.25643
     -192.276,     0.981670
     -191.903,     0.692985
     -191.530,     0.560945
     -191.158,     0.738423
     -190.785,      1.18142
     -190.412,      1.68469
