# Freq.: 9.8120000e+09Hz; t_int: 333.58084h; (l,b) = (141.08414, -1.0572888)
     -73.0235,     0.554865
     -72.6506,    -0.244221
     -72.2776,    -0.818521
     -71.9047,     -1.04879
     -71.5317,    -0.952536
     -71.1588,    -0.629690
     -70.7858,    -0.200520
     -70.4129,     0.240643
     -70.0400,     0.629600
     -69.6670,     0.894465
     -69.2941,     0.949241
     -68.9211,     0.765235
     -68.5482,     0.443790
     -68.1752,     0.188834
     -67.8023,     0.171994
     -67.4294,     0.385587
     -67.0564,     0.630931
     -66.6835,     0.687721
     -66.3105,     0.492980
     -65.9376,     0.147228
     -65.5646,    -0.200525
     -65.1917,    -0.442683
     -64.8188,    -0.547332
     -64.4458,    -0.557240
     -64.0729,    -0.559533
     -63.6999,    -0.644538
     -63.3270,    -0.837322
     -62.9540,     -1.00341
     -62.5811,    -0.873655
     -62.2082,    -0.277458
     -61.8352,     0.647271
     -61.4623,      1.54299
     -61.0893,      2.10914
     -60.7164,      2.24094
     -60.3434,      1.95545
     -59.9705,      1.29942
     -59.5976,     0.369823
     -59.2246,    -0.629204
     -58.8517,     -1.41668
     -58.4787,     -1.74997
     -58.1058,     -1.54134
     -57.7328,    -0.931687
     -57.3599,    -0.269151
     -56.9870,    0.0924299
     -56.6140,    0.0854898
     -56.2411,  -0.00602300
     -55.8681,     0.143687
     -55.4952,     0.531288
     -55.1222,     0.820796
     -54.7493,     0.705345
     -54.3764,     0.218576
     -54.0034,    -0.312491
     -53.6305,    -0.564171
     -53.2575,    -0.444080
     -52.8846,   -0.0776427
     -52.5117,     0.355033
     -52.1387,     0.725183
     -51.7658,     0.926856
     -51.3928,     0.843738
     -51.0199,     0.442510
     -50.6469,   -0.0924266
     -50.2740,    -0.395161
     -49.9011,    -0.178339
     -49.5281,     0.502760
     -49.1552,      1.25674
     -48.7822,      1.65344
     -48.4093,      1.54918
     -48.0363,      1.16775
     -47.6634,     0.894132
     -47.2905,     0.964144
     -46.9175,      1.30849
     -46.5446,      1.68145
     -46.1716,      1.92756
     -45.7987,      2.09634
     -45.4257,      2.32053
     -45.0528,      2.66613
     -44.6799,      3.13538
     -44.3069,      3.73141
     -43.9340,      4.42640
     -43.5610,      5.10038
     -43.1881,      5.60911
     -42.8151,      5.92358
     -42.4422,      6.15981
     -42.0692,      6.49022
     -41.6963,      7.06279
     -41.3234,      7.96449
     -40.9504,      9.18372
     -40.5775,      10.5758
     -40.2045,      11.8729
     -39.8316,      12.7587
     -39.4586,      13.0153
     -39.0857,      12.6927
     -38.7128,      12.1469
     -38.3398,      11.8367
     -37.9669,      12.0190
     -37.5939,      12.6224
     -37.2210,      13.3821
     -36.8480,      14.0466
     -36.4751,      14.4662
     -36.1022,      14.5819
     -35.7292,      14.4284
     -35.3563,      14.1521
     -34.9833,      13.9545
     -34.6104,      13.9476
     -34.2374,      14.0397
     -33.8645,      13.9896
     -33.4916,      13.6224
     -33.1186,      13.0274
     -32.7457,      12.5387
     -32.3727,      12.4863
     -31.9998,      12.9219
     -31.6269,      13.5739
     -31.2539,      14.0871
     -30.8810,      14.3157
     -30.5080,      14.3903
     -30.1351,      14.5284
     -29.7621,      14.8156
     -29.3892,      15.1700
     -29.0163,      15.4732
     -28.6433,      15.6853
     -28.2704,      15.8376
     -27.8974,      15.9671
     -27.5245,      16.0833
     -27.1515,      16.1700
     -26.7786,      16.1856
     -26.4057,      16.0569
     -26.0327,      15.6946
     -25.6598,      15.0627
     -25.2868,      14.2677
     -24.9139,      13.5635
     -24.5409,      13.2237
     -24.1680,      13.3629
     -23.7951,      13.8328
     -23.4221,      14.2593
     -23.0492,      14.2205
     -22.6762,      13.4974
     -22.3033,      12.2458
     -21.9303,      10.9408
     -21.5574,      10.0866
     -21.1845,      9.88825
     -20.8115,      10.1348
     -20.4386,      10.3846
     -20.0656,      10.2963
     -19.6927,      9.83817
     -19.3197,      9.24061
     -18.9468,      8.77958
     -18.5739,      8.57847
     -18.2009,      8.54805
     -17.8280,      8.47509
     -17.4550,      8.18437
     -17.0821,      7.64746
     -16.7091,      6.95714
     -16.3362,      6.22583
     -15.9633,      5.53550
     -15.5903,      4.95830
     -15.2174,      4.55473
     -14.8444,      4.33626
     -14.4715,      4.28263
     -14.0985,      4.39549
     -13.7256,      4.66395
     -13.3527,      4.96888
     -12.9797,      5.08794
     -12.6068,      4.82674
     -12.2338,      4.14639
     -11.8609,      3.20337
     -11.4879,      2.29764
     -11.1150,      1.73621
     -10.7421,      1.66585
     -10.3691,      1.99568
     -9.99617,      2.48117
     -9.62323,      2.89146
     -9.25028,      3.11357
     -8.87734,      3.13972
     -8.50440,      3.01882
     -8.13145,      2.85877
     -7.75851,      2.83634
     -7.38557,      3.09858
     -7.01263,      3.57412
     -6.63968,      3.90734
     -6.26674,      3.68018
     -5.89380,      2.76411
     -5.52085,      1.43747
     -5.14791,     0.145876
     -4.77497,    -0.802286
     -4.40203,     -1.29493
     -4.02908,     -1.29883
     -3.65614,    -0.832748
     -3.28320,   -0.0599220
     -2.91026,     0.713201
     -2.53731,      1.20989
     -2.16437,      1.34514
     -1.79143,      1.21069
     -1.41848,     0.948870
     -1.04554,     0.687019
    -0.672598,     0.563320
    -0.299656,     0.708607
    0.0732872,      1.12035
     0.446230,      1.58849
     0.819173,      1.83470
      1.19212,      1.74316
      1.56506,      1.41995
      1.93800,      1.04445
      2.31094,     0.724931
      2.68389,     0.499215
      3.05683,     0.394757
      3.42977,     0.426679
      3.80272,     0.562970
      4.17566,     0.740373
      4.54860,     0.908078
      4.92154,      1.02176
      5.29449,      1.00091
      5.66743,     0.749592
      6.04037,     0.280735
      6.41331,    -0.180002
      6.78626,    -0.290710
      7.15920,     0.128057
      7.53214,     0.899741
      7.90509,      1.60065
      8.27803,      1.87589
      8.65097,      1.67405
      9.02391,      1.21447
      9.39686,     0.752587
      9.76980,     0.395388
      10.1427,     0.146131
      10.5157,    0.0552337
      10.8886,     0.217579
      11.2616,     0.613392
      11.6345,      1.04686
      12.0075,      1.28519
      12.3804,      1.21019
      12.7533,     0.825834
      13.1263,     0.196523
      13.4992,    -0.569780
      13.8722,     -1.30781
      14.2451,     -1.80614
      14.6181,     -1.85159
      14.9910,     -1.30701
      15.3639,    -0.216216
      15.7369,      1.14030
      16.1098,      2.34745
      16.4828,      3.08417
      16.8557,      3.27772
      17.2287,      3.05356
      17.6016,      2.58421
      17.9745,      1.99799
      18.3475,      1.36500
      18.7204,     0.701824
      19.0934,  -0.00744590
      19.4663,    -0.755214
      19.8393,     -1.46263
      20.2122,     -1.99940
      20.5851,     -2.24404
      20.9581,     -2.10758
      21.3310,     -1.54070
      21.7040,    -0.609488
      22.0769,     0.420442
      22.4499,      1.16623
      22.8228,      1.37261
      23.1957,      1.08565
      23.5687,     0.580672
      23.9416,     0.120096
      24.3146,    -0.233948
      24.6875,    -0.590183
      25.0605,     -1.03148
      25.4334,     -1.47424
      25.8063,     -1.73083
      26.1793,     -1.67359
      26.5522,     -1.31478
      26.9252,    -0.767882
      27.2981,    -0.180327
      27.6711,     0.305657
      28.0440,     0.582789
      28.4169,     0.634213
      28.7899,     0.581881
      29.1628,     0.619027
      29.5358,     0.817211
      29.9087,      1.02269
      30.2817,      1.01905
      30.6546,     0.777207
      31.0275,     0.469674
      31.4005,     0.245754
      31.7734,    0.0656588
      32.1464,    -0.223479
      32.5193,    -0.687683
      32.8923,     -1.20775
      33.2652,     -1.56264
      33.6381,     -1.58064
      34.0111,     -1.21759
      34.3840,    -0.543444
      34.7570,     0.301926
      35.1299,      1.14109
      35.5029,      1.77124
      35.8758,      1.98305
      36.2487,      1.64217
      36.6217,     0.823607
      36.9946,    -0.143278
      37.3676,    -0.840999
      37.7405,     -1.03564
      38.1135,    -0.809341
      38.4864,    -0.453379
      38.8593,    -0.244331
      39.2323,    -0.290002
      39.6052,    -0.540411
      39.9782,    -0.903277
      40.3511,     -1.31627
      40.7241,     -1.72489
      41.0970,     -2.06239
      41.4699,     -2.30248
      41.8429,     -2.50827
      42.2158,     -2.76103
      42.5888,     -3.00328
      42.9617,     -2.99055
      43.3347,     -2.46895
      43.7076,     -1.43538
      44.0805,    -0.217897
      44.4535,     0.725122
      44.8264,      1.12411
      45.1994,      1.05186
      45.5723,     0.776800
      45.9453,     0.483345
      46.3182,     0.148717
      46.6911,    -0.337491
      47.0641,    -0.986452
      47.4370,     -1.65604
      47.8100,     -2.15005
      48.1829,     -2.33667
      48.5559,     -2.17917
      48.9288,     -1.70233
      49.3017,    -0.950867
      49.6747,    0.0486431
      50.0476,      1.27806
      50.4206,      2.62347
      50.7935,      3.78650
      51.1665,      4.39566
      51.5394,      4.27976
      51.9123,      3.61469
      52.2853,      2.75788
      52.6582,      1.94875
      53.0312,      1.20493
      53.4041,     0.479498
      53.7771,    -0.165625
      54.1500,    -0.576490
      54.5229,    -0.653111
      54.8959,    -0.431506
      55.2688,   -0.0191579
      55.6418,     0.524171
      56.0147,      1.21153
      56.3876,      2.01561
      56.7606,      2.74995
      57.1335,      3.11792
      57.5065,      2.91796
      57.8794,      2.21888
      58.2524,      1.35854
      58.6253,     0.754257
      58.9982,     0.625107
      59.3712,     0.832730
      59.7441,      1.01574
      60.1171,     0.921139
      60.4900,     0.606005
      60.8630,     0.318716
      61.2359,     0.221492
      61.6089,     0.257048
      61.9818,     0.252297
      62.3547,    0.0853663
      62.7277,    -0.260400
      63.1006,    -0.730850
      63.4736,     -1.21815
      63.8465,     -1.57624
      64.2195,     -1.70355
      64.5924,     -1.63128
      64.9653,     -1.48662
      65.3383,     -1.34856
      65.7112,     -1.16694
      66.0842,    -0.844096
      66.4571,    -0.382914
      66.8300,    0.0568315
      67.2030,     0.243498
      67.5759,    0.0327065
      67.9489,    -0.516066
      68.3218,     -1.16988
      68.6948,     -1.68988
      69.0677,     -1.97888
      69.4407,     -2.07377
      69.8136,     -2.03598
      70.1865,     -1.88869
      70.5595,     -1.64064
      70.9324,     -1.32538
      71.3054,     -1.01131
      71.6783,    -0.789156
      72.0512,    -0.735546
      72.4242,    -0.856839
      72.7971,     -1.06321
      73.1701,     -1.22234
      73.5430,     -1.25531
      73.9160,     -1.17234
      74.2889,     -1.01787
      74.6618,    -0.813335
      75.0348,    -0.572081
      75.4077,    -0.339565
      75.7807,    -0.170550
      76.1536,   -0.0634660
      76.5266,    0.0424768
      76.8995,     0.192838
      77.2724,     0.370470
      77.6454,     0.523448
      78.0183,     0.606589
      78.3913,     0.597000
      78.7642,     0.503147
      79.1372,     0.366443
      79.5101,     0.239219
      79.8830,     0.160366
      80.2560,     0.159196
      80.6289,     0.268243
      81.0019,     0.500284
      81.3748,     0.800716
      81.7478,      1.04953
      82.1207,      1.15408
      82.4936,      1.15629
      82.8666,      1.21080
      83.2395,      1.40511
      83.6125,      1.61381
      83.9854,      1.59113
      84.3584,      1.21086
      84.7313,     0.571526
      85.1042,    -0.108751
      85.4772,    -0.626811
      85.8501,    -0.844642
      86.2231,    -0.719018
      86.5960,    -0.342363
      86.9690,    0.0940335
      87.3419,     0.439057
      87.7148,     0.677234
      88.0878,     0.853964
      88.4607,     0.924764
      88.8337,     0.736153
      89.2066,     0.185517
      89.5796,    -0.611696
      89.9525,     -1.32712
      90.3254,     -1.61175
      90.6984,     -1.33634
      91.0713,    -0.679355
      91.4443,    0.0293976
      91.8172,     0.549632
      92.1902,     0.811087
      92.5631,     0.814384
      92.9360,     0.542852
      93.3090, -0.000407226
      93.6819,    -0.708671
      94.0549,     -1.35832
      94.4278,     -1.69115
      94.8008,     -1.55697
      95.1737,     -1.03406
      95.5466,    -0.398675
      95.9196,    0.0711993
      96.2925,     0.270262
      96.6655,     0.263969
      97.0384,     0.176419
      97.4114,     0.102815
      97.7843,    0.0756647
      98.1572,    0.0627888
      98.5302,   0.00546137
      98.9031,    -0.116829
      99.2761,    -0.262039
      99.6490,    -0.360580
      100.022,    -0.345945
      100.395,    -0.166127
      100.768,     0.165118
      101.141,     0.506215
      101.514,     0.643969
      101.887,     0.469593
      102.260,    0.0769948
      102.633,    -0.344684
      103.006,    -0.678998
      103.378,    -0.904496
      103.751,     -1.00885
      104.124,    -0.976470
      104.497,    -0.862733
      104.870,    -0.807837
      105.243,    -0.944174
      105.616,     -1.30170
      105.989,     -1.79878
      106.362,     -2.30908
      106.735,     -2.74067
      107.108,     -3.05629
      107.481,     -3.21816
      107.854,     -3.14107
      108.227,     -2.75267
      108.600,     -2.11400
      108.973,     -1.43778
      109.346,    -0.946506
      109.718,    -0.704915
      110.091,    -0.586365
      110.464,    -0.381466
      110.837,    0.0589098
      111.210,     0.721263
      111.583,      1.38736
      111.956,      1.70316
      112.329,      1.39858
      112.702,     0.530680
      113.075,    -0.501716
      113.448,     -1.24519
      113.821,     -1.51216
      114.194,     -1.41425
      114.567,     -1.14144
      114.940,    -0.800701
      115.313,    -0.459125
      115.686,    -0.219811
      116.059,    -0.167575
      116.431,    -0.273547
      116.804,    -0.412852
      117.177,    -0.462245
      117.550,    -0.348418
      117.923,   -0.0452395
      118.296,     0.406228
      118.669,     0.886645
      119.042,      1.26982
      119.415,      1.52351
      119.788,      1.71259
      120.161,      1.88928
      120.534,      2.00227
      120.907,      1.93497
      121.280,      1.62086
      121.653,      1.12188
      122.026,     0.636074
      122.399,     0.415764
      122.771,     0.575089
      123.144,     0.938224
      123.517,      1.16232
      123.890,      1.05769
      124.263,     0.743574
      124.636,     0.501369
      125.009,     0.548200
      125.382,     0.930908
      125.755,      1.52746
      126.128,      2.09920
      126.501,      2.38639
      126.874,      2.22186
      127.247,      1.60456
      127.620,     0.701876
      127.993,    -0.205212
      128.366,    -0.822369
      128.739,    -0.980644
      129.111,    -0.738360
      129.484,    -0.330920
      129.857,   0.00417486
      130.230,     0.135274
      130.603,   0.00527057
      130.976,    -0.384114
      131.349,    -0.908309
      131.722,     -1.33855
      132.095,     -1.50603
      132.468,     -1.42601
      132.841,     -1.24508
      133.214,     -1.10727
      133.587,     -1.07708
      133.960,     -1.13521
      134.333,     -1.22496
      134.706,     -1.34592
      135.079,     -1.60569
      135.452,     -2.10459
      135.824,     -2.74209
      136.197,     -3.21124
      136.570,     -3.23894
      136.943,     -2.81471
      137.316,     -2.17589
      137.689,     -1.59513
      138.062,     -1.19083
      138.435,    -0.915709
      138.808,    -0.684768
      139.181,    -0.481876
      139.554,    -0.344146
      139.927,    -0.278118
      140.300,    -0.230048
      140.673,    -0.141681
      141.046,  -0.00773936
      141.419,     0.119251
      141.792,     0.137385
      142.164,   -0.0874652
      142.537,    -0.627766
      142.910,     -1.36061
      143.283,     -1.97593
      143.656,     -2.19786
      144.029,     -2.01758
      144.402,     -1.68653
      144.775,     -1.48106
      145.148,     -1.48219
      145.521,     -1.55875
      145.894,     -1.53557
      146.267,     -1.40306
      146.640,     -1.39040
      147.013,     -1.78445
      147.386,     -2.61497
      147.759,     -3.54379
      148.132,     -4.11762
      148.505,     -4.12231
      148.877,     -3.68099
      149.250,     -3.06879
      149.623,     -2.49102
      149.996,     -2.01618
      150.369,     -1.64644
      150.742,     -1.38933
      151.115,     -1.24573
      151.488,     -1.16414
      151.861,     -1.05179
      152.234,    -0.850425
      152.607,    -0.606826
      152.980,    -0.457240
      153.353,    -0.505830
      153.726,    -0.711084
      154.099,    -0.932774
      154.472,     -1.10125
      154.845,     -1.28923
      155.217,     -1.58445
      155.590,     -1.92616
      155.963,     -2.12487
      156.336,     -2.07077
      156.709,     -1.89860
      157.082,     -1.89283
      157.455,     -2.20866
      157.828,     -2.70686
      158.201,     -3.05894
      158.574,     -2.99136
      158.947,     -2.46651
      159.320,     -1.70266
      159.693,     -1.01815
      160.066,    -0.592207
      160.439,    -0.356750
      160.812,    -0.144181
      161.185,    0.0781777
      161.558,     0.171111
      161.930,    0.0191991
      162.303,    -0.287114
      162.676,    -0.499447
      163.049,    -0.446235
      163.422,    -0.208750
      163.795,   -0.0442026
      164.168,    -0.138785
      164.541,    -0.467086
      164.914,    -0.881210
      165.287,     -1.26360
      165.660,     -1.56359
      166.033,     -1.76270
      166.406,     -1.88288
      166.779,     -2.00242
      167.152,     -2.19883
      167.525,     -2.47414
      167.898,     -2.75601
      168.270,     -2.94697
      168.643,     -2.95372
      169.016,     -2.71408
      169.389,     -2.25346
      169.762,     -1.71012
      170.135,     -1.26362
      170.508,     -1.02478
