# Freq.: 9.1830000e+09Hz; t_int: 166.44898h; (l,b) = (12.115878, 0.075503986)
      99.4034,     -1.13736
      99.7764,    -0.525205
      100.149,     0.679724
      100.522,      2.23707
      100.895,      3.84676
      101.269,      5.15612
      101.642,      5.89866
      102.015,      6.05479
      102.388,      5.84884
      102.761,      5.62952
      103.134,      5.75153
      103.507,      6.41386
      103.880,      7.45236
      104.253,      8.33181
      104.626,      8.50891
      104.999,      7.86310
      105.372,      6.72335
      105.745,      5.50874
      106.118,      4.42342
      106.491,      3.42895
      106.864,      2.39635
      107.237,      1.34630
      107.610,     0.629969
      107.983,     0.781845
      108.356,      2.07365
      108.729,      4.21553
      109.102,      6.52198
      109.475,      8.37088
      109.848,      9.52868
      110.221,      10.0810
      110.594,      10.1262
      110.967,      9.63093
      111.340,      8.58944
      111.713,      7.23094
      112.086,      5.97862
      112.459,      5.15957
      112.832,      4.75036
      113.205,      4.45199
      113.578,      4.04910
      113.951,      3.66411
      114.325,      3.60953
      114.698,      4.00150
      115.071,      4.59105
      115.444,      5.02218
      115.817,      5.19679
      116.190,      5.31084
      116.563,      5.59751
      116.936,      6.13644
      117.309,      6.83363
      117.682,      7.44712
      118.055,      7.68785
      118.428,      7.43912
      118.801,      6.88221
      119.174,      6.35229
      119.547,      6.07941
      119.920,      6.05680
      120.293,      6.07911
      120.666,      5.85425
      121.039,      5.11593
      121.412,      3.73914
      121.785,      1.86623
      122.158,   -0.0649712
      122.531,     -1.52380
      122.904,     -2.19155
      123.277,     -2.06081
      123.650,     -1.29860
      124.023,    -0.133688
      124.396,      1.15573
      124.769,      2.32441
      125.142,      3.30007
      125.515,      4.16122
      125.888,      4.95672
      126.261,      5.61722
      126.634,      6.03961
      127.007,      6.17787
      127.381,      6.03149
      127.754,      5.59836
      128.127,      4.87465
      128.500,      3.88997
      128.873,      2.73151
      129.246,      1.55615
      129.619,     0.590077
      129.992,    0.0538189
      130.365,   0.00798159
      130.738,     0.286167
      131.111,     0.644634
      131.484,     0.966942
      131.857,      1.28395
      132.230,      1.65506
      132.603,      2.08779
      132.976,      2.49953
      133.349,      2.71390
      133.722,      2.60674
      134.095,      2.32873
      134.468,      2.29754
      134.841,      2.87688
      135.214,      4.03503
      135.587,      5.28571
      135.960,      5.95206
      136.333,      5.57224
      136.706,      4.18193
      137.079,      2.27503
      137.452,     0.459942
      137.825,    -0.898399
      138.198,     -1.73250
      138.571,     -2.07581
      138.944,     -1.96312
      139.317,     -1.51699
      139.690,    -0.960784
      140.063,    -0.450178
      140.437,    0.0621610
      140.810,     0.735331
      141.183,      1.58097
      141.556,      2.28439
      141.929,      2.35140
      142.302,      1.53728
      142.675,     0.157912
      143.048,     -1.06060
      143.421,     -1.47571
      143.794,    -0.937768
      144.167,     0.172984
      144.540,      1.24052
      144.913,      1.79254
      145.286,      1.70782
      145.659,      1.15549
      146.032,     0.394816
      146.405,    -0.369103
      146.778,     -1.01168
      147.151,     -1.45753
      147.524,     -1.63482
      147.897,     -1.43392
      148.270,    -0.744477
      148.643,     0.391179
      149.016,      1.66646
      149.389,      2.62583
      149.762,      2.90268
      150.135,      2.34030
      150.508,      1.01784
      150.881,    -0.679357
      151.254,     -2.09407
      151.627,     -2.66332
      152.000,     -2.38488
      152.373,     -1.84201
      152.746,     -1.66464
      153.119,     -1.98028
      153.493,     -2.43633
      153.866,     -2.67891
      154.239,     -2.67457
      154.612,     -2.58241
      154.985,     -2.48112
      155.358,     -2.33979
      155.731,     -2.21578
      156.104,     -2.33910
      156.477,     -2.89568
      156.850,     -3.76825
      157.223,     -4.62547
      157.596,     -5.30439
      157.969,     -5.98640
      158.342,     -6.89538
      158.715,     -7.88566
      159.088,     -8.44757
      159.461,     -8.12140
      159.834,     -6.84277
      160.207,     -4.92824
      160.580,     -2.85780
      160.953,     -1.07178
      161.326,     0.204551
      161.699,      1.06792
      162.072,      1.81946
      162.445,      2.65984
      162.818,      3.49633
      163.191,      4.04094
      163.564,      4.04146
      163.937,      3.41228
      164.310,      2.25298
      164.683,     0.855519
      165.056,    -0.344426
      165.429,    -0.979905
      165.802,     -1.03210
      166.175,    -0.895389
      166.549,     -1.08295
      166.922,     -1.78361
      167.295,     -2.67402
      167.668,     -3.17983
      168.041,     -2.95604
      168.414,     -2.15617
      168.787,     -1.27666
      169.160,    -0.745628
      169.533,    -0.621763
      169.906,    -0.663150
      170.279,    -0.696247
      170.652,    -0.886754
      171.025,     -1.57083
      171.398,     -2.82504
      171.771,     -4.30800
      172.144,     -5.55544
      172.517,     -6.33718
      172.890,     -6.68509
      173.263,     -6.68842
      173.636,     -6.41274
      174.009,     -6.02320
      174.382,     -5.81442
      174.755,     -5.95733
      175.128,     -6.25425
      175.501,     -6.27072
      175.874,     -5.69461
      176.247,     -4.48041
      176.620,     -2.72698
      176.993,    -0.621262
      177.366,      1.45950
      177.739,      2.97259
      178.112,      3.49715
      178.485,      3.01896
      178.858,      1.92517
      179.231,     0.735067
      179.605,    -0.182328
      179.978,    -0.695974
      180.351,    -0.818357
      180.724,    -0.604251
      181.097,    -0.148350
      181.470,     0.390894
      181.843,     0.840748
      182.216,      1.10457
      182.589,      1.19640
      182.962,      1.19432
      183.335,      1.15933
      183.708,      1.08728
      184.081,     0.929799
      184.454,     0.640647
      184.827,     0.201541
      185.200,    -0.320343
      185.573,    -0.677688
      185.946,    -0.480842
      186.319,     0.545001
      186.692,      2.30613
      187.065,      4.36657
      187.438,      6.23008
      187.811,      7.59301
      188.184,      8.35376
      188.557,      8.46749
      188.930,      7.89956
      189.303,      6.74605
      189.676,      5.32544
      190.049,      4.06238
      190.422,      3.24371
      190.795,      2.89271
      191.168,      2.83221
      191.541,      2.75491
      191.914,      2.26241
      192.287,      1.08612
      192.661,    -0.582318
      193.034,     -2.10983
      193.407,     -2.89065
      193.780,     -2.76205
      194.153,     -1.99391
      194.526,     -1.02256
      194.899,    -0.231947
      195.272,     0.126940
      195.645,   -0.0629835
      196.018,    -0.772950
      196.391,     -1.78257
      196.764,     -2.68896
      197.137,     -3.03334
      197.510,     -2.48204
      197.883,    -0.986163
      198.256,      1.11697
      198.629,      3.16411
      199.002,      4.46517
      199.375,      4.67404
      199.748,      3.94525
      200.121,      2.77562
      200.494,      1.66472
      200.867,     0.849934
      201.240,     0.324945
      201.613,    0.0564748
      201.986,    0.0903794
      202.359,     0.454203
      202.732,      1.07430
      203.105,      1.83134
      203.478,      2.62032
      203.851,      3.31736
      204.224,      3.76620
      204.597,      3.89344
      204.970,      3.83134
      205.343,      3.84115
      205.717,      4.08353
      206.090,      4.51293
      206.463,      4.97875
      206.836,      5.31566
      207.209,      5.33135
      207.582,      4.86559
      207.955,      3.94649
      208.328,      2.81995
      208.701,      1.79688
      209.074,      1.12864
      209.447,     0.988423
      209.820,      1.39537
      210.193,      2.07576
      210.566,      2.52227
      210.939,      2.32717
      211.312,      1.47679
      211.685,     0.305119
      212.058,    -0.825496
      212.431,     -1.77889
      212.804,     -2.59373
      213.177,     -3.24837
      213.550,     -3.56607
      213.923,     -3.34921
      214.296,     -2.52313
      214.669,     -1.14877
      215.042,     0.596863
      215.415,      2.39990
      215.788,      3.84266
      216.161,      4.56158
      216.534,      4.45292
      216.907,      3.77501
      217.280,      3.02337
      217.653,      2.61135
      218.026,      2.60632
      218.399,      2.75873
      218.773,      2.75446
      219.146,      2.43488
      219.519,      1.87484
      219.892,      1.34189
      220.265,      1.13166
      220.638,      1.36376
      221.011,      1.93802
      221.384,      2.66447
      221.757,      3.37389
      222.130,      3.94107
