# Freq.: 9.1830000e+09Hz; t_int: 500.17160h; (l,b) = (17.624830, 0.048016780)
     -197.482,      0.00000
     -197.109,      0.00000
     -196.736,      0.00000
     -196.363,      0.00000
     -195.990,      0.00000
     -195.617,      0.00000
     -195.244,      0.00000
     -194.871,      0.00000
     -194.498,      0.00000
     -194.125,      0.00000
     -193.752,      0.00000
     -193.379,     -1.48541
     -193.006,     -1.83757
     -192.633,     -2.17991
     -192.260,     -2.51590
     -191.887,     -2.80127
     -191.514,     -2.99949
     -191.141,     -3.12609
     -190.768,     -3.21498
     -190.395,     -3.24110
     -190.022,     -3.08388
     -189.649,     -2.61570
     -189.276,     -1.87615
     -188.903,     -1.12663
     -188.530,    -0.671403
     -188.157,    -0.619287
     -187.784,    -0.815232
     -187.411,    -0.958315
     -187.038,    -0.788676
     -186.665,    -0.243837
     -186.292,     0.489814
     -185.919,      1.07807
     -185.546,      1.25384
     -185.173,     0.999517
     -184.800,     0.543154
     -184.427,     0.174418
     -184.054,    0.0513952
     -183.681,     0.145415
     -183.308,     0.337741
     -182.935,     0.575948
     -182.562,     0.924857
     -182.189,      1.42445
     -181.816,      1.92778
     -181.443,      2.16612
     -181.070,      1.98516
     -180.697,      1.46125
     -180.324,     0.794967
     -179.951,     0.147903
     -179.578,    -0.426331
     -179.205,    -0.947168
     -178.832,     -1.40898
     -178.459,     -1.69361
     -178.086,     -1.60784
     -177.713,     -1.06099
     -177.340,    -0.208048
     -176.967,     0.612412
     -176.594,      1.09068
     -176.221,      1.12162
     -175.848,     0.835305
     -175.475,     0.486965
     -175.102,     0.273146
     -174.729,     0.199824
     -174.356,     0.117947
     -173.983,    -0.109190
     -173.610,    -0.478866
     -173.237,    -0.860039
     -172.864,     -1.07753
     -172.491,    -0.992033
     -172.118,    -0.572091
     -171.745,    0.0581446
     -171.372,     0.652204
     -170.999,     0.963456
     -170.626,     0.875954
     -170.253,     0.448896
     -169.880,    -0.141906
     -169.507,    -0.692494
     -169.134,     -1.02553
     -168.761,     -1.04085
     -168.388,    -0.794481
     -168.015,    -0.515906
     -167.642,    -0.463003
     -167.269,    -0.707800
     -166.896,     -1.07095
     -166.523,     -1.27523
     -166.150,     -1.15210
     -165.777,    -0.708544
     -165.404,   -0.0606780
     -165.031,     0.620966
     -164.658,      1.11987
     -164.285,      1.25415
     -163.912,      1.05809
     -163.539,     0.858935
     -163.166,      1.05227
     -162.793,      1.72995
     -162.420,      2.56443
     -162.047,      3.09830
     -161.674,      3.12626
     -161.301,      2.79371
     -160.928,      2.39799
     -160.555,      2.15712
     -160.182,      2.13636
     -159.809,      2.29737
     -159.436,      2.53693
     -159.063,      2.68497
     -158.690,      2.55518
     -158.317,      2.08047
     -157.944,      1.40845
     -157.571,     0.830526
     -157.198,     0.573112
     -156.825,     0.616149
     -156.452,     0.720982
     -156.079,     0.674213
     -155.706,     0.486655
     -155.333,     0.309120
     -154.960,     0.192683
     -154.587,    0.0167180
     -154.214,    -0.337809
     -153.841,    -0.802463
     -153.468,     -1.13959
     -153.095,     -1.13551
     -152.722,    -0.781075
     -152.349,    -0.298447
     -151.976,  -0.00439085
     -151.603,    -0.100827
     -151.230,    -0.544377
     -150.857,     -1.11124
     -150.484,     -1.58309
     -150.111,     -1.84985
     -149.738,     -1.87144
     -149.365,     -1.63145
     -148.992,     -1.16565
     -148.619,    -0.598144
     -148.246,    -0.105976
     -147.873,     0.175021
     -147.500,     0.228174
     -147.127,     0.149251
     -146.754,    0.0558442
     -146.381,  -0.00136253
     -146.008,   -0.0391933
     -145.635,   -0.0714733
     -145.262,   -0.0662222
     -144.889,   0.00843173
     -144.516,     0.102916
     -144.143,    0.0876111
     -143.770,    -0.126759
     -143.397,    -0.472359
     -143.024,    -0.764685
     -142.651,    -0.881421
     -142.278,    -0.880110
     -141.905,    -0.914872
     -141.532,     -1.05247
     -141.159,     -1.18465
     -140.786,     -1.10516
     -140.413,    -0.688242
     -140.040,   -0.0413143
     -139.667,     0.522875
     -139.294,     0.718462
     -138.921,     0.504611
     -138.548,    0.0641067
     -138.175,    -0.390400
     -137.802,    -0.733975
     -137.429,    -0.898773
     -137.056,    -0.836651
     -136.683,    -0.541419
     -136.310,   -0.0548996
     -135.937,     0.553951
     -135.564,      1.18124
     -135.191,      1.70222
     -134.818,      2.07132
     -134.445,      2.38987
     -134.072,      2.79220
     -133.699,      3.25327
     -133.326,      3.57235
     -132.953,      3.56383
     -132.580,      3.21088
     -132.207,      2.62109
     -131.834,      1.90925
     -131.461,      1.18560
     -131.088,     0.615010
     -130.715,     0.388944
     -130.342,     0.581707
     -129.969,      1.03682
     -129.596,      1.42855
     -129.223,      1.47382
     -128.850,      1.09764
     -128.477,     0.398528
     -128.104,    -0.488898
     -127.731,     -1.44128
     -127.358,     -2.32025
     -126.985,     -3.01068
     -126.612,     -3.49089
     -126.239,     -3.80489
     -125.866,     -3.96541
     -125.493,     -3.92067
     -125.120,     -3.61329
     -124.747,     -3.06416
     -124.374,     -2.42610
     -124.001,     -1.94998
     -123.628,     -1.82013
     -123.255,     -1.96835
     -122.882,     -2.09330
     -122.509,     -1.92108
     -122.136,     -1.43580
     -121.763,    -0.839992
     -121.390,    -0.339820
     -121.017,   -0.0100013
     -120.644,     0.173669
     -120.271,     0.234335
     -119.898,     0.137586
     -119.525,    -0.177870
     -119.152,    -0.698882
     -118.779,     -1.25733
     -118.406,     -1.58512
     -118.033,     -1.49431
     -117.660,     -1.02513
     -117.287,    -0.425426
     -116.914,    0.0337428
     -116.541,     0.263190
     -116.168,     0.379659
     -115.795,     0.508626
     -115.422,     0.610512
     -115.049,     0.559861
     -114.676,     0.349346
     -114.303,     0.129083
     -113.930,    0.0514021
     -113.557,     0.139740
     -113.184,     0.316366
     -112.811,     0.511008
     -112.438,     0.716445
     -112.065,     0.960388
     -111.692,      1.25567
     -111.319,      1.57078
     -110.946,      1.80981
     -110.573,      1.81800
     -110.200,      1.46149
     -109.827,     0.753670
     -109.454,   -0.0901528
     -109.081,    -0.755228
     -108.708,     -1.04101
     -108.335,     -1.02072
     -107.962,    -0.986305
     -107.589,     -1.18915
     -107.216,     -1.59864
     -106.843,     -1.92793
     -106.470,     -1.92439
     -106.097,     -1.62015
     -105.724,     -1.27757
     -105.351,     -1.12433
     -104.978,     -1.17245
     -104.605,     -1.24389
     -104.232,     -1.11390
     -103.859,    -0.671656
     -103.486,   -0.0218988
     -103.113,     0.567543
     -102.740,     0.853805
     -102.367,     0.755881
     -101.994,     0.328607
     -101.621,    -0.315766
     -101.248,     -1.02548
     -100.875,     -1.62204
     -100.502,     -1.96490
     -100.129,     -1.99165
     -99.7555,     -1.68070
     -99.3825,     -1.02453
     -99.0095,   -0.0848520
     -98.6365,     0.954795
     -98.2635,      1.85535
     -97.8905,      2.47235
     -97.5175,      2.82428
     -97.1445,      2.99635
     -96.7715,      3.00501
     -96.3985,      2.79121
     -96.0255,      2.32443
     -95.6525,      1.66227
     -95.2795,     0.903340
     -94.9065,     0.123325
     -94.5335,    -0.627456
     -94.1605,     -1.29438
     -93.7875,     -1.80056
     -93.4145,     -2.03934
     -93.0415,     -1.90593
     -92.6685,     -1.40068
     -92.2955,    -0.712938
     -91.9225,    -0.152533
     -91.5495,    0.0357434
     -91.1765,    -0.202027
     -90.8035,    -0.752808
     -90.4305,     -1.42281
     -90.0575,     -1.98067
     -89.6845,     -2.20715
     -89.3115,     -2.03922
     -88.9385,     -1.67930
     -88.5655,     -1.44844
     -88.1925,     -1.47719
     -87.8195,     -1.59544
     -87.4465,     -1.54256
     -87.0735,     -1.22464
     -86.7005,    -0.750523
     -86.3275,    -0.288704
     -85.9545,    0.0548733
     -85.5815,     0.249562
     -85.2085,     0.288481
     -84.8355,     0.143488
     -84.4625,    -0.216340
     -84.0895,    -0.746950
     -83.7165,     -1.30081
     -83.3435,     -1.71925
     -82.9705,     -1.94098
     -82.5975,     -2.01127
     -82.2245,     -2.03769
     -81.8515,     -2.14525
     -81.4785,     -2.39023
     -81.1055,     -2.67278
     -80.7325,     -2.78043
     -80.3595,     -2.55444
     -79.9865,     -2.01584
     -79.6135,     -1.34301
     -79.2405,    -0.726640
     -78.8675,    -0.212461
     -78.4945,     0.322828
     -78.1215,      1.00459
     -77.7485,      1.74981
     -77.3755,      2.24671
     -77.0025,      2.18199
     -76.6295,      1.51114
     -76.2565,     0.499482
     -75.8835,    -0.510124
     -75.5105,     -1.34402
     -75.1375,     -1.99915
     -74.7645,     -2.46215
     -74.3915,     -2.61861
     -74.0185,     -2.36069
     -73.6455,     -1.74008
     -73.2725,    -0.992898
     -72.8995,    -0.414127
     -72.5265,    -0.170312
     -72.1535,    -0.183650
     -71.7805,    -0.200700
     -71.4075,   -0.0129528
     -71.0345,     0.369835
     -70.6615,     0.753989
     -70.2885,     0.933103
     -69.9155,     0.805656
     -69.5424,     0.395034
     -69.1694,    -0.135034
     -68.7964,    -0.485936
     -68.4234,    -0.373309
     -68.0504,     0.229677
     -67.6774,      1.00459
     -67.3044,      1.48253
     -66.9314,      1.35687
     -66.5584,     0.658752
     -66.1854,    -0.304466
     -65.8124,     -1.16405
     -65.4394,     -1.69896
     -65.0664,     -1.90161
     -64.6934,     -1.86989
     -64.3204,     -1.65755
     -63.9474,     -1.25660
     -63.5744,    -0.705265
     -63.2014,    -0.146709
     -62.8284,     0.245622
     -62.4554,     0.373932
     -62.0824,     0.247234
     -61.7094,   -0.0466241
     -61.3364,    -0.371883
     -60.9634,    -0.576606
     -60.5904,    -0.553301
     -60.2174,    -0.310064
     -59.8444,    0.0176401
     -59.4714,     0.244124
     -59.0984,     0.240456
     -58.7254,  -0.00364005
     -58.3524,    -0.385314
     -57.9794,    -0.742479
     -57.6064,    -0.925710
     -57.2334,    -0.862972
     -56.8604,    -0.595445
     -56.4874,    -0.252713
     -56.1144,    0.0459509
     -55.7414,     0.291281
     -55.3684,     0.559919
     -54.9954,     0.874718
     -54.6224,      1.13554
     -54.2494,      1.21453
     -53.8764,      1.06297
     -53.5034,     0.700850
     -53.1304,     0.186720
     -52.7574,    -0.341375
     -52.3844,    -0.658708
     -52.0114,    -0.578666
     -51.6384,    -0.112750
     -51.2654,     0.501891
     -50.8924,     0.958081
     -50.5194,      1.10478
     -50.1464,      1.04068
     -49.7734,     0.962409
     -49.4004,     0.912693
     -49.0274,     0.717105
     -48.6544,     0.185075
     -48.2814,    -0.678765
     -47.9084,     -1.69061
     -47.5354,     -2.64966
     -47.1624,     -3.42716
     -46.7894,     -3.94354
     -46.4164,     -4.14557
     -46.0434,     -4.02643
     -45.6704,     -3.64003
     -45.2974,     -3.08475
     -44.9244,     -2.47772
     -44.5514,     -1.93252
     -44.1784,     -1.52374
     -43.8054,     -1.23402
     -43.4324,    -0.938014
     -43.0594,    -0.487468
     -42.6864,     0.142792
     -42.3134,     0.799184
     -41.9404,      1.26777
     -41.5674,      1.44327
     -41.1944,      1.37522
     -40.8214,      1.19545
     -40.4484,      1.03326
     -40.0754,     0.962028
     -39.7024,     0.992063
     -39.3294,      1.10699
     -38.9564,      1.26470
     -38.5834,      1.33918
     -38.2104,      1.13558
     -37.8374,     0.554308
     -37.4644,    -0.253205
     -37.0914,    -0.946439
     -36.7184,     -1.26319
     -36.3454,     -1.24439
     -35.9724,     -1.17809
     -35.5994,     -1.30666
     -35.2264,     -1.61199
     -34.8534,     -1.89729
     -34.4804,     -2.01746
     -34.1074,     -1.96627
     -33.7344,     -1.77252
     -33.3614,     -1.40776
     -32.9884,    -0.847907
     -32.6154,    -0.195356
     -32.2424,     0.321253
     -31.8694,     0.501663
     -31.4964,     0.332726
     -31.1234,   0.00667971
     -30.7504,    -0.205248
     -30.3774,    -0.129700
     -30.0044,     0.201348
     -29.6314,     0.608605
     -29.2584,     0.957467
     -28.8854,      1.28658
     -28.5124,      1.71639
     -28.1394,      2.24977
     -27.7663,      2.71095
     -27.3933,      2.87476
     -27.0203,      2.61982
     -26.6473,      1.97564
     -26.2743,      1.08476
     -25.9013,     0.156955
     -25.5283,    -0.556977
     -25.1553,    -0.808831
     -24.7823,    -0.446830
     -24.4093,     0.478506
     -24.0363,      1.69200
     -23.6633,      2.82225
     -23.2903,      3.60498
     -22.9173,      3.96393
     -22.5443,      3.90615
     -22.1713,      3.43422
     -21.7983,      2.63754
     -21.4253,      1.80684
     -21.0523,      1.34199
     -20.6793,      1.49686
     -20.3063,      2.18905
     -19.9333,      3.02044
     -19.5603,      3.50371
     -19.1873,      3.34864
     -18.8143,      2.58772
     -18.4413,      1.48232
     -18.0683,     0.369486
     -17.6953,    -0.448427
     -17.3223,    -0.813776
     -16.9493,    -0.789174
     -16.5763,    -0.583795
     -16.2033,    -0.370239
     -15.8303,    -0.178644
     -15.4573,    0.0425319
     -15.0843,     0.303742
     -14.7113,     0.542175
     -14.3383,     0.697278
     -13.9653,     0.776738
     -13.5923,     0.835988
