# Freq.: 9.8120000e+09Hz; t_int: 286.01286h; (l,b) = (135.18407, 2.6984793)
     -209.889,   -0.0581282
     -209.516,   -0.0777839
     -209.143,    -0.127732
     -208.770,    -0.232031
     -208.397,    -0.524609
     -208.024,     -1.20467
     -207.651,     -2.33649
     -207.278,     -3.72021
     -206.906,     -4.97456
     -206.533,     -5.72934
     -206.160,     -5.76630
     -205.787,     -5.06765
     -205.414,     -3.81686
     -205.041,     -2.37125
     -204.668,     -1.17544
     -204.295,    -0.596898
     -203.922,    -0.749850
     -203.549,     -1.42878
     -203.176,     -2.21711
     -202.803,     -2.71108
     -202.430,     -2.70916
     -202.057,     -2.25237
     -201.684,     -1.52776
     -201.311,    -0.735366
     -200.938,   -0.0155386
     -200.566,     0.539405
     -200.193,     0.865965
     -199.820,     0.975114
     -199.447,     0.992528
     -199.074,      1.07981
     -198.701,      1.29406
     -198.328,      1.54759
     -197.955,      1.68765
     -197.582,      1.57996
     -197.209,      1.14563
     -196.836,     0.395185
     -196.463,    -0.526219
     -196.090,     -1.33295
     -195.717,     -1.69970
     -195.344,     -1.47257
     -194.971,    -0.839254
     -194.598,    -0.255995
     -194.225,    -0.153321
     -193.853,    -0.677267
     -193.480,     -1.64921
     -193.107,     -2.70263
     -192.734,     -3.46413
     -192.361,     -3.69204
     -191.988,     -3.35495
     -191.615,     -2.65773
     -191.242,     -1.97948
     -190.869,     -1.67389
     -190.496,     -1.81391
     -190.123,     -2.11927
     -189.750,     -2.20697
     -189.377,     -1.95808
     -189.004,     -1.62515
     -188.631,     -1.56925
     -188.258,     -1.90254
     -187.885,     -2.37904
     -187.513,     -2.60644
     -187.140,     -2.35529
     -186.767,     -1.69669
     -186.394,    -0.902620
     -186.021,    -0.244523
     -185.648,     0.155000
     -185.275,     0.350220
     -184.902,     0.491615
     -184.529,     0.704562
     -184.156,      1.01636
     -183.783,      1.36787
     -183.410,      1.66212
     -183.037,      1.79802
     -182.664,      1.71278
     -182.291,      1.45027
     -181.918,      1.15968
     -181.545,     0.951042
     -181.173,     0.753784
     -180.800,     0.387709
     -180.427,    -0.215463
     -180.054,    -0.918249
     -179.681,     -1.51145
     -179.308,     -1.87618
     -178.935,     -1.99160
     -178.562,     -1.86375
     -178.189,     -1.53062
     -177.816,     -1.12521
     -177.443,    -0.858398
     -177.070,    -0.883251
     -176.697,     -1.16383
     -176.324,     -1.47721
     -175.951,     -1.54220
     -175.578,     -1.17634
     -175.205,    -0.396495
     -174.832,     0.571498
     -174.460,      1.36663
     -174.087,      1.63684
     -173.714,      1.24076
     -173.341,     0.416171
     -172.968,    -0.272752
     -172.595,    -0.295931
     -172.222,     0.408502
     -171.849,      1.34771
     -171.476,      1.87641
     -171.103,      1.70728
     -170.730,      1.03551
     -170.357,     0.255399
     -169.984,    -0.335980
     -169.611,    -0.604338
     -169.238,    -0.534782
     -168.865,    -0.232739
     -168.492,    0.0880945
     -168.120,     0.222486
     -167.747,     0.109745
     -167.374,    -0.167466
     -167.001,    -0.515206
     -166.628,    -0.910961
     -166.255,     -1.32369
     -165.882,     -1.61479
     -165.509,     -1.62988
     -165.136,     -1.38899
     -164.763,     -1.08160
     -164.390,    -0.861141
     -164.017,    -0.742092
     -163.644,    -0.717824
     -163.271,    -0.865845
     -162.898,     -1.25064
     -162.525,     -1.75502
     -162.152,     -2.07738
     -161.779,     -1.93237
     -161.407,     -1.28350
     -161.034,    -0.397933
     -160.661,     0.361711
     -160.288,     0.852987
     -159.915,      1.25765
     -159.542,      1.83018
     -159.169,      2.54436
     -158.796,      3.03222
     -158.423,      2.89410
     -158.050,      2.06405
     -157.677,     0.883378
     -157.304,    -0.150170
     -156.931,    -0.704702
     -156.558,    -0.759072
     -156.185,    -0.525851
     -155.812,    -0.264092
     -155.439,    -0.115493
     -155.067,   -0.0588076
     -154.694,  -0.00613903
     -154.321,    0.0594146
     -153.948,    0.0747271
     -153.575,    0.0390144
     -153.202,    0.0908191
     -152.829,     0.349447
     -152.456,     0.706103
     -152.083,     0.889444
     -151.710,     0.771976
     -151.337,     0.526983
     -150.964,     0.435218
     -150.591,     0.598611
     -150.218,     0.887702
     -149.845,      1.11307
     -149.472,      1.20359
     -149.099,      1.26938
     -148.726,      1.52561
     -148.354,      2.08707
     -147.981,      2.78709
     -147.608,      3.25387
     -147.235,      3.21618
     -146.862,      2.72217
     -146.489,      2.07601
     -146.116,      1.60571
     -145.743,      1.45793
     -145.370,      1.53309
     -144.997,      1.59397
     -144.624,      1.46810
     -144.251,      1.17211
     -143.878,     0.855179
     -143.505,     0.628531
     -143.132,     0.454163
     -142.759,     0.212801
     -142.386,    -0.119524
     -142.014,    -0.396886
     -141.641,    -0.432008
     -141.268,    -0.184915
     -140.895,     0.192986
     -140.522,     0.486649
     -140.149,     0.580912
     -139.776,     0.527263
     -139.403,     0.477808
     -139.030,     0.545376
     -138.657,     0.698328
     -138.284,     0.788572
     -137.911,     0.724195
     -137.538,     0.632875
     -137.165,     0.806501
     -136.792,      1.44676
     -136.419,      2.47021
     -136.046,      3.53818
     -135.673,      4.24429
     -135.301,      4.32664
     -134.928,      3.79991
     -134.555,      2.92551
     -134.182,      2.03765
     -133.809,      1.36573
     -133.436,     0.973330
     -133.063,     0.802476
     -132.690,     0.740392
     -132.317,     0.663975
     -131.944,     0.478000
     -131.571,     0.158136
     -131.198,    -0.235764
     -130.825,    -0.596420
     -130.452,    -0.811142
     -130.079,    -0.775294
     -129.706,    -0.426427
     -129.333,     0.164761
     -128.961,     0.752735
     -128.588,      1.05681
     -128.215,     0.979215
     -127.842,     0.641810
     -127.469,     0.213900
     -127.096,    -0.227212
     -126.723,    -0.676043
     -126.350,     -1.14110
     -125.977,     -1.65467
     -125.604,     -2.27934
     -125.231,     -3.02305
     -124.858,     -3.73905
     -124.485,     -4.17008
     -124.112,     -4.13506
     -123.739,     -3.67002
     -123.366,     -2.99758
     -122.993,     -2.39608
     -122.620,     -2.07966
     -122.248,     -2.11105
     -121.875,     -2.36335
     -121.502,     -2.59310
     -121.129,     -2.60422
     -120.756,     -2.36448
     -120.383,     -1.99292
     -120.010,     -1.66703
     -119.637,     -1.52508
     -119.264,     -1.61170
     -118.891,     -1.87768
     -118.518,     -2.19705
     -118.145,     -2.39509
     -117.772,     -2.33015
     -117.399,     -1.98551
     -117.026,     -1.45370
     -116.653,    -0.836929
     -116.280,    -0.211550
     -115.908,     0.328963
     -115.535,     0.679320
     -115.162,     0.796956
     -114.789,     0.730682
     -114.416,     0.562442
     -114.043,     0.361069
     -113.670,     0.223519
     -113.297,     0.317908
     -112.924,     0.786260
     -112.551,      1.55869
     -112.178,      2.32490
     -111.805,      2.75848
     -111.432,      2.75932
     -111.059,      2.45542
     -110.686,      2.01772
     -110.313,      1.52516
     -109.940,     0.977287
     -109.567,     0.382783
     -109.195,    -0.171269
     -108.822,    -0.547149
     -108.449,    -0.673322
     -108.076,    -0.587015
     -107.703,    -0.312511
     -107.330,     0.225277
     -106.957,      1.06261
     -106.584,      2.01690
     -106.211,      2.75980
     -105.838,      3.08207
     -105.465,      3.03006
     -105.092,      2.79193
     -104.719,      2.52468
     -104.346,      2.31491
     -103.973,      2.22225
     -103.600,      2.25331
     -103.227,      2.29174
     -102.855,      2.14198
     -102.482,      1.69550
     -102.109,      1.04765
     -101.736,     0.432515
     -101.363,    0.0234909
     -100.990,    -0.208702
     -100.617,    -0.433674
     -100.244,    -0.783326
     -99.8710,     -1.26798
     -99.4980,     -1.82799
     -99.1251,     -2.40107
     -98.7522,     -2.94305
     -98.3792,     -3.41492
     -98.0063,     -3.73471
     -97.6333,     -3.74178
     -97.2604,     -3.29150
     -96.8874,     -2.45751
     -96.5145,     -1.58513
     -96.1416,     -1.03827
     -95.7686,    -0.890206
     -95.3957,    -0.928706
     -95.0227,    -0.942885
     -94.6498,    -0.907315
     -94.2768,    -0.892249
     -93.9039,    -0.929343
     -93.5310,     -1.01640
     -93.1580,     -1.13544
     -92.7851,     -1.19081
     -92.4121,     -1.02892
     -92.0392,    -0.613703
     -91.6662,    -0.127140
     -91.2933,     0.186237
     -90.9204,     0.265699
     -90.5474,     0.296102
     -90.1745,     0.537212
     -89.8015,      1.10022
     -89.4286,      1.86510
     -89.0556,      2.58648
     -88.6827,      3.07735
     -88.3098,      3.31979
     -87.9368,      3.44289
     -87.5639,      3.61926
     -87.1909,      3.96718
     -86.8180,      4.50024
     -86.4450,      5.11150
     -86.0721,      5.59375
     -85.6992,      5.73841
     -85.3262,      5.49593
     -84.9533,      5.06053
     -84.5803,      4.76657
     -84.2074,      4.86913
     -83.8344,      5.38496
     -83.4615,      6.08832
     -83.0886,      6.64990
     -82.7156,      6.84753
     -82.3427,      6.70751
     -81.9697,      6.45743
     -81.5968,      6.34731
     -81.2238,      6.50350
     -80.8509,      6.88874
     -80.4780,      7.33753
     -80.1050,      7.65158
     -79.7321,      7.74370
     -79.3591,      7.73364
     -78.9862,      7.88743
     -78.6132,      8.42704
     -78.2403,      9.35434
     -77.8674,      10.4191
     -77.4944,      11.2645
     -77.1215,      11.6578
     -76.7485,      11.6372
     -76.3756,      11.4661
     -76.0026,      11.4234
     -75.6297,      11.6024
     -75.2568,      11.8989
     -74.8838,      12.1785
     -74.5109,      12.4032
     -74.1379,      12.5796
     -73.7650,      12.6677
     -73.3921,      12.6150
     -73.0191,      12.4396
     -72.6462,      12.2187
     -72.2732,      12.0275
     -71.9003,      11.9489
     -71.5273,      12.0981
     -71.1544,      12.5364
     -70.7814,      13.1281
     -70.4085,      13.5433
     -70.0356,      13.4736
     -69.6626,      12.8629
     -69.2897,      11.9126
     -68.9167,      10.8789
     -68.5438,      9.91848
     -68.1709,      9.13099
     -67.7979,      8.64545
     -67.4250,      8.55693
     -67.0520,      8.78041
     -66.6791,      9.04291
     -66.3061,      9.07628
     -65.9332,      8.83910
     -65.5602,      8.55721
     -65.1873,      8.54333
     -64.8144,      8.94724
     -64.4414,      9.61941
     -64.0685,      10.1748
     -63.6955,      10.2286
     -63.3226,      9.64852
     -62.9497,      8.62014
     -62.5767,      7.48803
     -62.2038,      6.53858
     -61.8308,      5.89523
     -61.4579,      5.54843
     -61.0849,      5.43940
     -60.7120,      5.51136
     -60.3391,      5.69991
     -59.9661,      5.90333
     -59.5932,      5.99240
     -59.2202,      5.88416
     -58.8473,      5.64381
     -58.4743,      5.50138
     -58.1014,      5.68349
     -57.7285,      6.17377
     -57.3555,      6.67551
     -56.9826,      6.83427
     -56.6096,      6.46078
     -56.2367,      5.55504
     -55.8637,      4.22328
     -55.4908,      2.64710
     -55.1179,      1.10835
     -54.7449,   -0.0320591
     -54.3720,    -0.482685
     -53.9990,    -0.244280
     -53.6261,     0.331860
     -53.2531,     0.820832
     -52.8802,      1.08723
     -52.5073,      1.30238
     -52.1343,      1.63460
     -51.7614,      2.05319
     -51.3884,      2.43161
     -51.0155,      2.69927
     -50.6425,      2.85217
     -50.2696,      2.92729
     -49.8967,      3.02092
     -49.5237,      3.22752
     -49.1508,      3.46820
     -48.7778,      3.44620
     -48.4049,      2.87546
     -48.0319,      1.75995
     -47.6590,     0.442609
     -47.2861,    -0.588287
     -46.9131,    -0.975411
     -46.5402,    -0.685114
     -46.1672,  -0.00581488
     -45.7943,     0.616705
     -45.4213,     0.776462
     -45.0484,     0.280205
     -44.6755,    -0.718075
     -44.3025,     -1.74000
     -43.9296,     -2.25189
     -43.5566,     -2.00520
     -43.1837,     -1.15697
     -42.8107,    -0.108589
     -42.4378,     0.747617
     -42.0649,      1.19599
     -41.6919,      1.23814
     -41.3190,      1.02518
     -40.9460,     0.723502
     -40.5731,     0.416482
     -40.2001,     0.129838
     -39.8272,   -0.0878290
     -39.4543,    -0.184337
     -39.0813,    -0.214993
     -38.7084,    -0.351840
     -38.3354,    -0.716530
     -37.9625,     -1.22661
     -37.5895,     -1.63829
     -37.2166,     -1.72227
     -36.8437,     -1.40497
     -36.4707,    -0.810691
     -36.0978,    -0.208215
     -35.7248,     0.134192
     -35.3519,     0.112687
     -34.9789,    -0.172735
     -34.6060,    -0.543514
     -34.2331,    -0.886612
     -33.8601,     -1.17352
     -33.4872,     -1.39334
     -33.1142,     -1.51751
     -32.7413,     -1.50925
     -32.3683,     -1.32354
     -31.9954,    -0.911992
     -31.6225,    -0.277753
     -31.2495,     0.470961
     -30.8766,      1.16284
     -30.5036,      1.67852
     -30.1307,      2.01503
     -29.7577,      2.22592
     -29.3848,      2.29276
     -29.0119,      2.07954
     -28.6389,      1.46749
     -28.2660,     0.549284
     -27.8930,    -0.347896
     -27.5201,    -0.858695
     -27.1472,    -0.818545
     -26.7742,    -0.353037
     -26.4013,     0.235172
     -26.0283,     0.667621
     -25.6554,     0.814518
     -25.2824,     0.710558
     -24.9095,     0.521364
     -24.5366,     0.442527
     -24.1636,     0.534152
     -23.7907,     0.663498
     -23.4177,     0.667812
     -23.0448,     0.549178
     -22.6718,     0.464903
     -22.2989,     0.559822
     -21.9260,     0.852630
     -21.5530,      1.25802
     -21.1801,      1.66030
     -20.8071,      1.96235
     -20.4342,      2.11355
     -20.0612,      2.10888
     -19.6883,      1.94459
     -19.3154,      1.60355
     -18.9424,      1.12869
     -18.5695,     0.675805
     -18.1965,     0.420228
     -17.8236,     0.399520
     -17.4506,     0.478913
     -17.0777,     0.472964
     -16.7048,     0.275068
     -16.3318,    -0.128463
     -15.9589,    -0.713231
     -15.5859,     -1.42293
     -15.2130,     -2.12349
     -14.8400,     -2.60790
     -14.4671,     -2.69497
     -14.0942,     -2.35568
     -13.7212,     -1.76852
     -13.3483,     -1.23209
     -12.9753,    -0.969122
     -12.6024,    -0.995138
     -12.2294,     -1.17995
     -11.8565,     -1.40487
     -11.4836,     -1.63083
     -11.1106,     -1.84201
     -10.7377,     -1.97456
     -10.3647,     -1.92879
     -9.99178,     -1.65875
     -9.61884,     -1.25116
     -9.24590,    -0.911017
     -8.87296,    -0.837508
     -8.50001,     -1.05954
     -8.12707,     -1.37571
     -7.75413,     -1.49355
     -7.38119,     -1.25672
     -7.00824,    -0.744649
     -6.63530,    -0.179791
     -6.26236,     0.242138
     -5.88941,     0.465844
     -5.51647,     0.574587
     -5.14353,     0.691297
     -4.77059,     0.859659
     -4.39764,     0.987347
     -4.02470,     0.892902
     -3.65176,     0.436011
     -3.27882,    -0.359095
     -2.90587,     -1.28708
     -2.53293,     -2.06368
     -2.15999,     -2.47788
     -1.78704,     -2.50892
     -1.41410,     -2.31808
     -1.04116,     -2.08760
    -0.668216,     -1.84852
    -0.295274,     -1.48303
    0.0776692,    -0.869856
     0.450612,    0.0160699
     0.823555,      1.10352
      1.19650,      2.23139
      1.56944,      3.15017
      1.94238,      3.60391
      2.31533,      3.48619
      2.68827,      2.93627
      3.06121,      2.26791
      3.43415,      1.75766
      3.80710,      1.44828
      4.18004,      1.16129
      4.55298,     0.745912
      4.92592,     0.309635
      5.29887,     0.142498
      5.67181,     0.390323
      6.04475,     0.854951
      6.41770,      1.17239
      6.79064,      1.16339
      7.16358,     0.951212
      7.53652,     0.766379
      7.90947,     0.722052
      8.28241,     0.771478
      8.65535,     0.791555
      9.02829,     0.676877
      9.40124,     0.412025
      9.77418,    0.0966726
      10.1471,    -0.128761
      10.5201,    -0.222267
      10.8930,    -0.284766
      11.2660,    -0.432076
      11.6389,    -0.654731
      12.0118,    -0.850785
      12.3848,    -0.973642
      12.7577,     -1.09753
      13.1307,     -1.33190
      13.5036,     -1.69883
      13.8765,     -2.10412
      14.2495,     -2.40260
      14.6224,     -2.47657
      14.9954,     -2.28655
      15.3683,     -1.88277
      15.7413,     -1.35644
      16.1142,    -0.764345
      16.4871,    -0.119537
      16.8601,     0.532173
      17.2330,      1.05619
      17.6060,      1.28490
      17.9789,      1.12340
      18.3519,     0.583043
      18.7248,    -0.240055
      19.0977,     -1.13194
      19.4707,     -1.72908
      19.8436,     -1.68409
      20.2166,    -0.986403
      20.5895,   -0.0627767
      20.9625,     0.551296
      21.3354,     0.643573
      21.7083,     0.401348
      22.0813,     0.133120
      22.4542,   0.00926349
      22.8272,    0.0300954
      23.2001,     0.104345
      23.5731,    0.0977731
      23.9460,    -0.128108
      24.3189,    -0.636751
      24.6919,     -1.33482
      25.0648,     -1.96907
      25.4378,     -2.24225
      25.8107,     -1.98971
      26.1837,     -1.27616
      26.5566,    -0.337107
      26.9295,     0.548144
      27.3025,      1.13814
      27.6754,      1.27521
      28.0484,     0.940129
      28.4213,     0.274104
      28.7943,    -0.478822
      29.1672,     -1.06834
      29.5401,     -1.31037
      29.9131,     -1.13088
      30.2860,    -0.594395
      30.6590,     0.114345
      31.0319,     0.781681
      31.4049,      1.26722
      31.7778,      1.52674
      32.1507,      1.56460
      32.5237,      1.40134
      32.8966,      1.09434
      33.2696,     0.763028
      33.6425,     0.549853
      34.0155,     0.519408
      34.3884,     0.591838
      34.7613,     0.597022
      35.1343,     0.417224
      35.5072,    0.0933675
      35.8802,    -0.208207
      36.2531,    -0.348213
      36.6261,    -0.335253
      36.9990,    -0.284696
      37.3719,    -0.264640
      37.7449,    -0.203931
      38.1178,    0.0254205
      38.4908,     0.426979
      38.8637,     0.823016
      39.2367,      1.03252
      39.6096,      1.06568
      39.9825,      1.05473
      40.3555,      1.02082
      40.7284,     0.819252
      41.1014,     0.321227
      41.4743,    -0.440508
      41.8473,     -1.31553
      42.2202,     -2.12900
      42.5931,     -2.69082
      42.9661,     -2.80291
      43.3390,     -2.38361
      43.7120,     -1.61714
      44.0849,    -0.888515
      44.4579,    -0.466678
      44.8308,    -0.268681
      45.2037,   -0.0151876
      45.5767,     0.406496
      45.9496,     0.831080
      46.3226,      1.05672
      46.6955,      1.07844
      47.0685,      1.02003
      47.4414,     0.916320
      47.8143,     0.684853
      48.1873,     0.317562
      48.5602,  -0.00681533
      48.9332,   -0.0622876
      49.3061,     0.212087
      49.6791,     0.671862
      50.0520,      1.10131
      50.4249,      1.34486
      50.7979,      1.33081
      51.1708,      1.04045
      51.5438,     0.494686
      51.9167,    -0.250372
      52.2896,     -1.10714
      52.6626,     -1.93314
      53.0355,     -2.51831
      53.4085,     -2.65933
      53.7814,     -2.28147
      54.1544,     -1.48421
      54.5273,    -0.483180
      54.9002,     0.475038
      55.2732,      1.19418
      55.6461,      1.62446
      56.0191,      1.90159
      56.3920,      2.20605
      56.7650,      2.52034
      57.1379,      2.57447
      57.5108,      2.10413
      57.8838,      1.15531
      58.2567,    0.0916863
      58.6297,    -0.693320
      59.0026,     -1.04299
      59.3756,     -1.03602
      59.7485,    -0.794897
      60.1214,    -0.369917
      60.4944,     0.183368
      60.8673,     0.701980
      61.2403,     0.989120
      61.6132,     0.982263
      61.9862,     0.774372
      62.3591,     0.475962
      62.7320,     0.138903
      63.1050,    -0.173580
      63.4779,    -0.315225
      63.8509,    -0.104696
      64.2238,     0.525262
      64.5968,      1.38323
      64.9697,      2.04272
      65.3426,      2.10288
      65.7156,      1.48327
      66.0885,     0.473191
      66.4615,    -0.476292
      66.8344,     -1.00849
      67.2074,     -1.00313
      67.5803,    -0.561143
      67.9532,     0.121538
      68.3262,     0.868089
      68.6991,      1.53125
      69.0721,      1.95791
      69.4450,      2.02286
      69.8180,      1.71304
      70.1909,      1.13988
      70.5638,     0.461125
      70.9368,    -0.187211
      71.3097,    -0.705258
      71.6827,     -1.03379
      72.0556,     -1.16946
      72.4286,     -1.17269
      72.8015,     -1.15111
      73.1744,     -1.20747
      73.5474,     -1.37661
      73.9203,     -1.61088
      74.2933,     -1.81703
      74.6662,     -1.88471
      75.0392,     -1.70739
      75.4121,     -1.24595
      75.7850,    -0.596003
      76.1580,    0.0349925
      76.5309,     0.436723
      76.9039,     0.501653
      77.2768,     0.264943
      77.6498,    -0.131760
      78.0227,    -0.522782
      78.3956,    -0.782330
      78.7686,    -0.836815
      79.1415,    -0.673979
      79.5145,    -0.385560
      79.8874,    -0.176786
      80.2604,    -0.265017
      80.6333,    -0.723565
      81.0062,     -1.41074
      81.3792,     -2.03895
      81.7521,     -2.32486
      82.1251,     -2.13944
      82.4980,     -1.58257
      82.8710,    -0.928183
      83.2439,    -0.475566
      83.6168,    -0.405119
      83.9898,    -0.696791
      84.3627,     -1.13633
      84.7357,     -1.43129
      85.1086,     -1.37542
      85.4816,    -0.934923
      85.8545,    -0.226858
      86.2274,     0.552298
      86.6004,      1.23533
      86.9733,      1.79904
      87.3463,      2.34938
      87.7192,      2.93272
      88.0922,      3.37656
      88.4651,      3.37624
      88.8380,      2.76284
      89.2110,      1.68487
      89.5839,     0.535389
      89.9569,    -0.307727
      90.3298,    -0.727490
      90.7028,    -0.916643
      91.0757,     -1.17644
      91.4486,     -1.62359
      91.8216,     -2.08968
      92.1945,     -2.31203
      92.5675,     -2.18416
      92.9404,     -1.80460
      93.3134,     -1.34016
      93.6863,    -0.881890
      94.0592,    -0.392998
      94.4322,     0.235161
      94.8051,      1.03196
      95.1781,      1.81676
      95.5510,      2.27253
      95.9240,      2.21077
      96.2969,      1.73314
      96.6698,      1.09587
      97.0428,     0.482040
      97.4157,   -0.0386708
      97.7887,    -0.412177
      98.1616,    -0.580756
      98.5345,    -0.564681
      98.9075,    -0.494911
      99.2804,    -0.520720
      99.6534,    -0.675225
      100.026,    -0.835275
      100.399,    -0.813708
      100.772,    -0.493678
      101.145,    0.0880049
      101.518,     0.731704
      101.891,      1.14651
      102.264,      1.09598
      102.637,     0.547895
      103.010,    -0.270268
      103.383,    -0.963372
      103.756,     -1.18672
      104.129,    -0.866861
      104.502,    -0.240710
      104.875,     0.339845
      105.248,     0.651324
      105.620,     0.675104
      105.993,     0.506435
      106.366,     0.234649
      106.739,    -0.109469
      107.112,    -0.509977
      107.485,    -0.872842
      107.858,     -1.01941
      108.231,    -0.828619
      108.604,    -0.390681
      108.977,  -0.00453636
      109.350,  -0.00362774
      109.723,    -0.505712
      110.096,     -1.25483
      110.469,     -1.75862
      110.842,     -1.70054
      111.215,     -1.24350
      111.588,    -0.883094
      111.960,    -0.999875
      112.333,     -1.56479
      112.706,     -2.22796
      113.079,     -2.61933
      113.452,     -2.56063
      113.825,     -2.08056
      114.198,     -1.33659
      114.571,    -0.549692
      114.944,    0.0421370
      115.317,     0.247662
      115.690,    0.0181476
      116.063,    -0.475776
      116.436,    -0.891520
      116.809,    -0.911594
      117.182,    -0.448817
      117.555,     0.316432
      117.928,      1.09386
      118.301,      1.68703
      118.673,      2.05803
      119.046,      2.23176
      119.419,      2.21547
      119.792,      2.05693
      120.165,      1.92398
      120.538,      2.03409
      120.911,      2.47533
      121.284,      3.11699
      121.657,      3.70770
      122.030,      4.05800
      122.403,      4.13685
      122.776,      4.02571
      123.149,      3.82921
      123.522,      3.64623
      123.895,      3.55807
      124.268,      3.54817
      124.641,      3.43533
      125.013,      2.98629
      125.386,      2.15952
      125.759,      1.20110
      126.132,     0.440717
      126.505,    0.0115587
      126.878,    -0.171815
      127.251,    -0.189558
      127.624,    0.0147965
      127.997,     0.496105
      128.370,      1.11707
      128.743,      1.58005
      129.116,      1.64888
      129.489,      1.31827
      129.862,     0.800651
      130.235,     0.390596
      130.608,     0.302027
      130.981,     0.554279
      131.354,     0.997774
      131.726,      1.46890
      132.099,      1.88602
      132.472,      2.16496
      132.845,      2.11787
      133.218,      1.56623
      133.591,     0.598908
      133.964,    -0.354418
      134.337,    -0.795945
      134.710,    -0.536730
      135.083,     0.188421
      135.456,     0.952839
      135.829,      1.46925
      136.202,      1.72304
      136.575,      1.83834
      136.948,      1.87226
      137.321,      1.76061
      137.694,      1.41441
      138.066,     0.812337
      138.439,    0.0413564
      138.812,    -0.667380
      139.185,    -0.975498
      139.558,    -0.644890
      139.931,     0.229320
      140.304,      1.22699
      140.677,      1.86319
      141.050,      1.86336
      141.423,      1.28298
      141.796,     0.452407
      142.169,    -0.221270
      142.542,    -0.492828
      142.915,    -0.385981
      143.288,   -0.0962861
      143.661,     0.191076
      144.034,     0.405336
      144.407,     0.580677
      144.779,     0.796279
      145.152,      1.10762
      145.525,      1.48497
      145.898,      1.79969
      146.271,      1.89141
      146.644,      1.68254
      147.017,      1.25773
      147.390,     0.846551
      147.763,     0.704653
      148.136,     0.944689
      148.509,      1.43691
      148.882,      1.90477
      149.255,      2.15663
      149.628,      2.19931
      150.001,      2.11748
      150.374,      1.92914
      150.747,      1.63393
      151.119,      1.34111
      151.492,      1.23218
      151.865,      1.38431
      152.238,      1.69980
      152.611,      2.01654
      152.984,      2.22476
      153.357,      2.27128
      153.730,      2.13334
      154.103,      1.83859
      154.476,      1.46828
      154.849,      1.09767
      155.222,     0.758731
      155.595,     0.493644
      155.968,     0.415028
      156.341,     0.648981
      156.714,      1.18104
      157.087,      1.77360
      157.460,      2.09554
      157.832,      1.99579
      158.205,      1.66411
      158.578,      1.49255
      158.951,      1.74654
      159.324,      2.34277
      159.697,      2.91434
      160.070,      3.09483
      160.443,      2.79887
      160.816,      2.27965
      161.189,      1.91182
      161.562,      1.88656
      161.935,      2.07815
      162.308,      2.17650
      162.681,      1.96344
      163.054,      1.50509
      163.427,      1.09610
      163.800,      1.01099
      164.172,      1.29611
      164.545,      1.76066
      164.918,      2.12041
      165.291,      2.16264
      165.664,      1.83381
      166.037,      1.21857
      166.410,     0.467364
      166.783,    -0.245033
      167.156,    -0.736917
      167.529,    -0.875110
      167.902,    -0.656602
      168.275,    -0.229317
      168.648,     0.184494
      169.021,     0.400368
      169.394,     0.347243
      169.767,    0.0890215
      170.140,    -0.199813
      170.512,    -0.298173
      170.885,   -0.0362031
      171.258,     0.603846
      171.631,      1.46397
      172.004,      2.30980
      172.377,      2.96166
      172.750,      3.33451
      173.123,      3.39633
