# Freq.: 9.8120000e+09Hz; t_int: 476.22345h; (l,b) = (11.904506, -0.14085356)
     -206.106,   -0.0170108
     -205.733,    -0.694669
     -205.360,     -1.43030
     -204.987,     -1.89228
     -204.614,     -2.02038
     -204.241,     -1.95200
     -203.868,     -1.79944
     -203.495,     -1.52608
     -203.122,     -1.00120
     -202.749,    -0.156100
     -202.376,     0.864290
     -202.003,      1.69573
     -201.630,      1.99438
     -201.257,      1.74477
     -200.885,      1.26972
     -200.512,     0.892751
     -200.139,     0.679343
     -199.766,     0.562936
     -199.393,     0.573901
     -199.020,     0.791212
     -198.647,      1.15607
     -198.274,      1.48157
     -197.901,      1.60542
     -197.528,      1.43758
     -197.155,     0.914692
     -196.782,    0.0366940
     -196.409,     -1.02549
     -196.036,     -1.95251
     -195.664,     -2.49846
     -195.291,     -2.68354
     -194.918,     -2.72467
     -194.545,     -2.79952
     -194.172,     -2.90348
     -193.799,     -2.88154
     -193.426,     -2.57470
     -193.053,     -2.01662
     -192.680,     -1.51184
     -192.307,     -1.40153
     -191.934,     -1.67011
     -191.561,     -1.85126
     -191.188,     -1.41780
     -190.815,    -0.294472
     -190.443,      1.00601
     -190.070,      1.73972
     -189.697,      1.44398
     -189.324,     0.187318
     -188.951,     -1.56163
     -188.578,     -3.23927
     -188.205,     -4.40273
     -187.832,     -4.77939
     -187.459,     -4.27107
     -187.086,     -3.01953
     -186.713,     -1.44163
     -186.340,   -0.0791647
     -185.967,     0.678516
     -185.594,     0.778471
     -185.222,     0.495226
     -184.849,     0.282103
     -184.476,     0.533407
     -184.103,      1.33564
     -183.730,      2.38589
     -183.357,      3.18072
     -182.984,      3.34755
     -182.611,      2.89615
     -182.238,      2.23415
     -181.865,      1.88980
     -181.492,      2.08638
     -181.119,      2.53565
     -180.746,      2.69568
     -180.373,      2.26218
     -180.001,      1.39771
     -179.628,     0.506714
     -179.255,    -0.150483
     -178.882,    -0.610263
     -178.509,     -1.04524
     -178.136,     -1.55084
     -177.763,     -2.13645
     -177.390,     -2.83704
     -177.017,     -3.66853
     -176.644,     -4.43450
     -176.271,     -4.70567
     -175.898,     -4.12403
     -175.525,     -2.76475
     -175.152,     -1.16284
     -174.780,    0.0765804
     -174.407,     0.725454
     -174.034,     0.994952
     -173.661,      1.19990
     -173.288,      1.43679
     -172.915,      1.55727
     -172.542,      1.33223
     -172.169,     0.637906
     -171.796,    -0.381519
     -171.423,     -1.27934
     -171.050,     -1.53350
     -170.677,    -0.916813
     -170.304,     0.320622
     -169.931,      1.62744
     -169.559,      2.51319
     -169.186,      2.77703
     -168.813,      2.46871
     -168.440,      1.74934
     -168.067,     0.857476
     -167.694,     0.123666
     -167.321,    -0.156777
     -166.948,    0.0503212
     -166.575,     0.475076
     -166.202,     0.793811
     -165.829,     0.900013
     -165.456,     0.887727
     -165.083,     0.829753
     -164.710,     0.687001
     -164.338,     0.450021
     -163.965,     0.265842
     -163.592,     0.338245
     -163.219,     0.720882
     -162.846,      1.26075
     -162.473,      1.71579
     -162.100,      1.85403
     -161.727,      1.47143
     -161.354,     0.458676
     -160.981,     -1.05573
     -160.608,     -2.64245
     -160.235,     -3.68662
     -159.862,     -3.64819
     -159.490,     -2.39769
     -159.117,    -0.426405
     -158.744,      1.37899
     -158.371,      2.34350
     -157.998,      2.41011
     -157.625,      1.94356
     -157.252,      1.26499
     -156.879,     0.479690
     -156.506,    -0.355371
     -156.133,     -1.10010
     -155.760,     -1.61101
     -155.387,     -1.83595
     -155.014,     -1.78287
     -154.641,     -1.49374
     -154.269,     -1.10547
     -153.896,    -0.859199
     -153.523,    -0.970778
     -153.150,     -1.46738
     -152.777,     -2.13762
     -152.404,     -2.67129
     -152.031,     -2.89440
     -151.658,     -2.83689
     -151.285,     -2.55091
     -150.912,     -1.97854
     -150.539,     -1.09231
     -150.166,   -0.0717001
     -149.793,     0.773381
     -149.420,      1.21853
     -149.048,      1.22618
     -148.675,     0.909730
     -148.302,     0.449727
     -147.929,  -0.00690087
     -147.556,    -0.404732
     -147.183,    -0.730792
     -146.810,    -0.947447
     -146.437,     -1.03012
     -146.064,     -1.03061
     -145.691,     -1.01367
     -145.318,    -0.931930
     -144.945,    -0.633878
     -144.572,   -0.0105047
     -144.199,     0.884140
     -143.827,      1.80011
     -143.454,      2.32949
     -143.081,      2.09698
     -142.708,      1.07973
     -142.335,    -0.278875
     -141.962,     -1.39536
     -141.589,     -2.00439
     -141.216,     -2.26573
     -140.843,     -2.48149
     -140.470,     -2.76788
     -140.097,     -2.95699
     -139.724,     -2.76846
     -139.351,     -2.08407
     -138.978,     -1.06487
     -138.606,   -0.0271087
     -138.233,     0.757330
     -137.860,      1.18432
     -137.487,      1.33645
     -137.114,      1.37608
     -136.741,      1.35809
     -136.368,      1.16573
     -135.995,     0.676003
     -135.622,   -0.0664870
     -135.249,    -0.910463
     -134.876,     -1.75996
     -134.503,     -2.55302
     -134.130,     -3.12625
     -133.757,     -3.25803
     -133.385,     -2.85615
     -133.012,     -1.99368
     -132.639,    -0.790803
     -132.266,     0.592605
     -131.893,      1.85164
     -131.520,      2.57773
     -131.147,      2.49169
     -130.774,      1.65323
     -130.401,     0.498386
     -130.028,    -0.328931
     -129.655,    -0.347633
     -129.282,     0.383027
     -128.909,      1.25944
     -128.536,      1.62060
     -128.164,      1.30930
     -127.791,     0.761454
     -127.418,     0.551018
     -127.045,     0.871462
     -126.672,      1.47515
     -126.299,      2.05004
     -125.926,      2.50421
     -125.553,      2.83498
     -125.180,      2.88708
     -124.807,      2.42048
     -124.434,      1.42534
     -124.061,     0.293432
     -123.688,    -0.381656
     -123.315,    -0.239602
     -122.943,     0.560671
     -122.570,      1.50636
     -122.197,      2.19050
     -121.824,      2.55379
     -121.451,      2.70203
     -121.078,      2.66504
     -120.705,      2.43323
     -120.332,      2.10083
     -119.959,      1.82424
     -119.586,      1.67417
     -119.213,      1.63052
     -118.840,      1.69692
     -118.467,      1.90315
     -118.094,      2.16804
     -117.722,      2.27039
     -117.349,      2.06014
     -116.976,      1.67724
     -116.603,      1.46748
     -116.230,      1.64506
     -115.857,      2.08107
     -115.484,      2.43732
     -115.111,      2.44509
     -114.738,      2.05417
     -114.365,      1.44899
     -113.992,     0.991497
     -113.619,      1.01080
     -113.246,      1.52329
     -112.873,      2.23186
     -112.501,      2.87266
     -112.128,      3.45473
     -111.755,      4.07097
     -111.382,      4.59891
     -111.009,      4.74102
     -110.636,      4.32135
     -110.263,      3.44772
     -109.890,      2.42746
     -109.517,      1.59689
     -109.144,      1.17413
     -108.771,      1.17076
     -108.398,      1.40673
     -108.025,      1.61661
     -107.652,      1.57780
     -107.280,      1.21751
     -106.907,     0.663496
     -106.534,     0.176993
     -106.161,   -0.0308288
     -105.788,    0.0275408
     -105.415,     0.104284
     -105.042,   -0.0963050
     -104.669,    -0.655030
     -104.296,     -1.31596
     -103.923,     -1.64654
     -103.550,     -1.38324
     -103.177,    -0.668381
     -102.804,    0.0426350
     -102.431,     0.319313
     -102.059,    0.0379237
     -101.686,    -0.605106
     -101.313,     -1.30062
     -100.940,     -1.84835
     -100.567,     -2.22683
     -100.194,     -2.49863
     -99.8210,     -2.67690
     -99.4480,     -2.69648
     -99.0751,     -2.50572
     -98.7022,     -2.16750
     -98.3293,     -1.86994
     -97.9563,     -1.81999
     -97.5834,     -2.06414
     -97.2105,     -2.39210
     -96.8375,     -2.48068
     -96.4646,     -2.18549
     -96.0917,     -1.67786
     -95.7188,     -1.26782
     -95.3458,     -1.10105
     -94.9729,     -1.06291
     -94.6000,    -0.970303
     -94.2270,    -0.782347
     -93.8541,    -0.596197
     -93.4812,    -0.527287
     -93.1083,    -0.662508
     -92.7353,     -1.05227
     -92.3624,     -1.63338
     -91.9895,     -2.16659
     -91.6165,     -2.33507
     -91.2436,     -1.95712
     -90.8707,     -1.14082
     -90.4978,    -0.257247
     -90.1248,     0.294724
     -89.7519,     0.376667
     -89.3790,     0.164413
     -89.0060,    -0.100374
     -88.6331,    -0.373542
     -88.2602,    -0.802849
     -87.8873,     -1.49756
     -87.5143,     -2.33937
     -87.1414,     -3.00872
     -86.7685,     -3.16706
     -86.3955,     -2.63738
     -86.0226,     -1.49807
     -85.6497,   -0.0759296
     -85.2768,      1.16145
     -84.9038,      1.78909
     -84.5309,      1.61706
     -84.1580,     0.787400
     -83.7850,    -0.304229
     -83.4121,     -1.20840
     -83.0392,     -1.59529
     -82.6663,     -1.34052
     -82.2933,    -0.564959
     -81.9204,     0.382255
     -81.5475,      1.06376
     -81.1745,      1.18328
     -80.8016,     0.746044
     -80.4287,    0.0370292
     -80.0558,    -0.542572
     -79.6828,    -0.679818
     -79.3099,    -0.329871
     -78.9370,     0.217447
     -78.5640,     0.496355
     -78.1911,     0.193787
     -77.8182,    -0.623566
     -77.4453,     -1.58202
     -77.0723,     -2.27766
     -76.6994,     -2.51902
     -76.3265,     -2.39244
     -75.9536,     -2.15610
     -75.5806,     -2.06954
     -75.2077,     -2.27051
     -74.8348,     -2.72337
     -74.4618,     -3.22829
     -74.0889,     -3.51712
     -73.7160,     -3.40837
     -73.3430,     -2.88920
     -72.9701,     -2.04953
     -72.5972,    -0.988495
     -72.2243,     0.138316
     -71.8513,      1.01031
     -71.4784,      1.25726
     -71.1055,     0.805776
     -70.7326,    0.0295052
     -70.3596,    -0.562984
     -69.9867,    -0.770408
     -69.6138,    -0.778096
     -69.2408,    -0.831364
     -68.8679,    -0.902308
     -68.4950,    -0.714236
     -68.1221,   -0.0786432
     -67.7491,     0.820817
     -67.3762,      1.48125
     -67.0033,      1.42804
     -66.6303,     0.587912
     -66.2574,    -0.587524
     -65.8845,     -1.36726
     -65.5116,     -1.21939
     -65.1386,    -0.177799
     -64.7657,      1.18681
     -64.3928,      2.15589
     -64.0198,      2.29757
     -63.6469,      1.65584
     -63.2740,     0.637715
     -62.9011,    -0.277337
     -62.5281,    -0.810829
     -62.1552,    -0.959802
     -61.7823,    -0.853380
     -61.4093,    -0.565716
     -61.0364,   -0.0566920
     -60.6635,     0.723894
     -60.2906,      1.65906
     -59.9176,      2.40785
     -59.5447,      2.60486
     -59.1718,      2.17448
     -58.7988,      1.44074
     -58.4259,     0.885006
     -58.0530,     0.750241
     -57.6801,     0.873127
     -57.3071,     0.912450
     -56.9342,     0.697551
     -56.5613,     0.317366
     -56.1883,   -0.0430864
     -55.8154,    -0.250107
     -55.4425,    -0.259612
     -55.0696,    -0.118322
     -54.6966,    0.0677397
     -54.3237,     0.198830
     -53.9508,     0.210824
     -53.5779,    0.0776116
     -53.2049,    -0.140345
     -52.8320,    -0.281714
     -52.4591,    -0.239998
     -52.0861,    -0.152615
     -51.7132,    -0.321568
     -51.3403,    -0.884114
     -50.9674,     -1.62000
     -50.5944,     -2.12288
     -50.2215,     -2.12436
     -49.8486,     -1.64941
     -49.4756,    -0.922742
     -49.1027,    -0.179227
     -48.7298,     0.425720
     -48.3569,     0.787752
     -47.9839,     0.879857
     -47.6110,     0.867474
     -47.2381,      1.07906
     -46.8651,      1.73197
     -46.4922,      2.69023
     -46.1193,      3.52999
     -45.7464,      3.81604
     -45.3734,      3.30737
     -45.0005,      2.00468
     -44.6276,     0.163766
     -44.2546,     -1.68531
     -43.8817,     -2.87198
     -43.5088,     -2.95720
     -43.1359,     -2.09770
     -42.7629,     -1.02393
     -42.3900,    -0.575062
     -42.0171,     -1.15735
     -41.6441,     -2.53119
     -41.2712,     -4.01322
     -40.8983,     -4.89360
     -40.5254,     -4.80737
     -40.1524,     -3.87139
     -39.7795,     -2.53160
     -39.4066,     -1.24877
     -39.0336,    -0.267542
     -38.6607,     0.378244
     -38.2878,     0.696028
     -37.9149,     0.613564
     -37.5419,    0.0536775
     -37.1690,    -0.878438
     -36.7961,     -1.84830
     -36.4231,     -2.50679
     -36.0502,     -2.76195
     -35.6773,     -2.78539
     -35.3044,     -2.71960
     -34.9314,     -2.44528
     -34.5585,     -1.73202
     -34.1856,    -0.601479
     -33.8126,     0.550328
     -33.4397,      1.21089
     -33.0668,      1.11871
     -32.6939,     0.435360
     -32.3209,    -0.392983
     -31.9480,    -0.968690
     -31.5751,     -1.17078
     -31.2021,     -1.09601
     -30.8292,    -0.884134
     -30.4563,    -0.669723
     -30.0834,    -0.614565
     -29.7104,    -0.832509
     -29.3375,     -1.21743
     -28.9646,     -1.39510
     -28.5917,    -0.956917
     -28.2187,     0.157204
     -27.8458,      1.48702
     -27.4729,      2.32216
     -27.0999,      2.22307
     -26.7270,      1.33398
     -26.3541,     0.231266
     -25.9812,    -0.505376
     -25.6082,    -0.619700
     -25.2353,    -0.226739
     -24.8624,     0.337742
     -24.4894,     0.732777
     -24.1165,     0.797837
     -23.7436,     0.613130
     -23.3707,     0.388915
     -22.9977,     0.271463
     -22.6248,     0.220877
     -22.2519,    0.0491528
     -21.8789,    -0.398875
     -21.5060,     -1.04063
     -21.1331,     -1.52805
     -20.7602,     -1.49408
     -20.3872,    -0.862052
     -20.0143,    0.0962260
     -19.6414,     0.958398
     -19.2684,      1.36598
     -18.8955,      1.15528
     -18.5226,     0.439692
     -18.1497,    -0.415698
     -17.7767,    -0.979337
     -17.4038,    -0.972579
     -17.0309,    -0.381838
     -16.6579,     0.546519
     -16.2850,      1.42109
     -15.9121,      1.92079
     -15.5392,      1.97391
     -15.1662,      1.74322
     -14.7933,      1.46041
     -14.4204,      1.28853
     -14.0474,      1.28615
     -13.6745,      1.42627
     -13.3016,      1.63596
     -12.9287,      1.84141
     -12.5557,      1.98575
     -12.1828,      2.01528
     -11.8099,      1.86071
     -11.4369,      1.42750
     -11.0640,     0.628267
     -10.6911,    -0.488422
     -10.3182,     -1.58092
     -9.94523,     -2.06807
     -9.57230,     -1.51685
     -9.19938,   -0.0817056
     -8.82645,      1.46604
     -8.45352,      2.22731
     -8.08059,      1.78555
     -7.70766,     0.432154
     -7.33473,     -1.11178
     -6.96181,     -2.15039
     -6.58888,     -2.30998
     -6.21595,     -1.64100
     -5.84302,    -0.573568
     -5.47009,     0.325096
     -5.09716,     0.715707
     -4.72424,     0.677254
     -4.35131,     0.555323
     -3.97838,     0.655529
     -3.60545,      1.06527
     -3.23252,      1.67761
     -2.85959,      2.31223
     -2.48667,      2.81723
     -2.11374,      3.10244
     -1.74081,      3.13624
     -1.36788,      2.96008
    -0.994953,      2.70220
    -0.622024,      2.52697
    -0.249096,      2.52165
     0.123832,      2.61984
     0.496761,      2.65850
     0.869689,      2.52420
      1.24262,      2.23335
      1.61555,      1.89158
      1.98847,      1.63052
      2.36140,      1.57754
      2.73433,      1.80825
      3.10726,      2.28009
      3.48019,      2.82321
      3.85312,      3.21773
      4.22604,      3.30687
      4.59897,      3.07023
      4.97190,      2.60108
      5.34483,      2.01468
      5.71776,      1.39002
      6.09069,     0.796099
      6.46361,     0.338516
      6.83654,     0.136664
      7.20947,     0.226739
      7.58240,     0.489933
      7.95533,     0.711742
      8.32826,     0.750633
      8.70118,     0.664362
      9.07411,     0.659895
      9.44704,     0.892216
      9.81997,      1.30132
      10.1929,      1.66256
      10.5658,      1.79712
      10.9388,      1.71289
      11.3117,      1.55274
      11.6846,      1.43914
      12.0575,      1.35405
      12.4305,      1.13364
      12.8034,     0.605348
      13.1763,    -0.219386
      13.5493,     -1.09021
      13.9222,     -1.66858
      14.2951,     -1.71446
      14.6680,     -1.14783
      15.0410,   -0.0415950
      15.4139,      1.35063
      15.7868,      2.60639
      16.1598,      3.30265
      16.5327,      3.25180
      16.9056,      2.60910
      17.2785,      1.79833
      17.6515,      1.33090
      18.0244,      1.57337
      18.3973,      2.53828
      18.7703,      3.87619
      19.1432,      5.14961
      19.5161,      6.13018
      19.8890,      6.79016
      20.2620,      7.08742
      20.6349,      6.92731
      21.0078,      6.34332
      21.3807,      5.56087
      21.7537,      4.81477
      22.1266,      4.17708
      22.4995,      3.59678
      22.8725,      3.03174
      23.2454,      2.48999
      23.6183,      1.99857
      23.9912,      1.61234
      24.3642,      1.44694
      24.7371,      1.61922
      25.1100,      2.11015
      25.4830,      2.73940
      25.8559,      3.34461
      26.2288,      3.97244
      26.6017,      4.82818
      26.9747,      6.02076
      27.3476,      7.39092
      27.7205,      8.58897
      28.0935,      9.28725
      28.4664,      9.33618
      28.8393,      8.79788
      29.2122,      7.90902
      29.5852,      7.02940
      29.9581,      6.55158
      30.3310,      6.72649
      30.7040,      7.50045
      31.0769,      8.54710
      31.4498,      9.49412
      31.8227,      10.1314
      32.1957,      10.4579
      32.5686,      10.5982
      32.9415,      10.6656
      33.3145,      10.6765
      33.6874,      10.6198
      34.0603,      10.6067
      34.4332,      10.8758
      34.8062,      11.5825
      35.1791,      12.5727
      35.5520,      13.3884
      35.9250,      13.5463
      36.2979,      12.8769
      36.6708,      11.6437
      37.0437,      10.3679
      37.4167,      9.56823
      37.7896,      9.60722
      38.1625,      10.5939
      38.5354,      12.3072
      38.9084,      14.2865
      39.2813,      16.0947
      39.6542,      17.4981
      40.0272,      18.4213
      40.4001,      18.8602
      40.7730,      18.9274
      41.1460,      18.9037
      41.5189,      19.0655
      41.8918,      19.3817
      42.2647,      19.4829
      42.6377,      19.0216
      43.0106,      17.9986
      43.3835,      16.6816
      43.7564,      15.3252
      44.1294,      14.0996
      44.5023,      13.2164
      44.8752,      12.9276
      45.2482,      13.3169
      45.6211,      14.1538
      45.9940,      15.0042
      46.3669,      15.4788
      46.7399,      15.4074
      47.1128,      14.8754
      47.4857,      14.1392
      47.8587,      13.4518
      48.2316,      12.9051
      48.6045,      12.4206
      48.9774,      11.8875
      49.3504,      11.2909
      49.7233,      10.6962
      50.0962,      10.1428
      50.4692,      9.60745
      50.8421,      9.09354
      51.2150,      8.70919
      51.5879,      8.61458
      51.9609,      8.89924
      52.3338,      9.51128
      52.7067,      10.2640
      53.0797,      10.8866
      53.4526,      11.0990
      53.8255,      10.7038
      54.1984,      9.68902
      54.5714,      8.29654
      54.9443,      6.95849
      55.3172,      6.07175
      55.6902,      5.76245
      56.0631,      5.84441
      56.4360,      5.98897
      56.8089,      5.92321
      57.1819,      5.51320
      57.5548,      4.77729
      57.9277,      3.90245
      58.3007,      3.18662
      58.6736,      2.83182
      59.0465,      2.75531
      59.4194,      2.66449
      59.7924,      2.33327
      60.1653,      1.77996
      60.5382,      1.22863
      60.9112,     0.976865
      61.2841,      1.27217
      61.6570,      2.20819
      62.0299,      3.64880
      62.4029,      5.22235
      62.7758,      6.44443
      63.1487,      6.94017
      63.5217,      6.60529
      63.8946,      5.60686
      64.2675,      4.29525
      64.6404,      3.08733
      65.0134,      2.30998
      65.3863,      2.06596
      65.7592,      2.21186
      66.1321,      2.43591
      66.5051,      2.41296
      66.8780,      2.02040
      67.2509,      1.43990
      67.6239,     0.973080
      67.9968,     0.764446
      68.3697,     0.770761
      68.7426,     0.920159
      69.1156,      1.14714
      69.4885,      1.30861
      69.8614,      1.25182
      70.2344,      1.01429
      70.6073,     0.822268
      70.9802,     0.814211
      71.3531,     0.865805
      71.7261,     0.781154
      72.0990,     0.569747
      72.4719,     0.404171
      72.8449,     0.353936
      73.2178,     0.319085
      73.5907,     0.231082
      73.9636,     0.149454
      74.3366,    0.0855986
      74.7095,    -0.120617
      75.0824,    -0.607332
      75.4554,     -1.24243
      75.8283,     -1.69922
      76.2012,     -1.75406
      76.5741,     -1.41488
      76.9471,    -0.804037
      77.3200,   -0.0408518
      77.6929,     0.763708
      78.0659,      1.48175
      78.4388,      1.94748
      78.8117,      1.96996
      79.1846,      1.46019
      79.5576,     0.571443
      79.9305,    -0.387027
      80.3034,     -1.21120
      80.6764,     -1.90266
      81.0493,     -2.50627
      81.4222,     -2.94903
      81.7951,     -3.08403
      82.1681,     -2.84092
      82.5410,     -2.30402
      82.9139,     -1.67904
      83.2868,     -1.20038
      83.6598,     -1.02395
      84.0327,     -1.14249
      84.4056,     -1.37407
      84.7786,     -1.46499
      85.1515,     -1.26082
      85.5244,    -0.795559
      85.8974,    -0.217331
      86.2703,     0.330175
      86.6432,     0.725476
      87.0161,     0.833912
      87.3891,     0.561062
      87.7620,   -0.0187455
      88.1349,    -0.646682
      88.5079,     -1.07769
      88.8808,     -1.30774
      89.2537,     -1.53786
      89.6266,     -1.87025
      89.9996,     -2.10115
      90.3725,     -1.92069
      90.7454,     -1.33297
      91.1183,    -0.764392
      91.4913,    -0.660553
      91.8642,     -1.02523
      92.2371,     -1.43674
      92.6101,     -1.48090
      92.9830,     -1.10891
      93.3559,    -0.618237
      93.7288,    -0.346843
      94.1018,    -0.368612
      94.4747,    -0.463641
      94.8476,    -0.394988
      95.2206,    -0.191883
      95.5935,    -0.124117
      95.9664,    -0.410818
      96.3393,    -0.999192
      96.7123,     -1.64033
      97.0852,     -2.12779
      97.4581,     -2.39678
      97.8311,     -2.42810
      98.2040,     -2.18798
      98.5769,     -1.71711
      98.9498,     -1.19639
      99.3228,    -0.861153
      99.6957,    -0.887576
      100.069,     -1.36956
      100.442,     -2.29973
      100.814,     -3.48457
      101.187,     -4.53989
      101.560,     -5.09383
      101.933,     -5.02063
      102.306,     -4.43390
      102.679,     -3.50774
      103.052,     -2.43785
      103.425,     -1.55474
      103.798,     -1.23717
      104.171,     -1.54215
      104.544,     -2.01513
      104.917,     -2.02642
      105.290,     -1.29627
      105.663,   -0.0453794
      106.035,      1.30197
      106.408,      2.46834
      106.781,      3.38901
      107.154,      4.03324
      107.527,      4.27508
      107.900,      3.98443
      108.273,      3.20626
      108.646,      2.20451
      109.019,      1.30279
      109.392,     0.646503
      109.765,     0.122282
      110.138,    -0.446854
      110.511,     -1.04622
      110.884,     -1.47765
      111.256,     -1.59861
      111.629,     -1.44687
      112.002,     -1.11412
      112.375,    -0.613586
      112.748,    0.0475687
      113.121,     0.727718
      113.494,      1.18454
      113.867,      1.26548
      114.240,      1.02933
      114.613,     0.689463
      114.986,     0.499445
      115.359,     0.706872
      115.732,      1.50017
      116.105,      2.84707
      116.477,      4.37549
      116.850,      5.53013
      117.223,      5.91738
      117.596,      5.49634
      117.969,      4.47877
      118.342,      3.14070
      118.715,      1.74769
      119.088,     0.545242
      119.461,    -0.298562
      119.834,    -0.731732
      120.207,    -0.732334
      120.580,    -0.218754
      120.953,     0.833398
      121.326,      2.14672
      121.698,      3.13102
      122.071,      3.26053
      122.444,      2.50006
      122.817,      1.34270
      123.190,     0.451094
      123.563,     0.241899
      123.936,     0.682565
      124.309,      1.37225
      124.682,      1.82420
      125.055,      1.73638
      125.428,      1.09711
      125.801,     0.167362
      126.174,    -0.627436
      126.547,    -0.958154
      126.919,    -0.869091
      127.292,    -0.724047
      127.665,    -0.784793
      128.038,    -0.903182
      128.411,    -0.738131
      128.784,    -0.254478
      129.157,     0.120865
      129.530,   -0.0946574
      129.903,    -0.916939
      130.276,     -1.81798
      130.649,     -2.15685
      131.022,     -1.68872
      131.395,    -0.697909
      131.768,     0.302788
      132.140,     0.944399
      132.513,      1.09423
      132.886,     0.747609
      133.259,    0.0172152
      133.632,    -0.796302
      134.005,     -1.31642
      134.378,     -1.36765
      134.751,     -1.10229
      135.124,    -0.859634
      135.497,    -0.956475
      135.870,     -1.56416
      136.243,     -2.63628
      136.616,     -3.87855
      136.989,     -4.86412
      137.361,     -5.29565
      137.734,     -5.19239
      138.107,     -4.79441
      138.480,     -4.28738
      138.853,     -3.65829
      139.226,     -2.81940
      139.599,     -1.84308
      139.972,     -1.05690
      140.345,    -0.861081
      140.718,     -1.38032
      141.091,     -2.29190
      141.464,     -3.04631
      141.837,     -3.28057
      142.210,     -3.05082
      142.582,     -2.74288
      142.955,     -2.78834
      143.328,     -3.37898
      143.701,     -4.33604
      144.074,     -5.23291
      144.447,     -5.70312
      144.820,     -5.66692
      145.193,     -5.26909
      145.566,     -4.63879
      145.939,     -3.77675
      146.312,     -2.69682
      146.685,     -1.60792
      147.058,    -0.858337
      147.431,    -0.685433
      147.803,     -1.07253
      148.176,     -1.84164
      148.549,     -2.80609
      148.922,     -3.80966
      149.295,     -4.68474
      149.668,     -5.25778
      150.041,     -5.44608
      150.414,     -5.33700
      150.787,     -5.11348
      151.160,     -4.88299
      151.533,     -4.63147
      151.906,     -4.37928
      152.279,     -4.32454
      152.652,     -4.73379
      153.024,     -5.64486
      153.397,     -6.69796
      153.770,     -7.29754
      154.143,     -6.98201
      154.516,     -5.70377
      154.889,     -3.83874
      155.262,     -1.97966
      155.635,    -0.675626
      156.008,    -0.230055
      156.381,    -0.627949
      156.754,     -1.63734
      157.127,     -2.99098
      157.500,     -4.44164
      157.873,     -5.65156
      158.245,     -6.15939
      158.618,     -5.62907
      158.991,     -4.19487
      159.364,     -2.50065
      159.737,     -1.32986
      160.110,     -1.15182
      160.483,     -1.94143
      160.856,     -3.31126
      161.229,     -4.74503
      161.602,     -5.77100
      161.975,     -6.09114
      162.348,     -5.68531
      162.721,     -4.78729
      163.094,     -3.70090
      163.466,     -2.63675
      163.839,     -1.72263
      164.212,     -1.08616
      164.585,    -0.833733
      164.958,    -0.944881
      165.331,     -1.24955
      165.704,     -1.56309
      166.077,     -1.85116
      166.450,     -2.23710
      166.823,     -2.83449
      167.196,     -3.57403
      167.569,     -4.16250
      167.942,     -4.19592
      168.315,     -3.42030
      168.687,     -2.01901
      169.060,    -0.615294
      169.433,     0.151573
      169.806,     0.108828
      170.179,    -0.416447
      170.552,     -1.00500
      170.925,     -1.49979
      171.298,     -1.97405
      171.671,     -2.46300
