# Freq.: 9.8120000e+09Hz; t_int: 333.35505h; (l,b) = (37.277436, -0.22576628)
     -239.888,      0.00000
     -239.515,      0.00000
     -239.142,      0.00000
     -238.769,      0.00000
     -238.396,      0.00000
     -238.023,      0.00000
     -237.650,      0.00000
     -237.277,      0.00000
     -236.904,      0.00000
     -236.531,      0.00000
     -236.158,      0.00000
     -235.785,     0.423642
     -235.412,     0.919261
     -235.039,      1.21701
     -234.666,      1.52887
     -234.294,      1.96895
     -233.921,      2.49622
     -233.548,      3.04699
     -233.175,      3.58039
     -232.802,      3.97927
     -232.429,      4.03818
     -232.056,      3.62799
     -231.683,      2.83181
     -231.310,      1.87021
     -230.937,     0.915048
     -230.564,    0.0117442
     -230.191,    -0.858860
     -229.818,     -1.71548
     -229.445,     -2.55583
     -229.072,     -3.32021
     -228.699,     -3.85804
     -228.327,     -3.98688
     -227.954,     -3.61982
     -227.581,     -2.81785
     -227.208,     -1.71256
     -226.835,    -0.407891
     -226.462,      1.02940
     -226.089,      2.49511
     -225.716,      3.76974
     -225.343,      4.54161
     -224.970,      4.57815
     -224.597,      3.93188
     -224.224,      2.96117
     -223.851,      2.08614
     -223.478,      1.48912
     -223.105,      1.05767
     -222.732,     0.605629
     -222.360,     0.103956
     -221.987,    -0.323505
     -221.614,    -0.583221
     -221.241,    -0.712603
     -220.868,    -0.780931
     -220.495,    -0.771241
     -220.122,    -0.635451
     -219.749,    -0.427567
     -219.376,    -0.304638
     -219.003,    -0.407845
     -218.630,    -0.795368
     -218.257,     -1.44795
     -217.884,     -2.24057
     -217.511,     -2.92685
     -217.138,     -3.26558
     -216.765,     -3.19021
     -216.392,     -2.80638
     -216.020,     -2.25246
     -215.647,     -1.62554
     -215.274,    -0.997140
     -214.901,    -0.412479
     -214.528,     0.114250
     -214.155,     0.550493
     -213.782,     0.812624
     -213.409,     0.831320
     -213.036,     0.641204
     -212.663,     0.371863
     -212.290,     0.153255
     -211.917,    0.0513934
     -211.544,    0.0809813
     -211.171,     0.229698
     -210.798,     0.437343
     -210.425,     0.573344
     -210.053,     0.497728
     -209.680,     0.185468
     -209.307,    -0.225615
     -208.934,    -0.527059
     -208.561,    -0.565436
     -208.188,    -0.308695
     -207.815,     0.120415
     -207.442,     0.460118
     -207.069,     0.461610
     -206.696,     0.102469
     -206.323,    -0.374495
     -205.950,    -0.661153
     -205.577,    -0.608802
     -205.204,    -0.283740
     -204.831,     0.118260
     -204.458,     0.389310
     -204.085,     0.414732
     -203.713,     0.234415
     -203.340,  0.000840559
     -202.967,    -0.147589
     -202.594,    -0.171418
     -202.221,   -0.0964047
     -201.848,    0.0646947
     -201.475,     0.312333
     -201.102,     0.571924
     -200.729,     0.654081
     -200.356,     0.375016
     -199.983,    -0.272179
     -199.610,     -1.10274
     -199.237,     -1.87001
     -198.864,     -2.34394
     -198.491,     -2.30885
     -198.118,     -1.64284
     -197.746,    -0.490516
     -197.373,     0.704102
     -197.000,      1.44689
     -196.627,      1.52808
     -196.254,      1.11933
     -195.881,     0.563473
     -195.508,    0.0889788
     -195.135,    -0.298005
     -194.762,    -0.693817
     -194.389,     -1.10398
     -194.016,     -1.39086
     -193.643,     -1.42090
     -193.270,     -1.22188
     -192.897,    -0.941320
     -192.524,    -0.666651
     -192.151,    -0.347134
     -191.779,    0.0986673
     -191.406,     0.640410
     -191.033,      1.11737
     -190.660,      1.35264
     -190.287,      1.29285
     -189.914,      1.04642
     -189.541,     0.791723
     -189.168,     0.659281
     -188.795,     0.671255
     -188.422,     0.720162
     -188.049,     0.601800
     -187.676,     0.151324
     -187.303,    -0.607586
     -186.930,     -1.45970
     -186.557,     -2.12758
     -186.184,     -2.39297
     -185.811,     -2.16260
     -185.439,     -1.49582
     -185.066,    -0.561364
     -184.693,     0.457613
     -184.320,      1.39404
     -183.947,      2.05678
     -183.574,      2.27658
     -183.201,      2.06391
     -182.828,      1.65963
     -182.455,      1.35451
     -182.082,      1.27186
     -181.709,      1.34292
     -181.336,      1.44238
     -180.963,      1.50869
     -180.590,      1.57047
     -180.217,      1.70796
     -179.844,      1.97734
     -179.472,      2.30911
     -179.099,      2.46008
     -178.726,      2.14553
     -178.353,      1.30712
     -177.980,     0.237687
     -177.607,    -0.615761
     -177.234,    -0.991486
     -176.861,    -0.973181
     -176.488,    -0.854817
     -176.115,    -0.867417
     -175.742,     -1.02117
     -175.369,     -1.17383
     -174.996,     -1.18982
     -174.623,     -1.00235
     -174.250,    -0.603596
     -173.877,   -0.0954301
     -173.505,     0.273053
     -173.132,     0.262604
     -172.759,    -0.107533
     -172.386,    -0.540658
     -172.013,    -0.728900
     -171.640,    -0.598114
     -171.267,    -0.288589
     -170.894,    0.0398030
     -170.521,     0.352697
     -170.148,     0.733346
     -169.775,      1.26436
     -169.402,      1.90681
     -169.029,      2.47714
     -168.656,      2.73541
     -168.283,      2.51286
     -167.910,      1.81010
     -167.537,     0.822484
     -167.165,    -0.148979
     -166.792,    -0.868799
     -166.419,     -1.27803
     -166.046,     -1.45037
     -165.673,     -1.48183
     -165.300,     -1.44279
     -164.927,     -1.37202
     -164.554,     -1.25000
     -164.181,     -1.00701
     -163.808,    -0.610504
     -163.435,    -0.117607
     -163.062,     0.401958
     -162.689,     0.951393
     -162.316,      1.54588
     -161.943,      2.09723
     -161.570,      2.43753
     -161.198,      2.44315
     -160.825,      2.08683
     -160.452,      1.42384
     -160.079,     0.603253
     -159.706,    -0.146357
     -159.333,    -0.611255
     -158.960,    -0.681567
     -158.587,    -0.385126
     -158.214,    0.0958016
     -157.841,     0.472352
     -157.468,     0.524022
     -157.095,     0.263610
     -156.722,    -0.107943
     -156.349,    -0.411934
     -155.976,    -0.626618
     -155.603,    -0.832352
     -155.230,     -1.07814
     -154.858,     -1.31700
     -154.485,     -1.44498
     -154.112,     -1.36789
     -153.739,     -1.01785
     -153.366,    -0.369034
     -152.993,     0.469753
     -152.620,      1.21092
     -152.247,      1.56717
     -151.874,      1.50699
     -151.501,      1.26306
     -151.128,      1.09154
     -150.755,      1.10231
     -150.382,      1.30943
     -150.009,      1.71309
     -149.636,      2.25967
     -149.263,      2.80113
     -148.891,      3.17858
     -148.518,      3.31910
     -148.145,      3.21564
     -147.772,      2.87024
     -147.399,      2.30790
     -147.026,      1.60306
     -146.653,     0.849473
     -146.280,     0.120186
     -145.907,    -0.535533
     -145.534,     -1.08078
     -145.161,     -1.48905
     -144.788,     -1.73146
     -144.415,     -1.73397
     -144.042,     -1.37372
     -143.669,    -0.600091
     -143.296,     0.417362
     -142.924,      1.33054
     -142.551,      1.86215
     -142.178,      2.01229
     -141.805,      1.99814
     -141.432,      1.99083
     -141.059,      1.93418
     -140.686,      1.63071
     -140.313,     0.978820
     -139.940,     0.104135
     -139.567,    -0.717465
     -139.194,     -1.22456
     -138.821,     -1.26483
     -138.448,    -0.813392
     -138.075,  -0.00960468
     -137.702,     0.809631
     -137.329,      1.22984
     -136.956,      1.03711
     -136.584,     0.404695
     -136.211,    -0.238056
     -135.838,    -0.555237
     -135.465,    -0.528097
     -135.092,    -0.360384
     -134.719,    -0.245620
     -134.346,    -0.271878
     -133.973,    -0.462944
     -133.600,    -0.779230
     -133.227,     -1.07675
     -132.854,     -1.17436
     -132.481,     -1.01162
     -132.108,    -0.687607
     -131.735,    -0.317232
     -131.362,    0.0827782
     -130.989,     0.521379
     -130.617,     0.923483
     -130.244,      1.17555
     -129.871,      1.25140
     -129.498,      1.21939
     -129.125,      1.11772
     -128.752,     0.880509
     -128.379,     0.437324
     -128.006,    -0.121879
     -127.633,    -0.538294
     -127.260,    -0.586171
     -126.887,    -0.270616
     -126.514,     0.205070
     -126.141,     0.652991
     -125.768,      1.04463
     -125.395,      1.43863
     -125.022,      1.80029
     -124.649,      1.94659
     -124.277,      1.69767
     -123.904,      1.04534
     -123.531,     0.140285
     -123.158,    -0.841574
     -122.785,     -1.78527
     -122.412,     -2.64288
     -122.039,     -3.39703
     -121.666,     -3.99502
     -121.293,     -4.32011
     -120.920,     -4.27247
     -120.547,     -3.87362
     -120.174,     -3.24823
     -119.801,     -2.52028
     -119.428,     -1.78747
     -119.055,     -1.18252
     -118.682,    -0.854740
     -118.310,    -0.828010
     -117.937,    -0.930026
     -117.564,    -0.925050
     -117.191,    -0.693115
     -116.818,    -0.256733
     -116.445,     0.289434
     -116.072,     0.800428
     -115.699,      1.09462
     -115.326,      1.05793
     -114.953,     0.753048
     -114.580,     0.384821
     -114.207,     0.148725
     -113.834,     0.107309
     -113.461,     0.177678
     -113.088,     0.224177
     -112.715,     0.181339
     -112.343,    0.0885164
     -111.970,    0.0137807
     -111.597, -0.000750111
     -111.224,     0.101301
     -110.851,     0.398157
     -110.478,     0.873423
     -110.105,      1.33903
     -109.732,      1.58266
     -109.359,      1.61708
     -108.986,      1.71170
     -108.613,      2.10146
     -108.240,      2.66707
     -107.867,      2.97549
     -107.494,      2.67452
     -107.121,      1.80659
     -106.748,     0.722680
     -106.375,    -0.218772
     -106.003,    -0.800175
     -105.630,    -0.904819
     -105.257,    -0.511496
     -104.884,     0.225547
     -104.511,     0.979297
     -104.138,      1.41913
     -103.765,      1.42308
     -103.392,      1.14039
     -103.019,     0.833883
     -102.646,     0.657781
     -102.273,     0.604924
     -101.900,     0.629640
     -101.527,     0.724358
     -101.154,     0.854710
     -100.781,     0.915155
     -100.408,     0.828875
     -100.036,     0.666638
     -99.6626,     0.597919
     -99.2896,     0.706141
     -98.9167,     0.890651
     -98.5438,     0.968006
     -98.1708,     0.834699
     -97.7979,     0.524911
     -97.4250,     0.169780
     -97.0520,   -0.0723259
     -96.6791,    -0.103148
     -96.3061,    0.0445660
     -95.9332,     0.227238
     -95.5603,     0.290253
     -95.1873,     0.149290
     -94.8144,    -0.193189
     -94.4414,    -0.650929
     -94.0685,     -1.03893
     -93.6956,     -1.10496
     -93.3226,    -0.693936
     -92.9497,    0.0579809
     -92.5768,     0.759599
     -92.2038,      1.06247
     -91.8309,     0.890689
     -91.4579,     0.367674
     -91.0850,    -0.364878
     -90.7121,     -1.15968
     -90.3391,     -1.77633
     -89.9662,     -1.93540
     -89.5932,     -1.52153
     -89.2203,    -0.699053
     -88.8474,     0.203632
     -88.4744,     0.904467
     -88.1015,      1.24620
     -87.7285,      1.12820
     -87.3556,     0.485217
     -86.9827,    -0.596354
     -86.6097,     -1.79840
     -86.2368,     -2.70711
     -85.8638,     -3.05104
     -85.4909,     -2.79150
     -85.1180,     -2.05070
     -84.7450,     -1.05385
     -84.3721,    -0.114779
     -83.9992,     0.458686
     -83.6262,     0.530600
     -83.2533,     0.201163
     -82.8803,    -0.301701
     -82.5074,    -0.769859
     -82.1345,     -1.07705
     -81.7615,     -1.18838
     -81.3886,     -1.16404
     -81.0156,     -1.11383
     -80.6427,     -1.10789
     -80.2698,     -1.13912
     -79.8968,     -1.15746
     -79.5239,     -1.10682
     -79.1509,    -0.952357
     -78.7780,    -0.725906
     -78.4051,    -0.535206
     -78.0321,    -0.472492
     -77.6592,    -0.511335
     -77.2863,    -0.548075
     -76.9133,    -0.548698
     -76.5404,    -0.592504
     -76.1674,    -0.757852
     -75.7945,     -1.02070
     -75.4216,     -1.28885
     -75.0486,     -1.50200
     -74.6757,     -1.65303
     -74.3027,     -1.69839
     -73.9298,     -1.50305
     -73.5569,    -0.944896
     -73.1839,   -0.0762698
     -72.8110,     0.849077
     -72.4380,      1.51390
     -72.0651,      1.71485
     -71.6922,      1.44825
     -71.3192,     0.870018
     -70.9463,     0.199130
     -70.5733,    -0.365168
     -70.2004,    -0.706286
     -69.8275,    -0.825571
     -69.4545,    -0.824576
     -69.0816,    -0.844894
     -68.7087,    -0.986059
     -68.3357,     -1.21775
     -67.9628,     -1.35953
     -67.5898,     -1.20253
     -67.2169,    -0.698781
     -66.8440,   -0.0390764
     -66.4710,     0.455430
     -66.0981,     0.530548
     -65.7251,     0.140661
     -65.3522,    -0.554436
     -64.9793,     -1.33043
     -64.6063,     -2.03972
     -64.2334,     -2.59761
     -63.8605,     -2.87288
     -63.4875,     -2.70871
     -63.1146,     -2.10275
     -62.7416,     -1.29489
     -62.3687,    -0.615626
     -61.9958,    -0.278640
     -61.6228,    -0.337380
     -61.2499,    -0.756628
     -60.8769,     -1.44145
     -60.5040,     -2.23838
     -60.1311,     -2.99133
     -59.7581,     -3.59187
     -59.3852,     -3.95210
     -59.0122,     -3.98711
     -58.6393,     -3.67748
     -58.2664,     -3.10411
     -57.8934,     -2.38477
     -57.5205,     -1.62342
     -57.1475,    -0.934210
     -56.7746,    -0.435036
     -56.4017,    -0.168023
     -56.0287,   -0.0525207
     -55.6558,    0.0643914
     -55.2829,     0.305401
     -54.9099,     0.669955
     -54.5370,      1.01491
     -54.1640,      1.16807
     -53.7911,      1.10823
     -53.4182,      1.01066
     -53.0452,      1.06966
     -52.6723,      1.29000
     -52.2993,      1.49998
     -51.9264,      1.57791
     -51.5535,      1.62442
     -51.1805,      1.86215
     -50.8076,      2.35167
     -50.4346,      2.83645
     -50.0617,      2.91468
     -49.6888,      2.39649
     -49.3158,      1.49681
     -48.9429,     0.662610
     -48.5700,     0.205411
     -48.1970,     0.110368
     -47.8241,     0.172444
     -47.4511,     0.228161
     -47.0782,     0.206866
     -46.7053,    0.0579370
     -46.3323,    -0.219473
     -45.9594,    -0.482162
     -45.5864,    -0.526624
     -45.2135,    -0.328518
     -44.8406,    -0.116091
     -44.4676,    -0.138874
     -44.0947,    -0.393745
     -43.7217,    -0.634448
     -43.3488,    -0.662163
     -42.9759,    -0.565608
     -42.6029,    -0.624258
     -42.2300,    -0.979464
     -41.8571,     -1.45450
     -41.4841,     -1.72388
     -41.1112,     -1.63519
     -40.7382,     -1.34800
     -40.3653,     -1.18154
     -39.9924,     -1.34888
     -39.6194,     -1.81159
     -39.2465,     -2.34159
     -38.8735,     -2.71758
     -38.5006,     -2.90255
     -38.1277,     -3.03873
     -37.7547,     -3.22528
     -37.3818,     -3.30591
     -37.0088,     -2.95780
     -36.6359,     -2.03243
     -36.2630,    -0.767017
     -35.8900,     0.361255
     -35.5171,     0.955046
     -35.1441,     0.888524
     -34.7712,     0.286441
     -34.3983,    -0.599937
     -34.0253,     -1.50020
     -33.6524,     -2.17794
     -33.2795,     -2.47144
     -32.9065,     -2.36361
     -32.5336,     -2.03629
     -32.1606,     -1.79969
     -31.7877,     -1.87300
     -31.4148,     -2.20017
     -31.0418,     -2.52281
     -30.6689,     -2.63050
     -30.2959,     -2.47509
     -29.9230,     -2.06668
     -29.5501,     -1.38639
     -29.1771,    -0.458274
     -28.8042,     0.547169
     -28.4312,      1.32839
     -28.0583,      1.59397
     -27.6854,      1.25126
     -27.3124,     0.516628
     -26.9395,    -0.181438
     -26.5666,    -0.476338
     -26.1936,    -0.286761
     -25.8207,     0.193064
     -25.4477,     0.670771
     -25.0748,     0.918694
     -24.7019,     0.850838
     -24.3289,     0.543728
     -23.9560,     0.207102
     -23.5830,    0.0880592
     -23.2101,     0.336140
     -22.8372,     0.902345
     -22.4642,      1.53891
     -22.0913,      1.91016
     -21.7183,      1.76158
     -21.3454,      1.07769
     -20.9725,     0.156924
     -20.5995,    -0.491087
     -20.2266,    -0.436468
     -19.8537,     0.387686
     -19.4807,      1.64346
     -19.1078,      2.79157
     -18.7348,      3.36790
     -18.3619,      3.19868
     -17.9890,      2.48473
