# Freq.: 9.8120000e+09Hz; t_int: 167.08756h; (l,b) = (342.43195, -0.23189292)
     -120.773,   -0.0177338
     -120.400,     0.775249
     -120.027,      2.02204
     -119.654,      3.61210
     -119.281,      5.07730
     -118.908,      5.94582
     -118.535,      6.11910
     -118.162,      5.79875
     -117.789,      5.18261
     -117.416,      4.39594
     -117.043,      3.54796
     -116.670,      2.65429
     -116.297,      1.65307
     -115.924,     0.636254
     -115.551,    -0.108822
     -115.178,    -0.395361
     -114.805,    -0.334243
     -114.433,    -0.197767
     -114.060,    -0.208899
     -113.687,    -0.458874
     -113.314,    -0.904018
     -112.941,     -1.37997
     -112.568,     -1.65470
     -112.195,     -1.59958
     -111.822,     -1.41823
     -111.449,     -1.58618
     -111.076,     -2.38009
     -110.703,     -3.54218
     -110.330,     -4.54700
     -109.957,     -5.07220
     -109.584,     -5.05072
     -109.211,     -4.40652
     -108.838,     -3.00315
     -108.465,    -0.909561
     -108.092,      1.42552
     -107.719,      3.40055
     -107.346,      4.66009
     -106.973,      5.18149
     -106.600,      4.97917
     -106.227,      3.87915
     -105.854,      1.73180
     -105.481,     -1.13497
     -105.108,     -3.79531
     -104.735,     -5.23721
     -104.362,     -5.09307
     -103.989,     -3.86080
     -103.616,     -2.41046
     -103.243,     -1.29427
     -102.870,    -0.491890
     -102.497,     0.295731
     -102.124,      1.21798
     -101.751,      2.12800
     -101.378,      2.74142
     -101.005,      2.84486
     -100.632,      2.35869
     -100.259,      1.30594
     -99.8862,    -0.147509
     -99.5132,     -1.61530
     -99.1402,     -2.59308
     -98.7672,     -2.74766
     -98.3942,     -2.12077
     -98.0212,     -1.09504
     -97.6483,    -0.218613
     -97.2753,    0.0214135
     -96.9023,    -0.559433
     -96.5293,     -1.69303
     -96.1563,     -2.72427
     -95.7833,     -2.92898
     -95.4104,     -1.96956
     -95.0374,    -0.171765
     -94.6644,      1.66244
     -94.2914,      2.78167
     -93.9184,      2.92216
     -93.5454,      2.38694
     -93.1725,      1.77566
     -92.7995,      1.51398
     -92.4265,      1.50018
     -92.0535,      1.22227
     -91.6805,     0.295461
     -91.3075,     -1.11529
     -90.9346,     -2.43683
     -90.5616,     -3.23047
     -90.1886,     -3.56172
     -89.8156,     -3.85747
     -89.4426,     -4.44585
     -89.0696,     -5.21898
     -88.6966,     -5.66434
     -88.3237,     -5.20872
     -87.9507,     -3.68401
     -87.5777,     -1.62828
     -87.2047,   -0.0663657
     -86.8317,     0.235975
     -86.4587,    -0.599488
     -86.0858,     -1.75077
     -85.7128,     -2.54994
     -85.3398,     -3.06377
     -84.9668,     -3.75652
     -84.5938,     -4.70824
     -84.2208,     -5.40181
     -83.8479,     -5.31716
     -83.4749,     -4.53151
     -83.1019,     -3.58041
     -82.7289,     -2.80187
     -82.3559,     -1.99662
     -81.9829,    -0.786898
     -81.6100,     0.836627
     -81.2370,      2.44969
     -80.8640,      3.58460
     -80.4910,      4.05354
     -80.1180,      3.93114
     -79.7450,      3.36419
     -79.3721,      2.49390
     -78.9991,      1.57547
     -78.6261,      1.04986
     -78.2531,      1.26937
     -77.8801,      2.06820
     -77.5071,      2.75918
     -77.1342,      2.68688
     -76.7612,      1.75610
     -76.3882,     0.412038
     -76.0152,    -0.807234
     -75.6422,     -1.64877
     -75.2692,     -2.13262
     -74.8963,     -2.27953
     -74.5233,     -1.98458
     -74.1503,     -1.22833
     -73.7773,    -0.332842
     -73.4043,     0.152620
     -73.0313,   -0.0943255
     -72.6584,    -0.846816
     -72.2854,     -1.49385
     -71.9124,     -1.56438
     -71.5394,     -1.12966
     -71.1664,    -0.683511
     -70.7934,    -0.614226
     -70.4205,    -0.839511
     -70.0475,    -0.961548
     -69.6745,    -0.648196
     -69.3015,     0.232899
     -68.9285,      1.71107
     -68.5555,      3.68554
     -68.1826,      5.74324
     -67.8096,      7.18887
     -67.4366,      7.45020
     -67.0636,      6.48568
     -66.6906,      4.72876
     -66.3176,      2.64172
     -65.9447,     0.418043
     -65.5717,     -1.88700
     -65.1987,     -4.08387
     -64.8257,     -5.78657
     -64.4527,     -6.57384
     -64.0797,     -6.22842
     -63.7068,     -4.92900
     -63.3338,     -3.23176
     -62.9608,     -1.77538
     -62.5878,    -0.943722
     -62.2148,    -0.789636
     -61.8418,     -1.20242
     -61.4689,     -2.03713
     -61.0959,     -3.06568
     -60.7229,     -3.93264
     -60.3499,     -4.31575
     -59.9769,     -4.15183
     -59.6039,     -3.63711
     -59.2310,     -3.01494
     -58.8580,     -2.40988
     -58.4850,     -1.80795
     -58.1120,     -1.10988
     -57.7390,    -0.262966
     -57.3660,     0.534578
     -56.9931,     0.825459
     -56.6201,     0.326140
     -56.2471,    -0.564481
     -55.8741,    -0.917452
     -55.5011,    -0.142204
     -55.1281,      1.35531
     -54.7552,      2.53022
     -54.3822,      2.71126
     -54.0092,      2.16723
     -53.6362,      1.69640
     -53.2632,      1.80944
     -52.8902,      2.37907
     -52.5173,      2.95410
     -52.1443,      3.25992
     -51.7713,      3.42735
     -51.3983,      3.87918
     -51.0253,      5.00170
     -50.6523,      6.79620
     -50.2794,      8.80319
     -49.9064,      10.4035
     -49.5334,      11.1747
     -49.1604,      10.9908
     -48.7874,      9.97411
     -48.4144,      8.47698
     -48.0415,      7.01774
     -47.6685,      6.12829
     -47.2955,      6.23239
     -46.9225,      7.53168
     -46.5495,      9.80231
     -46.1765,      12.3324
     -45.8036,      14.3056
     -45.4306,      15.3465
     -45.0576,      15.5822
     -44.6846,      15.1901
     -44.3116,      14.1478
     -43.9386,      12.5727
     -43.5657,      11.0935
     -43.1927,      10.5833
     -42.8197,      11.4816
     -42.4467,      13.4685
     -42.0737,      15.7463
     -41.7007,      17.5195
     -41.3278,      18.2933
     -40.9548,      17.9720
     -40.5818,      16.8191
     -40.2088,      15.2983
     -39.8358,      13.8391
     -39.4628,      12.6140
     -39.0899,      11.4567
     -38.7169,      10.0625
     -38.3439,      8.38352
     -37.9709,      6.81544
     -37.5979,      5.91313
     -37.2249,      5.95389
     -36.8520,      6.84704
     -36.4790,      8.36288
     -36.1060,      10.2652
     -35.7330,      12.2402
     -35.3600,      13.8756
     -34.9870,      14.7962
     -34.6141,      14.8240
     -34.2411,      14.0702
     -33.8681,      12.9052
     -33.4951,      11.7257
     -33.1221,      10.6047
     -32.7491,      9.20745
     -32.3761,      7.22690
     -32.0032,      4.95767
     -31.6302,      3.28799
     -31.2572,      2.97610
     -30.8842,      3.94988
     -30.5112,      5.35396
     -30.1382,      6.20622
     -29.7653,      6.00250
     -29.3923,      4.90884
     -29.0193,      3.59096
     -28.6463,      2.79923
     -28.2733,      2.91373
     -27.9003,      3.78981
     -27.5274,      4.99421
     -27.1544,      6.10576
     -26.7814,      6.83292
     -26.4084,      7.07627
     -26.0354,      7.02008
     -25.6624,      7.04485
     -25.2895,      7.39536
     -24.9165,      7.90224
     -24.5435,      8.01827
     -24.1705,      7.15415
     -23.7975,      5.14534
     -23.4245,      2.53061
     -23.0516,     0.308107
     -22.6786,    -0.724722
     -22.3056,    -0.484915
     -21.9326,     0.451747
     -21.5596,      1.38485
     -21.1866,      2.02763
     -20.8137,      2.55988
     -20.4407,      3.17387
     -20.0677,      3.69448
     -19.6947,      3.78377
     -19.3217,      3.44723
     -18.9487,      3.13212
     -18.5758,      3.27043
     -18.2028,      3.84149
     -17.8298,      4.45048
     -17.4568,      4.76576
     -17.0838,      4.78912
     -16.7108,      4.70356
     -16.3379,      4.53815
     -15.9649,      4.02713
     -15.5919,      2.79028
     -15.2189,     0.695819
     -14.8459,     -1.87377
     -14.4729,     -4.14505
     -14.1000,     -5.47000
     -13.7270,     -5.78259
     -13.3540,     -5.52628
     -12.9810,     -5.15683
     -12.6080,     -4.76582
     -12.2350,     -4.13254
     -11.8621,     -3.02970
     -11.4891,     -1.48826
     -11.1161,     0.131428
     -10.7431,      1.29695
     -10.3701,      1.59537
     -9.99714,     0.970359
     -9.62416,    -0.231968
     -9.25118,     -1.43809
     -8.87819,     -2.14060
     -8.50521,     -2.08857
     -8.13223,     -1.28231
     -7.75924,    0.0844550
     -7.38626,      1.66456
     -7.01328,      3.07235
     -6.64029,      4.03753
     -6.26731,      4.45105
     -5.89432,      4.33462
     -5.52134,      3.86830
     -5.14836,      3.39873
     -4.77537,      3.22471
     -4.40239,      3.25965
     -4.02941,      3.01821
     -3.65642,      2.12329
     -3.28344,     0.833115
     -2.91046,   -0.0895931
     -2.53747,   -0.0829580
     -2.16449,     0.745704
     -1.79151,      1.86274
     -1.41852,      2.85989
     -1.04554,      3.71032
    -0.672556,      4.63666
    -0.299573,      5.85233
    0.0734105,      7.33010
     0.446394,      8.64563
     0.819377,      9.08953
      1.19236,      8.17634
      1.56534,      6.14922
      1.93833,      3.85785
      2.31131,      2.05750
      2.68429,     0.900165
      3.05728,     0.132347
      3.43026,    -0.372333
      3.80325,    -0.466848
      4.17623,   -0.0689679
      4.54921,     0.616170
      4.92220,      1.33401
      5.29518,      2.06057
      5.66816,      2.86963
      6.04115,      3.62315
      6.41413,      3.98690
      6.78711,      3.73049
      7.16010,      2.86063
      7.53308,      1.51408
      7.90606,   -0.0597386
      8.27905,     -1.41521
      8.65203,     -2.06807
      9.02501,     -1.86942
      9.39800,     -1.14914
      9.77098,    -0.460543
      10.1440,    -0.229589
      10.5169,    -0.595169
      10.8899,     -1.43060
      11.2629,     -2.41508
      11.6359,     -3.12132
      12.0089,     -3.19704
      12.3819,     -2.62139
      12.7548,     -1.77383
      13.1278,     -1.10787
      13.5008,    -0.696654
      13.8738,    -0.184316
      14.2468,     0.740958
      14.6198,      1.87417
      14.9927,      2.57427
      15.3657,      2.33024
      15.7387,      1.23760
      16.1117,   -0.0557015
      16.4847,    -0.838931
      16.8577,    -0.809412
      17.2306,    -0.188179
      17.6036,     0.499911
      17.9766,     0.773414
      18.3496,     0.478277
      18.7226,    -0.157234
      19.0956,    -0.774037
      19.4685,     -1.21866
      19.8415,     -1.58517
      20.2145,     -1.97009
      20.5875,     -2.35932
      20.9605,     -2.76585
      21.3335,     -3.25097
      21.7065,     -3.70448
      22.0794,     -3.75755
      22.4524,     -3.04716
      22.8254,     -1.58179
      23.1984,     0.103344
      23.5714,      1.11675
      23.9444,     0.698883
      24.3173,     -1.19348
      24.6903,     -3.67920
      25.0633,     -5.42599
      25.4363,     -5.50883
      25.8093,     -3.94272
      26.1823,     -1.47848
      26.5552,     0.998537
      26.9282,      2.82648
      27.3012,      3.54123
      27.6742,      2.86147
      28.0472,     0.920333
      28.4202,     -1.55801
      28.7931,     -3.53582
      29.1661,     -4.27420
      29.5391,     -3.74384
      29.9121,     -2.53651
      30.2851,     -1.44924
      30.6581,     -1.04123
      31.0310,     -1.37290
      31.4040,     -2.05845
      31.7770,     -2.60914
      32.1500,     -2.83562
      32.5230,     -2.99129
      32.8960,     -3.49081
      33.2689,     -4.44429
      33.6419,     -5.52172
      34.0149,     -6.28983
      34.3879,     -6.56890
      34.7609,     -6.44375
      35.1339,     -6.09285
      35.5068,     -5.68041
      35.8798,     -5.28407
      36.2528,     -4.84452
      36.6258,     -4.27093
      36.9988,     -3.64722
      37.3718,     -3.23594
      37.7447,     -3.18131
      38.1177,     -3.24259
      38.4907,     -2.91740
      38.8637,     -1.85856
      39.2367,    -0.136590
      39.6097,      1.86328
      39.9826,      3.66813
      40.3556,      4.84828
      40.7286,      5.16150
      41.1016,      4.76244
      41.4746,      4.18643
      41.8476,      3.94018
      42.2205,      4.09478
      42.5935,      4.34439
      42.9665,      4.35755
      43.3395,      3.94434
      43.7125,      3.02436
      44.0855,      1.66460
      44.4584,     0.146487
      44.8314,     -1.14229
      45.2044,     -1.93957
      45.5774,     -2.24922
      45.9504,     -2.26512
      46.3234,     -2.10103
      46.6963,     -1.56412
      47.0693,    -0.314987
      47.4423,      1.63483
      47.8153,      3.68398
      48.1883,      5.07977
      48.5613,      5.59941
      48.9342,      5.67281
      49.3072,      5.82779
      49.6802,      6.13664
      50.0532,      6.23978
      50.4262,      5.78043
      50.7992,      4.70296
      51.1721,      3.21874
      51.5451,      1.67548
      51.9181,     0.460571
      52.2911,    -0.193311
      52.6641,    -0.441010
      53.0371,    -0.754369
      53.4100,     -1.49735
      53.7830,     -2.58736
      54.1560,     -3.57366
      54.5290,     -3.96544
      54.9020,     -3.53755
      55.2750,     -2.53541
      55.6479,     -1.64005
      56.0209,     -1.52467
      56.3939,     -2.28388
      56.7669,     -3.35411
      57.1399,     -4.05211
      57.5129,     -4.13142
      57.8858,     -3.82850
      58.2588,     -3.52091
      58.6318,     -3.40436
      59.0048,     -3.37832
      59.3778,     -3.14409
      59.7508,     -2.46472
      60.1237,     -1.39542
      60.4967,    -0.232535
      60.8697,     0.797557
      61.2427,      1.76078
      61.6157,      2.87447
      61.9887,      4.15282
      62.3616,      5.26129
      62.7346,      5.75828
      63.1076,      5.41279
      63.4806,      4.27301
      63.8536,      2.62384
      64.2266,     0.990089
      64.5995,   -0.0841025
      64.9725,    -0.535181
      65.3455,    -0.960370
      65.7185,     -2.08813
      66.0915,     -4.05409
      66.4645,     -6.24138
      66.8374,     -7.78260
      67.2104,     -8.19732
      67.5834,     -7.63622
      67.9564,     -6.61111
      68.3294,     -5.50736
      68.7024,     -4.33545
      69.0753,     -2.92455
      69.4483,     -1.27523
      69.8213,     0.358942
      70.1943,      1.69918
      70.5673,      2.66794
      70.9403,      3.41622
      71.3132,      4.17523
      71.6862,      4.99811
      72.0592,      5.55061
      72.4322,      5.23946
      72.8052,      3.73248
      73.1782,      1.42788
      73.5511,    -0.660602
      73.9241,     -1.58755
      74.2971,     -1.10924
      74.6701,     0.311182
      75.0431,      2.02725
      75.4161,      3.64678
      75.7891,      5.02130
      76.1620,      6.01482
      76.5350,      6.42036
      76.9080,      6.06118
      77.2810,      4.88666
      77.6540,      3.00496
      78.0270,     0.735481
      78.3999,     -1.38568
      78.7729,     -2.82767
      79.1459,     -3.39494
      79.5189,     -3.27141
      79.8919,     -2.73010
      80.2649,     -1.95345
      80.6378,     -1.17586
      81.0108,    -0.746001
      81.3838,    -0.811028
      81.7568,     -1.02946
      82.1298,    -0.822361
      82.5028,    0.0587987
      82.8757,      1.30157
      83.2487,      2.32578
      83.6217,      2.70260
      83.9947,      2.34815
      84.3677,      1.50805
      84.7407,     0.667166
      85.1136,     0.405015
      85.4866,      1.15957
      85.8596,      2.93635
      86.2326,      5.14853
      86.6056,      6.83700
      86.9786,      7.24988
      87.3515,      6.33847
      87.7245,      4.74267
      88.0975,      3.31663
      88.4705,      2.57299
      88.8435,      2.38635
      89.2165,      2.14387
      89.5894,      1.29193
      89.9624,    -0.119813
      90.3354,     -1.40442
      90.7084,     -1.80380
      91.0814,     -1.13893
      91.4544,    0.0994582
      91.8273,      1.29929
      92.2003,      2.30789
      92.5733,      3.41505
      92.9463,      4.79698
      93.3193,      6.05940
      93.6923,      6.37660
      94.0652,      5.11038
      94.4382,      2.33904
      94.8112,     -1.14112
      95.1842,     -4.25271
      95.5572,     -6.15195
      95.9302,     -6.57824
      96.3031,     -5.87922
      96.6761,     -4.65666
      97.0491,     -3.34367
      97.4221,     -2.15189
      97.7951,     -1.32136
      98.1681,     -1.17248
      98.5410,     -1.80886
      98.9140,     -2.89566
      99.2870,     -3.84222
      99.6600,     -4.20641
      100.033,     -3.97962
      100.406,     -3.58458
      100.779,     -3.57082
      101.152,     -4.18036
      101.525,     -5.13939
      101.898,     -5.87084
      102.271,     -5.90365
      102.644,     -5.11602
      103.017,     -3.72274
      103.390,     -2.15926
      103.763,    -0.940469
      104.136,    -0.418445
      104.509,    -0.488279
      104.882,    -0.595836
      105.255,    -0.295734
      105.628,     0.103662
      106.001,    -0.323597
      106.374,     -2.11215
      106.747,     -4.58343
      107.120,     -6.20218
      107.493,     -5.80808
      107.866,     -3.51700
      108.239,    -0.538928
      108.612,      1.76587
      108.985,      2.72973
      109.358,      2.56003
      109.731,      1.93197
      110.104,      1.43402
      110.477,      1.27835
      110.849,      1.41208
      111.222,      1.81887
      111.595,      2.62430
      111.968,      3.83170
      112.341,      4.99851
      112.714,      5.35494
      113.087,      4.38554
      113.460,      2.27117
      113.833,    -0.299164
      114.206,     -2.69495
      114.579,     -4.65372
      114.952,     -6.11235
      115.325,     -6.92133
      115.698,     -6.83581
      116.071,     -5.75450
      116.444,     -3.89806
      116.817,     -1.75699
      117.190,     0.118302
      117.563,      1.36992
      117.936,      2.00189
      118.309,      2.31219
      118.682,      2.61413
      119.055,      2.99398
      119.428,      3.29154
      119.801,      3.29389
      120.174,      3.00353
      120.547,      2.75469
      120.920,      2.99419
      121.293,      3.85022
      121.666,      4.90785
      122.039,      5.46556
      122.412,      5.06441
      122.785,      3.81358
      123.158,      2.25116
      123.531,     0.927143
      123.904,     0.118554
      124.277,    -0.168524
      124.650,    -0.114809
      125.023,   -0.0476771
      125.396,    -0.287567
      125.769,    -0.832725
      126.142,     -1.19790
      126.515,    -0.720211
      126.888,     0.815144
      127.261,      2.78579
      127.634,      4.03291
      128.007,      3.69972
      128.380,      1.89323
      128.753,    -0.422437
      129.126,     -2.17281
      129.499,     -2.88417
      129.872,     -2.80598
      130.245,     -2.46453
      130.618,     -2.15061
      130.991,     -1.83589
      131.364,     -1.49606
      131.737,     -1.31962
      132.110,     -1.47868
      132.483,     -1.82583
      132.856,     -2.02097
      133.229,     -1.93351
      133.601,     -1.75785
      133.974,     -1.72745
      134.347,     -1.85079
      134.720,     -1.95056
      135.093,     -1.83892
      135.466,     -1.41202
      135.839,    -0.708927
      136.212,    0.0133913
      136.585,     0.380869
      136.958,     0.271020
      137.331,    0.0811048
      137.704,     0.469653
      138.077,      1.71343
      138.450,      3.29304
      138.823,      4.15677
      139.196,      3.49908
      139.569,      1.37824
      139.942,     -1.37820
      140.315,     -3.80347
      140.688,     -5.28685
      141.061,     -5.62545
      141.434,     -4.90754
      141.807,     -3.46217
      142.180,     -1.77917
      142.553,    -0.341957
      142.926,     0.499715
      143.299,     0.569146
      143.672,    -0.108237
      144.045,     -1.27831
      144.418,     -2.50759
      144.791,     -3.34078
      145.164,     -3.52394
      145.537,     -3.17817
      145.910,     -2.76663
      146.283,     -2.78792
      146.656,     -3.34675
      147.029,     -3.96507
      147.402,     -3.93178
      147.775,     -2.96173
      148.148,     -1.49965
      148.521,    -0.382436
      148.894,    -0.233737
      149.267,     -1.02116
      149.640,     -1.99118
      150.013,     -2.13465
      150.386,    -0.972624
      150.759,      1.05426
      151.132,      2.99622
      151.505,      4.10821
      151.878,      4.17244
      152.251,      3.36052
      152.624,      1.99068
      152.997,     0.398098
      153.370,     -1.10316
      153.743,     -2.24797
      154.116,     -2.85683
      154.489,     -2.87109
      154.862,     -2.41552
      155.235,     -1.85711
      155.608,     -1.67834
      155.980,     -2.08777
      156.353,     -2.68921
      156.726,     -2.65736
      157.099,     -1.40381
      157.472,     0.841193
      157.845,      3.10404
      158.218,      4.36938
      158.591,      4.24266
      158.964,      2.96899
      159.337,     0.961755
      159.710,     -1.51791
      160.083,     -4.26367
      160.456,     -6.92871
      160.829,     -9.07684
      161.202,     -10.4043
      161.575,     -10.8319
      161.948,     -10.4250
      162.321,     -9.38142
      162.694,     -8.11209
      163.067,     -7.11432
      163.440,     -6.58878
      163.813,     -6.23916
      164.186,     -5.58906
      164.559,     -4.52004
      164.932,     -3.41752
      165.305,     -2.73470
      165.678,     -2.45987
      166.051,     -2.08589
      166.424,     -1.09242
      166.797,     0.580645
      167.170,      2.46672
      167.543,      3.86522
      167.916,      4.22076
      168.289,      3.35412
      168.662,      1.45426
      169.035,     -1.09388
      169.408,     -3.89469
      169.781,     -6.63219
      170.154,     -9.03717
      170.527,     -10.8304
      170.900,     -11.8019
