# Freq.: 9.8120000e+09Hz; t_int: 166.54339h; (l,b) = (0.68173534, -0.034846119)
     -116.567,      1.54757
     -116.194,      1.03713
     -115.821,      1.30268
     -115.448,      2.44702
     -115.075,      4.72970
     -114.702,      8.09529
     -114.329,      11.6632
     -113.957,      13.9286
     -113.584,      13.6990
     -113.211,      10.9505
     -112.838,      6.82538
     -112.465,      2.88773
     -112.092,     0.360146
     -111.719,    -0.294372
     -111.346,     0.430328
     -110.973,      1.22155
     -110.600,     0.772859
     -110.227,     -1.10175
     -109.854,     -3.23144
     -109.481,     -4.14980
     -109.108,     -3.37325
     -108.736,     -1.63930
     -108.363,    -0.110070
     -107.990,     0.530243
     -107.617,     0.377784
     -107.244,   -0.0510032
     -106.871,    -0.411330
     -106.498,    -0.792029
     -106.125,     -1.50340
     -105.752,     -2.74804
     -105.379,     -4.47451
     -105.006,     -6.39496
     -104.633,     -8.08396
     -104.260,     -9.12190
     -103.887,     -9.23963
     -103.515,     -8.41917
     -103.142,     -6.88897
     -102.769,     -5.01896
     -102.396,     -3.25570
     -102.023,     -2.09756
     -101.650,     -1.89334
     -101.277,     -2.56083
     -100.904,     -3.67600
     -100.531,     -4.89005
     -100.158,     -6.03221
     -99.7853,     -6.76859
     -99.4123,     -6.52774
     -99.0394,     -5.06534
     -98.6665,     -2.99881
     -98.2935,     -1.48864
     -97.9206,     -1.19006
     -97.5477,     -1.53363
     -97.1748,     -1.24882
     -96.8018,     0.277530
     -96.4289,      2.30216
     -96.0560,      3.45708
     -95.6831,      2.95646
     -95.3101,     0.994713
     -94.9372,     -1.64138
     -94.5643,     -3.97321
     -94.1913,     -5.07223
     -93.8184,     -4.41467
     -93.4455,     -2.21058
     -93.0726,     0.707309
     -92.6996,      3.44690
     -92.3267,      5.57647
     -91.9538,      7.13874
     -91.5808,      8.27318
     -91.2079,      8.99610
     -90.8350,      9.39284
     -90.4621,      9.87230
     -90.0891,      11.0343
     -89.7162,      13.1772
     -89.3433,      15.9397
     -88.9704,      18.4857
     -88.5974,      20.0612
     -88.2245,      20.4109
     -87.8516,      19.8280
     -87.4786,      18.9617
     -87.1057,      18.4647
     -86.7328,      18.5813
     -86.3599,      19.0303
     -85.9869,      19.4083
     -85.6140,      19.7307
     -85.2411,      20.4685
     -84.8681,      21.9840
     -84.4952,      23.9846
     -84.1223,      25.6446
     -83.7494,      26.3084
     -83.3764,      26.0162
     -83.0035,      25.3332
     -82.6306,      24.8069
     -82.2577,      24.7305
     -81.8847,      25.3552
     -81.5118,      27.0559
     -81.1389,      30.0382
     -80.7659,      33.8800
     -80.3930,      37.5446
     -80.0201,      39.9446
     -79.6472,      40.5192
     -79.2742,      39.4519
     -78.9013,      37.5715
     -78.5284,      35.9567
     -78.1555,      35.3223
     -77.7825,      35.6625
     -77.4096,      36.5804
     -77.0367,      37.9562
     -76.6637,      40.1264
     -76.2908,      43.3221
     -75.9179,      47.0718
     -75.5450,      50.3597
     -75.1720,      52.3998
     -74.7991,      53.1513
     -74.4262,      53.1212
     -74.0532,      52.8663
     -73.6803,      52.7315
     -73.3074,      52.9117
     -72.9345,      53.6395
     -72.5615,      55.2410
     -72.1886,      57.8754
     -71.8157,      61.1423
     -71.4428,      64.0804
     -71.0698,      65.7706
     -70.6969,      66.0230
     -70.3240,      65.4382
     -69.9510,      64.8341
     -69.5781,      64.7337
     -69.2052,      65.3335
     -68.8323,      66.6324
     -68.4593,      68.3950
     -68.0864,      70.1995
     -67.7135,      71.7987
     -67.3406,      73.4257
     -66.9676,      75.6021
     -66.5947,      78.6133
     -66.2218,      82.1542
     -65.8488,      85.4497
     -65.4759,      87.7748
     -65.1030,      88.9606
     -64.7301,      89.4496
     -64.3571,      89.9486
     -63.9842,      91.0993
     -63.6113,      93.3231
     -63.2383,      96.6998
     -62.8654,      100.908
     -62.4925,      105.348
     -62.1196,      109.298
     -61.7466,      112.040
     -61.3737,      113.163
     -61.0008,      112.979
     -60.6279,      112.488
     -60.2549,      112.708
     -59.8820,      114.052
     -59.5091,      116.259
     -59.1361,      118.696
     -58.7632,      120.662
     -58.3903,      121.602
     -58.0174,      121.344
     -57.6444,      120.279
     -57.2715,      119.163
     -56.8986,      118.587
     -56.5256,      118.656
     -56.1527,      119.192
     -55.7798,      120.039
     -55.4069,      121.040
     -55.0339,      121.891
     -54.6610,      122.254
     -54.2881,      122.095
     -53.9152,      121.782
     -53.5422,      121.735
     -53.1693,      121.910
     -52.7964,      121.808
     -52.4234,      121.069
     -52.0505,      119.888
     -51.6776,      118.678
     -51.3047,      117.502
     -50.9317,      115.996
     -50.5588,      113.679
     -50.1859,      110.211
     -49.8130,      105.665
     -49.4400,      100.809
     -49.0671,      96.8549
     -48.6942,      94.5871
     -48.3212,      93.8269
     -47.9483,      93.8132
     -47.5754,      93.8887
     -47.2025,      93.7368
     -46.8295,      93.2170
     -46.4566,      92.2075
     -46.0837,      90.6223
     -45.7107,      88.5057
     -45.3378,      86.0407
     -44.9649,      83.4269
     -44.5920,      80.7546
     -44.2190,      78.0247
     -43.8461,      75.3096
     -43.4732,      72.8859
     -43.1003,      71.1414
     -42.7273,      70.2768
     -42.3544,      70.0618
     -41.9815,      69.8871
     -41.6085,      69.1248
     -41.2356,      67.5304
     -40.8627,      65.2982
     -40.4898,      62.7139
     -40.1168,      59.8770
     -39.7439,      56.8615
     -39.3710,      54.0026
     -38.9980,      51.8306
     -38.6251,      50.7441
     -38.2522,      50.8127
     -37.8793,      51.7655
     -37.5063,      53.0037
     -37.1334,      53.7067
     -36.7605,      53.2254
     -36.3876,      51.5843
     -36.0146,      49.5060
     -35.6417,      47.7437
     -35.2688,      46.3559
     -34.8958,      44.7148
     -34.5229,      42.2348
     -34.1500,      39.0673
     -33.7771,      36.0978
     -33.4041,      34.2580
     -33.0312,      33.8107
     -32.6583,      34.2658
     -32.2853,      34.8694
     -31.9124,      35.0210
     -31.5395,      34.2980
     -31.1666,      32.3968
     -30.7936,      29.2691
     -30.4207,      25.2749
     -30.0478,      21.1272
     -29.6749,      17.6878
     -29.3019,      15.6947
     -28.9290,      15.4277
     -28.5561,      16.5063
     -28.1831,      18.0796
     -27.8102,      19.2870
     -27.4373,      19.6306
     -27.0644,      19.1131
     -26.6914,      18.1357
     -26.3185,      17.1037
     -25.9456,      15.9855
     -25.5726,      14.3768
     -25.1997,      12.1027
     -24.8268,      9.63083
     -24.4539,      7.76604
     -24.0809,      6.99659
     -23.7080,      7.16505
     -23.3351,      7.61214
     -22.9622,      7.49760
     -22.5892,      6.14536
     -22.2163,      3.45480
     -21.8434,     0.157727
     -21.4704,     -2.52475
     -21.0975,     -3.76642
     -20.7246,     -3.76527
     -20.3517,     -3.46668
     -19.9787,     -3.66635
     -19.6058,     -4.38020
     -19.2329,     -5.06389
     -18.8599,     -5.35854
     -18.4870,     -5.40193
     -18.1141,     -5.32344
     -17.7412,     -4.77381
     -17.3682,     -3.30430
     -16.9953,     -1.03325
     -16.6224,      1.39874
     -16.2495,      3.39884
     -15.8765,      4.62644
     -15.5036,      4.75803
     -15.1307,      3.47181
     -14.7577,     0.835381
     -14.3848,     -2.41940
     -14.0119,     -5.15983
     -13.6390,     -6.48526
     -13.2660,     -6.17433
     -12.8931,     -4.60206
     -12.5202,     -2.37908
     -12.1473,    -0.167734
     -11.7743,      1.34943
     -11.4014,      1.69090
     -11.0285,     0.899539
     -10.6555,    -0.488203
     -10.2826,     -1.83601
     -9.90968,     -2.68927
     -9.53676,     -2.78214
     -9.16383,     -2.05093
     -8.79090,    -0.742279
     -8.41797,     0.627818
     -8.04505,      1.54010
     -7.67212,      1.69885
     -7.29919,      1.02179
     -6.92626,    -0.454849
     -6.55334,     -2.56021
     -6.18041,     -4.96988
     -5.80748,     -7.32747
     -5.43455,     -9.34332
     -5.06162,     -10.7274
     -4.68870,     -11.1594
     -4.31577,     -10.4635
     -3.94284,     -8.79594
     -3.56991,     -6.61801
     -3.19699,     -4.47915
     -2.82406,     -2.76463
     -2.45113,     -1.57301
     -2.07820,    -0.816128
     -1.70528,    -0.417311
     -1.33235,    -0.371667
    -0.959420,    -0.628920
    -0.586492,    -0.989298
    -0.213564,     -1.18319
     0.159363,     -1.08503
     0.532291,    -0.799805
     0.905219,    -0.451320
      1.27815,    0.0909167
      1.65107,      1.13212
      2.02400,      2.70261
      2.39693,      4.21615
      2.76986,      4.68591
      3.14279,      3.41016
      3.51571,     0.566134
      3.88864,     -2.78888
      4.26157,     -5.32511
      4.63450,     -6.19766
      5.00742,     -5.37405
      5.38035,     -3.34875
      5.75328,    -0.675677
      6.12621,      2.14364
      6.49913,      4.47713
      6.87206,      5.61997
      7.24499,      5.28643
      7.61792,      4.04449
      7.99085,      3.09817
      8.36377,      3.46805
      8.73670,      5.29663
      9.10963,      7.92274
      9.48256,      10.6047
      9.85548,      13.1923
      10.2284,      16.1712
      10.6013,      20.0837
      10.9743,      24.8869
      11.3472,      29.8520
      11.7201,      34.0464
      12.0931,      36.9296
      12.4660,      38.6281
      12.8389,      39.7421
      13.2118,      40.8415
      13.5848,      42.1037
      13.9577,      43.4467
      14.3306,      44.9315
      14.7035,      46.8793
      15.0765,      49.5475
      15.4494,      52.7765
      15.8223,      56.0449
      16.1953,      58.8829
      16.5682,      61.1806
      16.9411,      63.0773
      17.3140,      64.6733
      17.6870,      66.0195
      18.0599,      67.3493
      18.4328,      69.0836
      18.8057,      71.5076
      19.1787,      74.5331
      19.5516,      77.7825
      19.9245,      80.8006
      20.2975,      83.2353
      20.6704,      85.0559
      21.0433,      86.7549
      21.4162,      89.2472
      21.7892,      93.3639
      22.1621,      99.2908
      22.5350,      106.427
      22.9080,      113.730
      23.2809,      120.198
      23.6538,      125.218
      24.0267,      128.779
      24.3997,      131.506
      24.7726,      134.316
      25.1455,      137.851
      25.5184,      142.192
      25.8914,      147.026
      26.2643,      151.980
      26.6372,      156.788
      27.0102,      161.370
      27.3831,      165.893
      27.7560,      170.712
      28.1289,      176.057
      28.5019,      181.788
      28.8748,      187.646
      29.2477,      193.793
      29.6207,      200.853
      29.9936,      209.252
      30.3665,      218.704
      30.7394,      228.522
      31.1124,      238.298
      31.4853,      248.073
      31.8582,      257.923
      32.2311,      267.580
      32.6041,      276.580
      32.9770,      284.728
      33.3499,      292.383
      33.7229,      300.281
      34.0958,      309.069
      34.4687,      318.981
      34.8416,      329.861
      35.2146,      341.441
      35.5875,      353.591
      35.9604,      366.363
      36.3334,      379.773
      36.7063,      393.573
      37.0792,      407.335
      37.4521,      420.855
      37.8251,      434.306
      38.1980,      447.937
      38.5709,      461.751
      38.9438,      475.541
      39.3168,      489.134
      39.6897,      502.541
      40.0626,      515.972
      40.4356,      529.747
      40.8085,      544.174
      41.1814,      559.461
      41.5543,      575.757
      41.9273,      593.234
      42.3002,      612.034
      42.6731,      632.066
      43.0460,      652.869
      43.4190,      673.725
      43.7919,      693.968
      44.1648,      713.296
      44.5378,      731.940
      44.9107,      750.579
      45.2836,      770.000
      45.6565,      790.735
      46.0295,      812.926
      46.4024,      836.335
      46.7753,      860.368
      47.1483,      884.174
      47.5212,      906.995
      47.8941,      928.671
      48.2670,      949.821
      48.6400,      971.411
      49.0129,      994.117
      49.3858,      1018.08
      49.7587,      1043.11
      50.1317,      1068.86
      50.5046,      1094.97
      50.8775,      1121.05
      51.2505,      1146.70
      51.6234,      1171.55
      51.9963,      1195.64
      52.3692,      1219.66
      52.7422,      1244.48
      53.1151,      1270.47
      53.4880,      1297.26
      53.8610,      1324.18
      54.2339,      1350.93
      54.6068,      1377.65
      54.9797,      1404.63
      55.3527,      1431.92
      55.7256,      1459.25
      56.0985,      1485.98
      56.4714,      1511.28
      56.8444,      1534.39
      57.2173,      1555.19
      57.5902,      1574.51
      57.9632,      1593.73
      58.3361,      1613.95
      58.7090,      1635.31
      59.0819,      1657.16
      59.4549,      1678.81
      59.8278,      1699.78
      60.2007,      1719.63
      60.5737,      1737.81
      60.9466,      1753.83
      61.3195,      1767.59
      61.6924,      1779.37
      62.0654,      1789.81
      62.4383,      1799.66
      62.8112,      1809.46
      63.1841,      1819.43
      63.5571,      1829.51
      63.9300,      1839.35
      64.3029,      1848.24
      64.6759,      1855.20
      65.0488,      1859.49
      65.4217,      1861.22
      65.7946,      1861.20
      66.1676,      1860.33
      66.5405,      1858.92
      66.9134,      1856.70
      67.2863,      1853.31
      67.6593,      1848.74
      68.0322,      1843.14
      68.4051,      1836.37
      68.7781,      1827.94
      69.1510,      1817.51
      69.5239,      1805.39
      69.8968,      1792.45
      70.2698,      1779.40
      70.6427,      1766.30
      71.0156,      1752.75
      71.3886,      1738.34
      71.7615,      1722.89
      72.1344,      1706.35
      72.5073,      1688.83
      72.8803,      1670.58
      73.2532,      1652.09
      73.6261,      1633.66
      73.9990,      1615.05
      74.3720,      1595.46
      74.7449,      1574.15
      75.1178,      1551.01
      75.4908,      1526.72
      75.8637,      1502.23
      76.2366,      1478.11
      76.6095,      1454.33
      76.9825,      1430.60
      77.3554,      1406.90
      77.7283,      1383.53
      78.1012,      1360.63
      78.4742,      1337.82
      78.8471,      1314.42
      79.2200,      1290.02
      79.5930,      1264.99
      79.9659,      1240.26
      80.3388,      1216.72
      80.7117,      1194.64
      81.0847,      1173.34
      81.4576,      1151.50
      81.8305,      1127.86
      82.2035,      1102.18
      82.5764,      1075.46
      82.9493,      1049.26
      83.3222,      1024.48
      83.6952,      1001.06
      84.0681,      978.469
      84.4410,      956.429
      84.8139,      935.149
      85.1869,      914.890
      85.5598,      895.377
      85.9327,      875.737
      86.3057,      855.136
      86.6786,      833.453
      87.0515,      811.293
      87.4244,      789.472
      87.7974,      768.519
      88.1703,      748.473
      88.5432,      728.947
      88.9162,      709.386
      89.2891,      689.512
      89.6620,      669.613
      90.0349,      650.310
      90.4079,      631.961
      90.7808,      614.368
      91.1537,      597.101
      91.5266,      579.865
      91.8996,      562.422
      92.2725,      544.370
      92.6454,      525.375
      93.0184,      505.688
      93.3913,      486.347
      93.7642,      468.655
      94.1371,      453.259
      94.5101,      439.693
      94.8830,      426.930
      95.2559,      414.309
      95.6289,      401.780
      96.0018,      389.428
      96.3747,      377.132
      96.7476,      364.753
      97.1206,      352.337
      97.4935,      339.984
      97.8664,      327.737
      98.2393,      315.695
      98.6123,      304.101
      98.9852,      293.276
      99.3581,      283.526
      99.7311,      274.929
      100.104,      266.982
      100.477,      258.620
      100.850,      248.933
      101.223,      237.904
      101.596,      226.387
      101.969,      215.451
      102.342,      205.803
      102.714,      197.625
      103.087,      190.669
      103.460,      184.428
      103.833,      178.356
      104.206,      172.063
      104.579,      165.403
      104.952,      158.542
      105.325,      151.906
      105.698,      145.819
      106.071,      139.997
      106.444,      133.618
      106.817,      126.126
      107.190,      117.976
      107.563,      110.473
      107.935,      104.790
      108.308,      101.058
      108.681,      98.3164
      109.054,      95.2742
      109.427,      91.1869
      109.800,      86.1742
      110.173,      81.0075
      110.546,      76.6917
      110.919,      73.9764
      111.292,      72.9027
      111.665,      72.6765
      112.038,      72.0170
      112.411,      69.8085
      112.784,      65.7336
      113.156,      60.4906
      113.529,      55.3064
      113.902,      51.0341
      114.275,      47.6353
      114.648,      44.4563
      115.021,      40.8667
      115.394,      36.6728
      115.767,      32.1775
      116.140,      27.9708
      116.513,      24.5241
      116.886,      21.8749
      117.259,      19.7426
      117.632,      17.9237
      118.005,      16.4686
      118.377,      15.4997
      118.750,      15.0025
      119.123,      14.8379
      119.496,      14.8442
      119.869,      14.8346
      120.242,      14.5768
      120.615,      13.9060
      120.988,      12.8495
      121.361,      11.5462
      121.734,      10.0791
      122.107,      8.48536
      122.480,      6.87843
      122.853,      5.41454
      123.226,      4.11801
      123.598,      2.81118
      123.971,      1.21376
      124.344,    -0.887640
      124.717,     -3.44434
      125.090,     -6.02719
      125.463,     -7.98733
      125.836,     -8.88270
      126.209,     -8.81662
      126.582,     -8.32253
      126.955,     -7.86036
      127.328,     -7.47455
      127.701,     -7.03481
      128.074,     -6.71828
      128.446,     -7.03454
      128.819,     -8.31189
      129.192,     -10.2366
      129.565,     -11.9505
      129.938,     -12.7036
      130.311,     -12.5446
      130.684,     -12.3064
      131.057,     -12.7781
      131.430,     -13.9298
      131.803,     -14.8867
      132.176,     -14.3464
      132.549,     -11.0206
      132.922,     -4.25290
      133.295,      5.29449
      133.667,      15.6984
      134.040,      24.9412
      134.413,      32.1625
      134.786,      37.6899
      135.159,      41.9944
      135.532,      44.9522
      135.905,      46.1877
      136.278,      45.8491
      136.651,      44.7818
      137.024,      43.9186
      137.397,      43.5719
      137.770,      43.3531
      138.143,      42.7995
      138.516,      42.0633
      138.888,      41.9264
      139.261,      43.1935
      139.634,      46.1681
      140.007,      50.5346
      140.380,      55.3963
      140.753,      59.4412
      141.126,      61.5133
      141.499,      61.3871
      141.872,      60.0040
      142.245,      58.7938
      142.618,      58.6197
      142.991,      59.2646
      143.364,      59.8303
      143.737,      59.5882
      144.109,      58.5506
      144.482,      57.4264
      144.855,      57.1015
      145.228,      57.9891
      145.601,      59.6556
      145.974,      61.0595
      146.347,      61.3239
      146.720,      60.3792
      147.093,      58.8363
      147.466,      57.3113
      147.839,      56.0450
      148.212,      55.1263
      148.585,      54.7783
      148.958,      55.2185
      149.330,      56.3059
      149.703,      57.4877
      150.076,      58.1993
      150.449,      58.3441
      150.822,      58.3681
      151.195,      58.8651
      151.568,      60.0782
      151.941,      61.7125
      152.314,      63.1863
      152.687,      64.0779
      153.060,      64.3790
      153.433,      64.4077
      153.806,      64.5568
      154.178,      65.0845
      154.551,      65.9987
      154.924,      67.0844
      155.297,      68.1419
      155.670,      69.2235
      156.043,      70.4910
      156.416,      71.8249
      156.789,      72.8121
      157.162,      73.2394
      157.535,      73.4146
      157.908,      73.8619
      158.281,      74.7970
      158.654,      75.9962
      159.027,      77.1150
      159.399,      78.0320
      159.772,      78.8770
      160.145,      79.7980
      160.518,      80.7778
      160.891,      81.7095
      161.264,      82.5995
      161.637,      83.5498
      162.010,      84.4886
      162.383,      85.1098
      162.756,      85.2308
      163.129,      85.0271
      163.502,      84.7265
      163.875,      84.3038
      164.248,      83.8013
      164.620,      83.7986
      164.993,      85.1008
      165.366,      87.8340
      165.739,      91.1099
      166.112,      93.7183
      166.485,      95.0281
      166.858,      95.2045
      167.231,      94.7779
      167.604,      94.1553
      167.977,      93.4518
      168.350,      92.5992
      168.723,      91.5614
      169.096,      90.5066
      169.469,      89.7736
      169.841,      89.6259
      170.214,      90.0817
      170.587,      91.0393
      170.960,      92.4925
      171.333,      94.5229
      171.706,      97.0673
      172.079,      99.7647
      172.452,      102.121
      172.825,      103.805
      173.198,      104.699
      173.571,      104.757
      173.944,      104.041
      174.317,      102.838
      174.690,      101.498
      175.062,      100.191
      175.435,      99.0806
      175.808,      98.6243
      176.181,      99.3514
      176.554,      101.290
      176.927,      103.824
      177.300,      106.183
      177.673,      108.019
      178.046,      109.559
      178.419,      111.256
      178.792,      113.280
      179.165,      115.303
      179.538,      116.793
      179.911,      117.520
      180.283,      117.774
      180.656,      118.117
      181.029,      118.904
      181.402,      120.043
      181.775,      121.188
      182.148,      122.174
      182.521,      123.240
      182.894,      124.794
      183.267,      126.918
      183.640,      129.179
      184.013,      130.996
      184.386,      132.146
      184.759,      132.848
      185.132,      133.393
      185.504,      133.891
      185.877,      134.445
      186.250,      135.248
      186.623,      136.248
      186.996,      136.920
      187.369,      136.709
      187.742,      135.640
      188.115,      134.351
      188.488,      133.606
      188.861,      133.813
      189.234,      134.831
      189.607,      136.169
      189.980,      137.481
      190.352,      138.902
      190.725,      140.835
      191.098,      143.400
      191.471,      146.116
