# Freq.: 9.8120000e+09Hz; t_int: 166.84190h; (l,b) = (118.28603, 2.4808941)
     -239.975,      0.00000
     -239.602,      0.00000
     -239.230,      0.00000
     -238.857,      0.00000
     -238.484,      0.00000
     -238.111,      0.00000
     -237.738,      0.00000
     -237.365,      0.00000
     -236.992,      0.00000
     -236.619,      0.00000
     -236.246,      0.00000
     -235.873,     0.936708
     -235.500,      2.05466
     -235.127,      2.95114
     -234.754,      3.16543
     -234.381,      2.60109
     -234.008,      1.66376
     -233.635,      1.01902
     -233.262,      1.10348
     -232.889,      1.82206
     -232.516,      2.72703
     -232.143,      3.43137
     -231.770,      3.79273
     -231.397,      3.81758
     -231.024,      3.58268
     -230.651,      3.25920
     -230.278,      3.04820
     -229.905,      2.99961
     -229.532,      2.95948
     -229.159,      2.75728
     -228.786,      2.39539
     -228.413,      2.00010
     -228.040,      1.64268
     -227.668,      1.28957
     -227.295,     0.885121
     -226.922,     0.387914
     -226.549,    -0.238829
     -226.176,    -0.952507
     -225.803,     -1.53789
     -225.430,     -1.69916
     -225.057,     -1.32704
     -224.684,    -0.654564
     -224.311,   -0.0734025
     -223.938,     0.237292
     -223.565,     0.450287
     -223.192,     0.816956
     -222.819,      1.31214
     -222.446,      1.63713
     -222.073,      1.55319
     -221.700,      1.11793
     -221.327,     0.584238
     -220.954,     0.159635
     -220.581,   -0.0843098
     -220.208,    -0.140621
     -219.835,   -0.0241630
     -219.462,     0.176781
     -219.089,     0.296371
     -218.716,     0.209426
     -218.343,   -0.0722804
     -217.970,    -0.437439
     -217.597,    -0.740047
     -217.224,    -0.800008
     -216.851,    -0.443708
     -216.479,     0.347745
     -216.106,      1.33651
     -215.733,      2.12796
     -215.360,      2.41293
     -214.987,      2.17039
     -214.614,      1.66798
     -214.241,      1.22020
     -213.868,     0.914899
     -213.495,     0.610928
     -213.122,     0.181806
     -212.749,    -0.322743
     -212.376,    -0.736735
     -212.003,    -0.905001
     -211.630,    -0.767959
     -211.257,    -0.405403
     -210.884,   0.00109825
     -210.511,     0.286114
     -210.138,     0.385268
     -209.765,     0.332417
     -209.392,     0.235286
     -209.019,     0.263375
     -208.646,     0.596734
     -208.273,      1.31097
     -207.900,      2.26374
     -207.527,      3.08983
     -207.154,      3.37655
     -206.781,      2.95425
     -206.408,      2.05828
     -206.035,      1.16645
     -205.662,     0.646772
     -205.289,     0.541671
     -204.917,     0.613703
     -204.544,     0.532072
     -204.171,    0.0750154
     -203.798,    -0.733404
     -203.425,     -1.64902
     -203.052,     -2.37871
     -202.679,     -2.72656
     -202.306,     -2.63225
     -201.933,     -2.16994
     -201.560,     -1.50347
     -201.187,    -0.747049
     -200.814,     0.121294
     -200.441,      1.09702
     -200.068,      1.89209
     -199.695,      2.00085
     -199.322,      1.17488
     -198.949,    -0.197582
     -198.576,     -1.32268
     -198.203,     -1.65945
     -197.830,     -1.30356
     -197.457,    -0.724648
     -197.084,    -0.220422
     -196.711,     0.305390
     -196.338,      1.08837
     -195.965,      2.14634
     -195.592,      3.19506
     -195.219,      3.83881
     -194.846,      3.81630
     -194.473,      3.13047
     -194.100,      2.00927
     -193.728,     0.770399
     -193.355,    -0.273375
     -192.982,    -0.855003
     -192.609,    -0.838438
     -192.236,    -0.303171
     -191.863,     0.531429
     -191.490,      1.47526
     -191.117,      2.37099
     -190.744,      2.93490
     -190.371,      2.75860
     -189.998,      1.60274
     -189.625,    -0.318519
     -189.252,     -2.38946
     -188.879,     -3.93814
     -188.506,     -4.57932
     -188.133,     -4.33574
     -187.760,     -3.52688
     -187.387,     -2.54901
     -187.014,     -1.68833
     -186.641,     -1.04044
     -186.268,    -0.535942
     -185.895,   -0.0483814
     -185.522,     0.471610
     -185.149,     0.949509
     -184.776,      1.29227
     -184.403,      1.54319
     -184.030,      1.88672
     -183.657,      2.42961
     -183.284,      2.97628
     -182.911,      3.13216
     -182.538,      2.69434
     -182.166,      1.84742
     -181.793,     0.930711
     -181.420,     0.143228
     -181.047,    -0.482191
     -180.674,    -0.983425
     -180.301,     -1.43188
     -179.928,     -1.88322
     -179.555,     -2.31516
     -179.182,     -2.67018
     -178.809,     -2.95003
     -178.436,     -3.21026
     -178.063,     -3.47601
     -177.690,     -3.70680
     -177.317,     -3.82685
     -176.944,     -3.74830
     -176.571,     -3.38050
     -176.198,     -2.69195
     -175.825,     -1.81467
     -175.452,     -1.04600
     -175.079,    -0.665533
     -174.706,    -0.731140
     -174.333,     -1.06612
     -173.960,     -1.39966
     -173.587,     -1.49445
     -173.214,     -1.22819
     -172.841,    -0.666397
     -172.468,   -0.0866710
     -172.095,     0.135793
     -171.722,    -0.202122
     -171.349,    -0.905654
     -170.977,     -1.48571
     -170.604,     -1.54101
     -170.231,     -1.01576
     -169.858,    -0.118209
     -169.485,     0.895691
     -169.112,      1.84196
     -168.739,      2.64839
     -168.366,      3.35889
     -167.993,      4.01635
     -167.620,      4.46098
     -167.247,      4.31366
     -166.874,      3.27474
     -166.501,      1.47187
     -166.128,    -0.510601
     -165.755,     -1.97529
     -165.382,     -2.54445
     -165.009,     -2.36359
     -164.636,     -1.97645
     -164.263,     -1.97393
     -163.890,     -2.61320
     -163.517,     -3.67227
     -163.144,     -4.70079
     -162.771,     -5.42654
     -162.398,     -5.85868
     -162.025,     -6.03996
     -161.652,     -5.87634
     -161.279,     -5.25753
     -160.906,     -4.19745
     -160.533,     -2.79700
     -160.160,     -1.20326
     -159.787,     0.324070
     -159.415,      1.42322
     -159.042,      1.81114
     -158.669,      1.44881
     -158.296,     0.542673
     -157.923,    -0.571926
     -157.550,     -1.56297
     -157.177,     -2.16030
     -156.804,     -2.14771
     -156.431,     -1.43410
     -156.058,    -0.202119
     -155.685,      1.14732
     -155.312,      2.32606
     -154.939,      3.33547
     -154.566,      4.20479
     -154.193,      4.71543
     -153.820,      4.61309
     -153.447,      4.02644
     -153.074,      3.42199
     -152.701,      3.08013
     -152.328,      2.78102
     -151.955,      2.11530
     -151.582,      1.02190
     -151.209,   -0.0880535
     -150.836,    -0.740692
     -150.463,    -0.896817
     -150.090,     -1.01053
     -149.717,     -1.55378
     -149.344,     -2.52559
     -148.971,     -3.52477
     -148.598,     -4.22162
     -148.225,     -4.55103
     -147.853,     -4.47617
     -147.480,     -3.84578
     -147.107,     -2.62524
     -146.734,     -1.14750
     -146.361,   0.00367923
     -145.988,     0.392988
     -145.615,    0.0409483
     -145.242,    -0.605523
     -144.869,    -0.977009
     -144.496,    -0.715062
     -144.123,     0.149604
     -143.750,      1.21078
     -143.377,      1.87552
     -143.004,      1.68459
     -142.631,     0.616497
     -142.258,    -0.845789
     -141.885,     -2.00583
     -141.512,     -2.44852
     -141.139,     -2.33443
     -140.766,     -2.19986
     -140.393,     -2.44886
     -140.020,     -3.04157
     -139.647,     -3.61965
     -139.274,     -3.80395
     -138.901,     -3.32781
     -138.528,     -2.05161
     -138.155,   -0.0770472
     -137.782,      2.12138
     -137.409,      3.83449
     -137.036,      4.50174
     -136.664,      3.97119
     -136.291,      2.45779
     -135.918,     0.410122
     -135.545,     -1.55189
     -135.172,     -2.76664
     -134.799,     -2.81583
     -134.426,     -1.73777
     -134.053,    0.0455270
     -133.680,      1.95516
     -133.307,      3.39953
     -132.934,      3.87255
     -132.561,      3.17143
     -132.188,      1.62608
     -131.815,   0.00512276
     -131.442,    -0.961751
     -131.069,     -1.03182
     -130.696,    -0.456466
     -130.323,     0.376832
     -129.950,      1.25713
     -129.577,      2.13984
     -129.204,      2.89910
     -128.831,      3.18421
     -128.458,      2.63204
     -128.085,      1.26818
     -127.712,    -0.361621
     -127.339,     -1.52648
     -126.966,     -1.78447
     -126.593,     -1.16573
     -126.220,   -0.0265918
     -125.847,      1.17854
     -125.474,      2.08292
     -125.102,      2.57807
     -124.729,      2.87928
     -124.356,      3.31089
     -123.983,      3.92050
     -123.610,      4.34536
     -123.237,      4.13218
     -122.864,      3.17300
     -122.491,      1.82677
     -122.118,     0.696095
     -121.745,     0.284608
     -121.372,     0.703745
     -120.999,      1.56439
     -120.626,      2.18575
     -120.253,      2.04118
     -119.880,      1.09127
     -119.507,    -0.275559
     -119.134,     -1.59856
     -118.761,     -2.65173
     -118.388,     -3.44712
     -118.015,     -3.97614
     -117.642,     -4.02682
     -117.269,     -3.38567
     -116.896,     -2.24056
     -116.523,     -1.22830
     -116.150,    -0.959921
     -115.777,     -1.52147
     -115.404,     -2.42272
     -115.031,     -2.91746
     -114.658,     -2.41053
     -114.285,    -0.805594
     -113.913,      1.37330
     -113.540,      3.27076
     -113.167,      4.24690
     -112.794,      4.20912
     -112.421,      3.47274
     -112.048,      2.40519
     -111.675,      1.25855
     -111.302,     0.253685
     -110.929,    -0.346767
     -110.556,    -0.349146
     -110.183,     0.202670
     -109.810,      1.01551
     -109.437,      1.73900
     -109.064,      2.20065
     -108.691,      2.44468
     -108.318,      2.52112
     -107.945,      2.31682
     -107.572,      1.71911
     -107.199,     0.904829
     -106.826,     0.285345
     -106.453,     0.115125
     -106.080,     0.264542
     -105.707,     0.390055
     -105.334,     0.216528
     -104.961,    -0.317039
     -104.588,    -0.994214
     -104.215,     -1.34186
     -103.842,    -0.890474
     -103.469,     0.413739
     -103.096,      2.05992
     -102.723,      3.32303
     -102.351,      3.79710
     -101.978,      3.56158
     -101.605,      2.85256
     -101.232,      1.68608
     -100.859,    -0.105914
     -100.486,     -2.48057
     -100.113,     -4.88372
     -99.7397,     -6.43103
     -99.3668,     -6.51070
     -98.9938,     -5.26245
     -98.6208,     -3.43174
     -98.2479,     -1.77325
     -97.8749,    -0.641596
     -97.5019,   -0.0494449
     -97.1290,     0.103248
     -96.7560,   -0.0624436
     -96.3830,    -0.398507
     -96.0101,    -0.758250
     -95.6371,     -1.03427
     -95.2641,     -1.17192
     -94.8912,     -1.20719
     -94.5182,     -1.27523
     -94.1452,     -1.46956
     -93.7723,     -1.66155
     -93.3993,     -1.53526
     -93.0263,    -0.844873
     -92.6534,     0.371339
     -92.2804,      1.81244
     -91.9074,      3.10618
     -91.5345,      3.97790
     -91.1615,      4.30807
     -90.7885,      4.15263
     -90.4156,      3.76651
     -90.0426,      3.51997
     -89.6696,      3.65597
     -89.2967,      4.07273
     -88.9237,      4.37206
     -88.5507,      4.17918
     -88.1778,      3.46292
     -87.8048,      2.55772
     -87.4318,      1.87992
     -87.0589,      1.64142
     -86.6859,      1.80220
     -86.3129,      2.17406
     -85.9400,      2.49571
     -85.5670,      2.50954
     -85.1940,      2.12283
     -84.8211,      1.52233
     -84.4481,      1.05930
     -84.0751,     0.983129
     -83.7021,      1.29511
     -83.3292,      1.84947
     -82.9562,      2.54195
     -82.5833,      3.36459
     -82.2103,      4.31530
     -81.8373,      5.29803
     -81.4643,      6.08067
     -81.0914,      6.35371
     -80.7184,      5.96489
     -80.3454,      5.18641
     -79.9725,      4.62827
     -79.5995,      4.73047
     -79.2265,      5.37810
     -78.8536,      6.11339
     -78.4806,      6.63025
     -78.1076,      6.89696
     -77.7347,      6.86934
     -77.3617,      6.34051
     -76.9887,      5.18632
     -76.6158,      3.65965
     -76.2428,      2.31284
     -75.8698,      1.57162
     -75.4969,      1.39599
     -75.1239,      1.39173
     -74.7509,      1.23366
     -74.3780,     0.950190
     -74.0050,     0.844503
     -73.6320,      1.19325
     -73.2591,      2.00356
     -72.8861,      3.03140
     -72.5131,      4.00258
     -72.1402,      4.76044
     -71.7672,      5.22825
     -71.3942,      5.36900
     -71.0213,      5.23208
     -70.6483,      4.93042
     -70.2753,      4.52407
     -69.9024,      4.01746
     -69.5294,      3.50033
     -69.1564,      3.20301
     -68.7835,      3.37457
     -68.4105,      4.13120
     -68.0375,      5.36834
     -67.6646,      6.71965
     -67.2916,      7.62442
     -66.9186,      7.58411
     -66.5457,      6.48783
     -66.1727,      4.73995
     -65.7997,      3.05628
     -65.4268,      2.06321
     -65.0538,      1.98329
     -64.6808,      2.61202
     -64.3078,      3.53805
     -63.9349,      4.35790
     -63.5619,      4.75156
     -63.1889,      4.55457
     -62.8160,      3.89836
     -62.4430,      3.19465
     -62.0700,      2.83609
     -61.6971,      2.90222
     -61.3241,      3.17628
     -60.9511,      3.37700
     -60.5782,      3.33397
     -60.2052,      3.03114
     -59.8322,      2.59684
     -59.4593,      2.25502
     -59.0863,      2.19759
     -58.7133,      2.42350
     -58.3404,      2.66871
     -57.9674,      2.51633
     -57.5944,      1.68043
     -57.2215,     0.295151
     -56.8485,     -1.08559
     -56.4755,     -1.86478
     -56.1026,     -1.81747
     -55.7296,     -1.16930
     -55.3566,    -0.365451
     -54.9837,     0.217111
     -54.6107,     0.478625
     -54.2377,     0.643349
     -53.8648,      1.03493
     -53.4918,      1.70147
     -53.1188,      2.28990
     -52.7459,      2.36447
     -52.3729,      1.83900
     -51.9999,      1.05929
     -51.6270,     0.498274
     -51.2540,     0.434271
     -50.8810,     0.885452
     -50.5081,      1.67917
     -50.1351,      2.45137
     -49.7621,      2.69799
     -49.3892,      2.08145
     -49.0162,     0.768637
     -48.6432,    -0.637518
     -48.2703,     -1.58098
     -47.8973,     -1.97625
     -47.5243,     -2.16417
     -47.1514,     -2.48185
     -46.7784,     -2.91908
     -46.4054,     -3.17741
     -46.0325,     -2.95570
     -45.6595,     -2.14956
     -45.2865,    -0.906076
     -44.9135,     0.435131
     -44.5406,      1.52900
     -44.1676,      2.21541
     -43.7946,      2.52283
     -43.4217,      2.52933
     -43.0487,      2.29462
     -42.6757,      1.91529
     -42.3028,      1.53743
     -41.9298,      1.23656
     -41.5568,     0.943298
     -41.1839,     0.591011
     -40.8109,     0.301208
     -40.4379,     0.286727
     -40.0650,     0.561103
     -39.6920,     0.863937
     -39.3190,     0.911968
     -38.9461,     0.650515
     -38.5731,     0.224353
     -38.2001,    -0.255525
     -37.8272,    -0.872543
     -37.4542,     -1.81597
     -37.0812,     -3.12926
     -36.7083,     -4.56274
     -36.3353,     -5.69384
     -35.9623,     -6.20184
     -35.5894,     -6.06067
     -35.2164,     -5.50730
     -34.8434,     -4.81240
     -34.4705,     -4.06206
     -34.0975,     -3.18589
     -33.7245,     -2.18919
     -33.3516,     -1.28040
     -32.9786,    -0.715060
     -32.6056,    -0.526315
     -32.2327,    -0.442682
     -31.8597,    -0.106222
     -31.4867,     0.601601
     -31.1138,      1.46476
     -30.7408,      2.17419
     -30.3678,      2.60555
     -29.9949,      2.81768
     -29.6219,      2.87075
     -29.2489,      2.75667
     -28.8760,      2.48605
     -28.5030,      2.17122
     -28.1300,      2.00341
     -27.7571,      2.13503
     -27.3841,      2.57876
     -27.0111,      3.23534
     -26.6381,      3.95899
     -26.2652,      4.52320
     -25.8922,      4.63331
     -25.5192,      4.13799
     -25.1463,      3.18357
     -24.7733,      2.05766
     -24.4003,     0.973927
     -24.0274,     0.103227
     -23.6544,    -0.340936
     -23.2814,    -0.232008
     -22.9085,     0.321008
     -22.5355,      1.09166
     -22.1625,      1.95228
     -21.7896,      2.85623
     -21.4166,      3.63343
     -21.0436,      3.91627
     -20.6707,      3.33983
     -20.2977,      1.86976
     -19.9247,   -0.0240045
     -19.5518,     -1.55839
     -19.1788,     -2.12024
     -18.8058,     -1.67319
     -18.4329,    -0.760427
     -18.0599,    -0.123261
     -17.6869,    -0.221471
     -17.3140,    -0.959002
