# Freq.: 9.1830000e+09Hz; t_int: 321.71585h; (l,b) = (16.419461, -0.37123364)
     -197.403,      0.00000
     -197.030,      0.00000
     -196.657,      0.00000
     -196.284,      0.00000
     -195.911,      0.00000
     -195.538,      0.00000
     -195.165,      0.00000
     -194.792,      0.00000
     -194.419,      0.00000
     -194.046,      0.00000
     -193.673,      0.00000
     -193.300,      2.51064
     -192.927,      1.96144
     -192.554,      1.42937
     -192.181,     0.948083
     -191.808,     0.500191
     -191.435,     0.125740
     -191.062,    -0.193236
     -190.689,    -0.613266
     -190.316,     -1.25942
     -189.943,     -2.01263
     -189.570,     -2.55585
     -189.197,     -2.63242
     -188.824,     -2.21458
     -188.451,     -1.43813
     -188.078,    -0.462265
     -187.705,     0.554392
     -187.332,      1.40582
     -186.959,      1.89223
     -186.586,      1.97848
     -186.213,      1.84958
     -185.840,      1.74146
     -185.467,      1.72880
     -185.094,      1.72771
     -184.721,      1.67128
     -184.348,      1.59335
     -183.975,      1.55176
     -183.602,      1.56211
     -183.229,      1.60877
     -182.856,      1.64018
     -182.483,      1.54337
     -182.110,      1.18615
     -181.737,     0.525203
     -181.364,    -0.323188
     -180.991,     -1.13692
     -180.618,     -1.73382
     -180.245,     -2.05279
     -179.871,     -2.08166
     -179.498,     -1.76399
     -179.125,     -1.06131
     -178.752,    -0.124194
     -178.379,     0.663498
     -178.006,     0.899303
     -177.633,     0.463661
     -177.260,    -0.397963
     -176.887,     -1.28534
     -176.514,     -1.91625
     -176.141,     -2.22462
     -175.768,     -2.27267
     -175.395,     -2.13481
     -175.022,     -1.87794
     -174.649,     -1.59916
     -174.276,     -1.40289
     -173.903,     -1.30774
     -173.530,     -1.19912
     -173.157,    -0.900214
     -172.784,    -0.301041
     -172.411,     0.551242
     -172.038,      1.43703
     -171.665,      2.03438
     -171.292,      2.08393
     -170.919,      1.56671
     -170.546,     0.731345
     -170.173,   -0.0721716
     -169.800,    -0.590245
     -169.427,    -0.732012
     -169.054,    -0.523510
     -168.681,   -0.0611718
     -168.308,     0.509793
     -167.935,      1.03124
     -167.562,      1.36362
     -167.189,      1.38968
     -166.816,      1.03929
     -166.443,     0.345127
     -166.070,    -0.551719
     -165.697,     -1.47323
     -165.324,     -2.27777
     -164.951,     -2.87658
     -164.578,     -3.20606
     -164.205,     -3.19896
     -163.832,     -2.80093
     -163.459,     -2.04188
     -163.086,     -1.08946
     -162.713,    -0.189964
     -162.340,     0.486262
     -161.967,     0.952359
     -161.594,      1.34979
     -161.221,      1.77437
     -160.847,      2.15363
     -160.474,      2.31471
     -160.101,      2.17806
     -159.728,      1.83229
     -159.355,      1.39734
     -158.982,     0.916413
     -158.609,     0.460916
     -158.236,     0.219561
     -157.863,     0.329377
     -157.490,     0.674656
     -157.117,     0.980343
     -156.744,      1.06953
     -156.371,     0.950175
     -155.998,     0.716190
     -155.625,     0.468819
     -155.252,     0.303648
     -154.879,     0.267641
     -154.506,     0.311908
     -154.133,     0.353495
     -153.760,     0.390310
     -153.387,     0.490948
     -153.014,     0.672106
     -152.641,     0.865023
     -152.268,      1.01951
     -151.895,      1.15396
     -151.522,      1.24060
     -151.149,      1.10528
     -150.776,     0.550669
     -150.403,    -0.411299
     -150.030,     -1.52640
     -149.657,     -2.51207
     -149.284,     -3.23568
     -148.911,     -3.66954
     -148.538,     -3.76407
     -148.165,     -3.44790
     -147.792,     -2.74760
     -147.419,     -1.85004
     -147.046,     -1.00049
     -146.673,    -0.341748
     -146.300,     0.120449
     -145.927,     0.412288
     -145.554,     0.505523
     -145.181,     0.342445
     -144.808,   -0.0943150
     -144.435,    -0.746315
     -144.062,     -1.47734
     -143.689,     -2.09538
     -143.316,     -2.41535
     -142.943,     -2.33673
     -142.570,     -1.86983
     -142.197,     -1.11127
     -141.823,    -0.231567
     -141.450,     0.545617
     -141.077,      1.04953
     -140.704,      1.27524
     -140.331,      1.33586
     -139.958,      1.29815
     -139.585,      1.11118
     -139.212,     0.681999
     -138.839,  -0.00757453
     -138.466,    -0.802210
     -138.093,     -1.33972
     -137.720,     -1.20179
     -137.347,    -0.242465
     -136.974,      1.18970
     -136.601,      2.41531
     -136.228,      2.86217
     -135.855,      2.39249
     -135.482,      1.32763
     -135.109,     0.271649
     -134.736,    -0.165663
     -134.363,     0.300959
     -133.990,      1.43694
     -133.617,      2.64058
     -133.244,      3.35170
     -132.871,      3.36358
     -132.498,      2.82934
     -132.125,      2.08611
     -131.752,      1.50749
     -131.379,      1.41054
     -131.006,      1.93568
     -130.633,      2.93319
     -130.260,      3.98646
     -129.887,      4.59901
     -129.514,      4.42314
     -129.141,      3.38893
     -128.768,      1.68316
     -128.395,    -0.351024
     -128.022,     -2.28360
     -127.649,     -3.65106
     -127.276,     -4.11187
     -126.903,     -3.67543
     -126.530,     -2.75545
     -126.157,     -1.88372
     -125.784,     -1.32169
     -125.411,    -0.994881
     -125.038,    -0.767033
     -124.665,    -0.617861
     -124.292,    -0.528225
     -123.919,    -0.389385
     -123.546,    -0.146030
     -123.173,    0.0872886
     -122.799,     0.158556
     -122.426,    0.0513647
     -122.053,    -0.149844
     -121.680,    -0.398295
     -121.307,    -0.709167
     -120.934,     -1.06762
     -120.561,     -1.35918
     -120.188,     -1.40549
     -119.815,     -1.07516
     -119.442,    -0.378633
     -119.069,     0.496424
     -118.696,      1.21357
     -118.323,      1.44338
     -117.950,      1.13848
     -117.577,     0.668021
     -117.204,     0.563041
     -116.831,      1.05825
     -116.458,      1.90265
     -116.085,      2.60820
     -115.712,      2.82483
     -115.339,      2.49746
     -114.966,      1.79354
     -114.593,     0.981874
     -114.220,     0.352641
     -113.847,     0.132389
     -113.474,     0.365599
     -113.101,     0.856113
     -112.728,      1.26065
     -112.355,      1.28726
     -111.982,     0.884489
     -111.609,     0.314512
     -111.236,   0.00140571
     -110.863,     0.196174
     -110.490,     0.769807
     -110.117,      1.37762
     -109.744,      1.79284
     -109.371,      2.03141
     -108.998,      2.21687
     -108.625,      2.41478
     -108.252,      2.57832
     -107.879,      2.58281
     -107.506,      2.31304
     -107.133,      1.77324
     -106.760,      1.14108
     -106.387,     0.694262
     -106.014,     0.644219
     -105.641,      1.00074
     -105.268,      1.54628
     -104.895,      1.90663
     -104.522,      1.71355
     -104.149,     0.852867
     -103.775,    -0.371776
     -103.402,     -1.40219
     -103.029,     -1.86101
     -102.656,     -1.84456
     -102.283,     -1.75894
     -101.910,     -1.88634
     -101.537,     -2.16053
     -101.164,     -2.34089
     -100.791,     -2.30130
     -100.418,     -2.10347
     -100.045,     -1.86073
     -99.6723,     -1.61798
     -99.2993,     -1.36957
     -98.9262,     -1.12999
     -98.5532,    -0.934265
     -98.1802,    -0.791871
     -97.8072,    -0.699842
     -97.4342,    -0.696250
     -97.0611,    -0.834291
     -96.6881,     -1.08591
     -96.3151,     -1.32841
     -95.9421,     -1.46393
     -95.5691,     -1.52474
     -95.1960,     -1.63015
     -94.8230,     -1.84365
     -94.4500,     -2.07633
     -94.0770,     -2.13610
     -93.7040,     -1.90261
     -93.3309,     -1.46759
     -92.9579,     -1.06887
     -92.5849,    -0.870055
     -92.2119,    -0.835803
     -91.8389,    -0.833594
     -91.4658,    -0.819314
     -91.0928,    -0.879973
     -90.7198,     -1.08063
     -90.3468,     -1.29701
     -89.9738,     -1.26563
     -89.6007,    -0.854457
     -89.2277,    -0.260467
     -88.8547,     0.128215
     -88.4817,    0.0662443
     -88.1087,    -0.391865
     -87.7356,     -1.01328
     -87.3626,     -1.55578
     -86.9896,     -1.82821
     -86.6166,     -1.72851
     -86.2436,     -1.31859
     -85.8706,    -0.809244
     -85.4975,    -0.388822
     -85.1245,   -0.0761622
     -84.7515,     0.224418
     -84.3785,     0.561242
     -84.0055,     0.872860
     -83.6324,      1.05723
     -83.2594,      1.05565
     -82.8864,     0.873790
     -82.5134,     0.564292
     -82.1404,     0.230690
     -81.7673,    0.0411578
     -81.3943,     0.164023
     -81.0213,     0.631979
     -80.6483,      1.29632
     -80.2753,      1.94431
     -79.9022,      2.42332
     -79.5292,      2.63300
     -79.1562,      2.48152
     -78.7832,      1.95268
     -78.4102,      1.21212
     -78.0371,     0.562834
     -77.6641,     0.244509
     -77.2911,     0.267847
     -76.9181,     0.419383
     -76.5451,     0.410772
     -76.1720,    0.0703201
     -75.7990,    -0.536993
     -75.4260,     -1.15619
     -75.0530,     -1.54951
     -74.6800,     -1.69128
     -74.3069,     -1.73938
     -73.9339,     -1.79852
     -73.5609,     -1.74986
     -73.1879,     -1.35927
     -72.8149,    -0.551760
     -72.4418,     0.431194
     -72.0688,      1.12914
     -71.6958,      1.14665
     -71.3228,     0.439820
     -70.9498,    -0.640012
     -70.5767,     -1.62454
     -70.2037,     -2.23023
     -69.8307,     -2.36298
     -69.4577,     -1.95713
     -69.0847,    -0.979129
     -68.7116,     0.397577
     -68.3386,      1.72126
     -67.9656,      2.46357
     -67.5926,      2.35067
     -67.2196,      1.49851
     -66.8465,     0.233553
     -66.4735,     -1.15184
     -66.1005,     -2.45480
     -65.7275,     -3.48642
     -65.3545,     -4.05361
     -64.9815,     -4.03594
     -64.6084,     -3.46321
     -64.2354,     -2.53047
     -63.8624,     -1.55681
     -63.4894,    -0.879514
     -63.1164,    -0.677900
     -62.7433,    -0.853974
     -62.3703,     -1.13612
     -61.9973,     -1.31955
     -61.6243,     -1.36045
     -61.2513,     -1.25739
     -60.8782,    -0.953062
     -60.5052,    -0.397691
     -60.1322,     0.362829
     -59.7592,      1.20207
     -59.3862,      1.96633
     -59.0131,      2.49990
     -58.6401,      2.68713
     -58.2671,      2.52476
     -57.8941,      2.15308
     -57.5211,      1.79872
     -57.1480,      1.65016
     -56.7750,      1.72504
     -56.4020,      1.82194
     -56.0290,      1.63728
     -55.6560,     0.998317
     -55.2829,    0.0228331
     -54.9099,    -0.936454
     -54.5369,     -1.50193
     -54.1639,     -1.46615
     -53.7909,    -0.877875
     -53.4178,   -0.0113061
     -53.0448,     0.769500
     -52.6718,      1.17570
     -52.2988,      1.06403
     -51.9258,     0.420649
     -51.5527,    -0.609005
     -51.1797,     -1.66961
     -50.8067,     -2.31497
     -50.4337,     -2.28811
     -50.0607,     -1.67975
     -49.6876,    -0.807221
     -49.3146,   0.00281948
     -48.9416,     0.515170
     -48.5686,     0.609581
     -48.1956,     0.329607
     -47.8226,    -0.107331
     -47.4495,    -0.427163
     -47.0765,    -0.468749
     -46.7035,    -0.269791
     -46.3305,   -0.0290276
     -45.9575,    0.0216277
     -45.5844,    -0.227249
     -45.2114,    -0.698453
     -44.8384,     -1.24408
     -44.4654,     -1.81278
     -44.0924,     -2.43030
     -43.7193,     -3.02986
     -43.3463,     -3.42579
     -42.9733,     -3.48945
     -42.6003,     -3.25573
     -42.2273,     -2.83422
     -41.8542,     -2.31078
     -41.4812,     -1.76680
     -41.1082,     -1.30340
     -40.7352,    -0.961604
     -40.3622,    -0.626350
     -39.9891,   -0.0872877
     -39.6161,     0.732145
     -39.2431,      1.61714
     -38.8701,      2.20984
     -38.4971,      2.33606
     -38.1240,      2.12832
     -37.7510,      1.82198
     -37.3780,      1.52044
     -37.0050,      1.21576
     -36.6320,     0.969919
     -36.2589,     0.959634
     -35.8859,      1.30584
     -35.5129,      1.90762
     -35.1399,      2.48610
     -34.7669,      2.78120
     -34.3938,      2.69078
     -34.0208,      2.26134
     -33.6478,      1.61803
     -33.2748,     0.908767
     -32.9018,     0.238279
     -32.5287,    -0.386007
     -32.1557,     -1.01078
     -31.7827,     -1.62502
     -31.4097,     -2.12141
     -31.0367,     -2.37598
     -30.6636,     -2.33836
     -30.2906,     -2.03716
     -29.9176,     -1.52789
     -29.5446,    -0.864698
     -29.1716,    -0.117022
     -28.7986,     0.621692
     -28.4255,      1.27343
     -28.0525,      1.81034
     -27.6795,      2.21737
     -27.3065,      2.44745
     -26.9335,      2.47185
     -26.5604,      2.36326
     -26.1874,      2.27794
     -25.8144,      2.34403
     -25.4414,      2.55531
     -25.0684,      2.74080
     -24.6953,      2.65756
     -24.3223,      2.17975
     -23.9493,      1.42527
     -23.5763,     0.688531
     -23.2033,     0.240721
     -22.8302,     0.160910
     -22.4572,     0.305175
     -22.0842,     0.430760
     -21.7112,     0.388706
     -21.3382,     0.204795
     -20.9651,   -0.0381878
     -20.5921,    -0.339008
     -20.2191,    -0.713277
     -19.8461,     -1.03228
     -19.4731,     -1.08037
     -19.1000,    -0.826359
     -18.7270,    -0.525414
     -18.3540,    -0.465641
     -17.9810,    -0.658319
     -17.6080,    -0.819289
     -17.2349,    -0.620206
     -16.8619,    0.0407220
     -16.4889,     0.933003
     -16.1159,      1.61365
     -15.7429,      1.72574
     -15.3698,      1.28617
     -14.9968,     0.712466
     -14.6238,     0.524034
     -14.2508,     0.963562
     -13.8778,      1.86868
     -13.5047,      2.85797
     -13.1317,      3.60251
     -12.7587,      3.96925
     -12.3857,      4.02236
     -12.0127,      3.93047
     -11.6396,      3.79265
     -11.2666,      3.50483
     -10.8936,      2.86993
     -10.5206,      1.90538
     -10.1476,     0.985833
     -9.77455,     0.587565
     -9.40153,     0.869086
     -9.02851,      1.52577
     -8.65549,      2.06036
     -8.28247,      2.19650
     -7.90945,      2.04805
     -7.53643,      1.91019
     -7.16341,      1.92453
     -6.79039,      1.99356
     -6.41738,      1.98557
     -6.04436,      1.89645
     -5.67134,      1.77124
     -5.29832,      1.59604
     -4.92530,      1.36672
     -4.55228,      1.18752
     -4.17926,      1.20488
     -3.80624,      1.48588
     -3.43322,      2.02761
     -3.06020,      2.81495
     -2.68718,      3.76169
     -2.31416,      4.64117
     -1.94114,      5.21237
     -1.56812,      5.44970
     -1.19510,      5.58103
    -0.822081,      5.86883
    -0.449061,      6.38151
   -0.0760418,      6.96983
     0.296978,      7.41084
     0.669997,      7.57686
      1.04302,      7.53957
      1.41604,      7.53746
      1.78906,      7.77997
      2.16208,      8.23504
      2.53510,      8.64617
      2.90812,      8.81816
      3.28113,      8.86416
      3.65415,      9.08441
      4.02717,      9.58514
      4.40019,      10.1082
      4.77321,      10.3099
      5.14623,      10.1728
      5.51925,      10.0486
      5.89227,      10.2484
      6.26529,      10.6424
      6.63831,      10.7664
      7.01133,      10.3414
      7.38435,      9.59613
      7.75737,      9.03637
      8.13039,      8.98536
      8.50341,      9.38188
      8.87643,      9.90784
      9.24945,      10.2379
      9.62247,      10.2519
