# Freq.: 9.8120000e+09Hz; t_int: 166.56417h; (l,b) = (162.28937, -2.3302412)
     -204.694,     0.789148
     -204.321,      1.22789
     -203.948,      1.15068
     -203.575,     0.937327
     -203.202,     0.916379
     -202.829,      1.18666
     -202.456,      1.66203
     -202.083,      2.13109
     -201.710,      2.29128
     -201.337,      1.86880
     -200.964,     0.819030
     -200.591,    -0.587757
     -200.218,     -1.95228
     -199.845,     -3.05361
     -199.472,     -3.90667
     -199.099,     -4.48263
     -198.726,     -4.51504
     -198.353,     -3.75902
     -197.980,     -2.42460
     -197.607,     -1.20416
     -197.234,    -0.813014
     -196.861,     -1.51943
     -196.488,     -3.02820
     -196.115,     -4.66846
     -195.742,     -5.73197
     -195.370,     -5.84563
     -194.997,     -5.14349
     -194.624,     -4.05117
     -194.251,     -2.90077
     -193.878,     -1.81160
     -193.505,    -0.886800
     -193.132,    -0.318666
     -192.759,    -0.186805
     -192.386,    -0.284345
     -192.013,    -0.308505
     -191.640,    -0.184125
     -191.267,   -0.0619112
     -190.894, -0.000900495
     -190.521,     0.197309
     -190.148,     0.746031
     -189.775,      1.52859
     -189.402,      2.09142
     -189.029,      1.99315
     -188.656,      1.15096
     -188.283,   -0.0963059
     -187.910,     -1.19642
     -187.537,     -1.70002
     -187.164,     -1.51011
     -186.791,    -0.919525
     -186.418,    -0.399354
     -186.045,    -0.278488
     -185.672,    -0.549039
     -185.299,    -0.930918
     -184.926,     -1.10617
     -184.553,    -0.917684
     -184.180,    -0.438170
     -183.807,    0.0611971
     -183.434,     0.248648
     -183.062,   -0.0339624
     -182.689,    -0.618873
     -182.316,     -1.11641
     -181.943,     -1.17513
     -181.570,    -0.656062
     -181.197,     0.340578
     -180.824,      1.49992
     -180.451,      2.37207
     -180.078,      2.59616
     -179.705,      2.17557
     -179.332,      1.53020
     -178.959,      1.21949
     -178.586,      1.55640
     -178.213,      2.40958
     -177.840,      3.30016
     -177.467,      3.70418
     -177.094,      3.39471
     -176.721,      2.63352
     -176.348,      2.04014
     -175.975,      2.15922
     -175.602,      3.04935
     -175.229,      4.24901
     -174.856,      5.12791
     -174.483,      5.28972
     -174.110,      4.71821
     -173.737,      3.67137
     -173.364,      2.52110
     -172.991,      1.60866
     -172.618,      1.07457
     -172.245,     0.778868
     -171.872,     0.470687
     -171.499,    0.0482637
     -171.126,    -0.401319
     -170.753,    -0.748686
     -170.381,    -0.882323
     -170.008,    -0.683636
     -169.635,    -0.116306
     -169.262,     0.641291
     -168.889,      1.25348
     -168.516,      1.41690
     -168.143,     0.963719
     -167.770,   -0.0921765
     -167.397,     -1.47141
     -167.024,     -2.69207
     -166.651,     -3.41028
     -166.278,     -3.70043
     -165.905,     -3.88972
     -165.532,     -4.13307
     -165.159,     -4.24086
     -164.786,     -3.88332
     -164.413,     -2.83790
     -164.040,     -1.06673
     -163.667,      1.25768
     -163.294,      3.72611
     -162.921,      5.82004
     -162.548,      7.18819
     -162.175,      7.79995
     -161.802,      7.81085
     -161.429,      7.31576
     -161.056,      6.27883
     -160.683,      4.69074
     -160.310,      2.72978
     -159.937,     0.746304
     -159.564,    -0.865044
     -159.191,     -1.79055
     -158.818,     -1.92449
     -158.445,     -1.45703
     -158.073,    -0.777753
     -157.700,    -0.225308
     -157.327,    0.0644447
     -156.954,    0.0971512
     -156.581,    -0.109084
     -156.208,    -0.573051
     -155.835,     -1.29404
     -155.462,     -2.13162
     -155.089,     -2.75179
     -154.716,     -2.78135
     -154.343,     -2.08015
     -153.970,    -0.839008
     -153.597,     0.591955
     -153.224,      1.89318
     -152.851,      2.77774
     -152.478,      2.96350
     -152.105,      2.34635
     -151.732,      1.22619
     -151.359,     0.188909
     -150.986,    -0.391654
     -150.613,    -0.698126
     -150.240,     -1.19043
     -149.867,     -2.00080
     -149.494,     -2.74133
     -149.121,     -2.90940
     -148.748,     -2.34820
     -148.375,     -1.31545
     -148.002,    -0.270758
     -147.629,     0.358096
     -147.256,     0.372145
     -146.883,   -0.0713398
     -146.510,    -0.542822
     -146.137,    -0.649715
     -145.765,    -0.301116
     -145.392,     0.328077
     -145.019,      1.03178
     -144.646,      1.70677
     -144.273,      2.29569
     -143.900,      2.70600
     -143.527,      2.84245
     -143.154,      2.69246
     -142.781,      2.32746
     -142.408,      1.80946
     -142.035,      1.12928
     -141.662,     0.264178
     -141.289,    -0.696092
     -140.916,     -1.48811
     -140.543,     -1.79027
     -140.170,     -1.46843
     -139.797,    -0.719102
     -139.424,    0.0508010
     -139.051,     0.478031
     -138.678,     0.396283
     -138.305,    -0.152862
     -137.932,    -0.941751
     -137.559,     -1.59637
     -137.186,     -1.74956
     -136.813,     -1.27559
     -136.440,    -0.393593
     -136.067,     0.473323
     -135.694,     0.951951
     -135.321,     0.911107
     -134.948,     0.527750
     -134.575,     0.197182
     -134.202,     0.289795
     -133.829,     0.903270
     -133.456,      1.81815
     -133.084,      2.65949
     -132.711,      3.05771
     -132.338,      2.71139
     -131.965,      1.47281
     -131.592,    -0.495530
     -131.219,     -2.67593
     -130.846,     -4.42135
     -130.473,     -5.33075
     -130.100,     -5.46532
     -129.727,     -5.21411
     -129.354,     -4.93468
     -128.981,     -4.69312
     -128.608,     -4.30826
     -128.235,     -3.61885
     -127.862,     -2.71478
     -127.489,     -1.92476
     -127.116,     -1.57931
     -126.743,     -1.77379
     -126.370,     -2.33224
     -125.997,     -2.95624
     -125.624,     -3.39478
     -125.251,     -3.52684
     -124.878,     -3.37174
     -124.505,     -3.06696
     -124.132,     -2.79340
     -123.759,     -2.63112
     -123.386,     -2.45799
     -123.013,     -2.05219
     -122.640,     -1.34587
     -122.267,    -0.562000
     -121.894,   -0.0828263
     -121.521,    -0.174590
     -121.148,    -0.803269
     -120.776,     -1.68102
     -120.403,     -2.46742
     -120.030,     -2.89844
     -119.657,     -2.76674
     -119.284,     -1.94079
     -118.911,    -0.529629
     -118.538,      1.03560
     -118.165,      2.23803
     -117.792,      2.83379
     -117.419,      2.91277
     -117.046,      2.61904
     -116.673,      1.93023
     -116.300,     0.767744
     -115.927,    -0.749074
     -115.554,     -2.24947
     -115.181,     -3.33925
     -114.808,     -3.86865
     -114.435,     -3.96656
     -114.062,     -3.85382
     -113.689,     -3.68868
     -113.316,     -3.56506
     -112.943,     -3.51322
     -112.570,     -3.40481
     -112.197,     -2.94564
     -111.824,     -1.91526
     -111.451,    -0.448657
     -111.078,     0.963604
     -110.705,      1.76780
     -110.332,      1.69584
     -109.959,     0.980674
     -109.586,     0.303042
     -109.213,     0.392446
     -108.840,      1.49625
     -108.468,      3.16696
     -108.095,      4.57672
     -107.722,      5.09348
     -107.349,      4.64803
     -106.976,      3.60992
     -106.603,      2.35187
     -106.230,      1.03114
     -105.857,    -0.191338
     -105.484,    -0.957380
     -105.111,    -0.989523
     -104.738,    -0.494211
     -104.365,   -0.0460079
     -103.992,   -0.0205689
     -103.619,    -0.282330
     -103.246,    -0.471578
     -102.873,    -0.457213
     -102.500,    -0.418987
     -102.127,    -0.585454
     -101.754,    -0.996088
     -101.381,     -1.46311
     -101.008,     -1.65961
     -100.635,     -1.27521
     -100.262,    -0.237787
     -99.8892,      1.12448
     -99.5162,      2.19777
     -99.1433,      2.47517
     -98.7703,      1.89684
     -98.3973,     0.806388
     -98.0243,    -0.411957
     -97.6514,     -1.62001
     -97.2784,     -2.86831
     -96.9054,     -4.11989
     -96.5325,     -5.08586
     -96.1595,     -5.35293
     -95.7865,     -4.66674
     -95.4136,     -3.10060
     -95.0406,     -1.01463
     -94.6676,      1.09165
     -94.2946,      2.74700
     -93.9217,      3.68037
     -93.5487,      3.92521
     -93.1757,      3.74251
     -92.8028,      3.40559
     -92.4298,      3.05752
     -92.0568,      2.73058
     -91.6839,      2.39218
     -91.3109,      1.93737
     -90.9379,      1.21931
     -90.5649,     0.145587
     -90.1920,     -1.24530
     -89.8190,     -2.74911
     -89.4460,     -3.99600
     -89.0731,     -4.54937
     -88.7001,     -4.10544
     -88.3271,     -2.66421
     -87.9542,    -0.566347
     -87.5812,      1.61171
     -87.2082,      3.26385
     -86.8352,      3.97983
     -86.4623,      3.68081
     -86.0893,      2.61321
     -85.7163,      1.23358
     -85.3434,    0.0346197
     -84.9704,    -0.645010
     -84.5974,    -0.752123
     -84.2245,    -0.492918
     -83.8515,    -0.120948
     -83.4785,     0.314079
     -83.1055,     0.991313
     -82.7326,      2.03262
     -82.3596,      3.20907
     -81.9866,      4.03288
     -81.6137,      4.17882
     -81.2407,      3.74697
     -80.8677,      3.08868
     -80.4948,      2.45928
     -80.1218,      1.87390
     -79.7488,      1.21610
     -79.3758,     0.434478
     -79.0029,    -0.327025
     -78.6299,    -0.773420
     -78.2569,    -0.651079
     -77.8840,    0.0966420
     -77.5110,      1.30688
     -77.1380,      2.63494
     -76.7651,      3.64876
     -76.3921,      4.03600
     -76.0191,      3.78260
     -75.6461,      3.12652
     -75.2732,      2.37683
     -74.9002,      1.82132
     -74.5272,      1.71651
     -74.1543,      2.21664
     -73.7813,      3.24418
     -73.4083,      4.43340
     -73.0354,      5.25207
     -72.6624,      5.28941
     -72.2894,      4.52497
     -71.9164,      3.33337
     -71.5435,      2.20608
     -71.1705,      1.44055
     -70.7975,      1.02554
     -70.4246,     0.742165
     -70.0516,     0.370400
     -69.6786,    -0.136992
     -69.3057,    -0.632738
     -68.9327,    -0.911119
     -68.5597,    -0.865091
     -68.1867,    -0.557143
     -67.8138,    -0.226124
     -67.4408,    -0.216375
     -67.0678,    -0.749321
     -66.6949,     -1.67484
     -66.3219,     -2.53516
     -65.9489,     -2.96409
     -65.5760,     -2.97662
     -65.2030,     -2.81335
     -64.8300,     -2.59757
     -64.4570,     -2.27263
     -64.0841,     -1.81270
     -63.7111,     -1.31646
     -63.3381,    -0.853881
     -62.9652,    -0.323769
     -62.5922,     0.465786
     -62.2192,      1.56781
     -61.8463,      2.76460
     -61.4733,      3.71857
     -61.1003,      4.27971
     -60.7273,      4.58115
     -60.3544,      4.79370
     -59.9814,      4.85138
     -59.6084,      4.48550
     -59.2355,      3.53546
     -58.8625,      2.20820
     -58.4895,     0.993685
     -58.1166,     0.281611
     -57.7436,    0.0703936
     -57.3706,    0.0918478
     -56.9976,     0.183476
     -56.6247,     0.426396
     -56.2517,     0.884743
     -55.8787,      1.32534
     -55.5058,      1.31004
     -55.1328,     0.561206
     -54.7598,    -0.779525
     -54.3869,     -2.19443
     -54.0139,     -3.06906
     -53.6409,     -3.03929
     -53.2679,     -2.21845
     -52.8950,     -1.13809
     -52.5220,    -0.373886
     -52.1490,    -0.112082
     -51.7761,   -0.0652223
     -51.4031,     0.170842
     -51.0301,     0.721587
     -50.6572,      1.40216
     -50.2842,      1.98012
     -49.9112,      2.38054
     -49.5382,      2.65195
     -49.1653,      2.80910
     -48.7923,      2.77418
     -48.4193,      2.48812
     -48.0464,      2.02490
     -47.6734,      1.52970
     -47.3004,      1.06126
     -46.9275,     0.544116
     -46.5545,    -0.149198
     -46.1815,     -1.10420
     -45.8085,     -2.29242
     -45.4356,     -3.50959
     -45.0626,     -4.39361
     -44.6896,     -4.58518
     -44.3167,     -3.94892
     -43.9437,     -2.69590
     -43.5707,     -1.32058
     -43.1978,    -0.361473
     -42.8248,   -0.0861945
     -42.4518,    -0.330761
     -42.0788,    -0.676948
     -41.7059,    -0.790571
     -41.3329,    -0.552141
     -40.9599,    0.0298530
     -40.5870,     0.826361
     -40.2140,      1.52831
     -39.8410,      1.81358
     -39.4681,      1.65787
     -39.0951,      1.36313
     -38.7221,      1.24722
     -38.3491,      1.39510
     -37.9762,      1.70658
     -37.6032,      2.06052
     -37.2302,      2.35834
     -36.8573,      2.47003
     -36.4843,      2.25863
     -36.1113,      1.70446
     -35.7384,     0.951501
     -35.3654,     0.187612
     -34.9924,    -0.487840
     -34.6194,     -1.03060
     -34.2465,     -1.32246
     -33.8735,     -1.19716
     -33.5005,    -0.662510
     -33.1276,   -0.0124131
     -32.7546,     0.390161
     -32.3816,     0.422614
     -32.0087,     0.221066
     -31.6357,   -0.0767849
     -31.2627,    -0.465187
     -30.8897,    -0.897918
     -30.5168,     -1.14229
     -30.1438,    -0.959861
     -29.7708,    -0.371802
     -29.3979,     0.361517
     -29.0249,     0.977371
     -28.6519,      1.37281
     -28.2790,      1.60681
     -27.9060,      1.81308
     -27.5330,      2.08678
     -27.1600,      2.40475
     -26.7871,      2.61903
     -26.4141,      2.53953
     -26.0411,      2.09557
     -25.6682,      1.45580
     -25.2952,     0.954519
     -24.9222,     0.871643
     -24.5493,      1.26737
     -24.1763,      1.96397
     -23.8033,      2.62759
     -23.4303,      2.90575
     -23.0574,      2.59878
     -22.6844,      1.80091
     -22.3114,     0.887016
     -21.9385,     0.272765
     -21.5655,     0.111497
     -21.1925,     0.242528
     -20.8196,     0.449982
     -20.4466,     0.712748
     -20.0736,      1.17129
     -19.7006,      1.90567
     -19.3277,      2.78504
     -18.9547,      3.51164
     -18.5817,      3.80862
     -18.2088,      3.60318
     -17.8358,      3.05327
     -17.4628,      2.41736
     -17.0899,      1.92905
     -16.7169,      1.77383
     -16.3439,      2.08297
     -15.9709,      2.84063
     -15.5980,      3.77645
     -15.2250,      4.44171
     -14.8520,      4.49982
     -14.4791,      3.95548
     -14.1061,      3.06958
     -13.7331,      2.10834
     -13.3602,      1.26216
     -12.9872,     0.741449
     -12.6142,     0.766251
     -12.2412,      1.38147
     -11.8683,      2.36052
     -11.4953,      3.35933
     -11.1223,      4.12561
     -10.7494,      4.51429
     -10.3764,      4.37308
     -10.0034,      3.56823
     -9.63045,      2.20314
     -9.25748,     0.736752
     -8.88451,    -0.239804
     -8.51154,    -0.397413
     -8.13857,     0.131609
     -7.76560,     0.874813
     -7.39263,      1.30629
     -7.01966,      1.11672
     -6.64669,     0.369294
     -6.27372,    -0.531759
     -5.90075,     -1.08134
     -5.52778,    -0.992228
     -5.15481,    -0.382187
     -4.78184,     0.276580
     -4.40887,     0.417141
     -4.03590,    -0.268245
     -3.66293,     -1.60340
     -3.28996,     -3.03659
     -2.91699,     -4.00590
     -2.54402,     -4.25991
     -2.17105,     -3.93155
     -1.79808,     -3.37480
     -1.42511,     -2.90555
     -1.05214,     -2.64720
    -0.679170,     -2.56656
    -0.306200,     -2.56198
    0.0667704,     -2.47891
     0.439740,     -2.13654
     0.812710,     -1.45838
      1.18568,    -0.591186
      1.55865,     0.167364
      1.93162,     0.608141
      2.30459,     0.782487
      2.67756,     0.908468
      3.05053,      1.08808
      3.42350,      1.15263
      3.79647,     0.834771
      4.16944,    0.0760929
      4.54241,    -0.867023
      4.91538,     -1.60809
      5.28835,     -1.94069
      5.66132,     -2.02401
      6.03429,     -2.21666
      6.40726,     -2.64528
      6.78023,     -3.01439
      7.15320,     -2.94741
      7.52617,     -2.41506
      7.89914,     -1.69277
      8.27211,    -0.987258
      8.64508,    -0.269036
      9.01805,     0.543925
      9.39102,      1.36000
      9.76399,      1.93345
      10.1370,      2.11642
      10.5099,      2.06213
      10.8829,      2.12447
      11.2559,      2.57256
      11.6288,      3.46263
      12.0018,      4.71159
      12.3748,      6.11520
      12.7478,      7.27476
      13.1207,      7.68525
      13.4937,      7.02290
      13.8667,      5.33406
      14.2396,      2.97106
      14.6126,     0.454752
      14.9856,     -1.61650
      15.3585,     -2.75040
      15.7315,     -2.85908
      16.1045,     -2.33585
      16.4775,     -1.67853
      16.8504,     -1.04176
      17.2234,    -0.294163
      17.5964,     0.512068
      17.9693,     0.942417
      18.3423,     0.564933
      18.7153,    -0.563686
      19.0882,     -1.90979
      19.4612,     -2.92608
      19.8342,     -3.43903
      20.2072,     -3.64934
      20.5801,     -3.87868
      20.9531,     -4.30978
      21.3261,     -4.84156
      21.6990,     -5.12855
      22.0720,     -4.84733
      22.4450,     -4.04218
      22.8179,     -3.20442
      23.1909,     -2.90469
      23.5639,     -3.25851
      23.9369,     -3.73862
      24.3098,     -3.56812
      24.6828,     -2.38964
      25.0558,    -0.596934
      25.4287,     0.989794
      25.8017,      1.75824
      26.1747,      1.65593
      26.5476,      1.07426
      26.9206,     0.478429
      27.2936,    0.0412457
      27.6666,    -0.479802
      28.0395,     -1.46378
      28.4125,     -2.94483
      28.7855,     -4.41602
      29.1584,     -5.16404
      29.5314,     -4.83474
      29.9044,     -3.70331
      30.2773,     -2.43424
      30.6503,     -1.59470
      31.0233,     -1.33793
      31.3963,     -1.41765
      31.7692,     -1.40743
      32.1422,    -0.958127
      32.5152,  -0.00446037
      32.8881,      1.15662
      33.2611,      1.99987
      33.6341,      2.10718
      34.0070,      1.50604
      34.3800,     0.703980
      34.7530,     0.308209
      35.1260,     0.538409
      35.4989,      1.09181
      35.8719,      1.45740
      36.2449,      1.34070
      36.6178,     0.845198
      36.9908,     0.335595
      37.3638,     0.132066
      37.7367,     0.276410
      38.1097,     0.544119
      38.4827,     0.643316
      38.8557,     0.389453
      39.2286,    -0.229943
      39.6016,     -1.04420
      39.9746,     -1.76802
      40.3475,     -2.18878
      40.7205,     -2.29184
      41.0935,     -2.13547
      41.4664,     -1.63811
      41.8394,    -0.603853
      42.2124,     0.983662
      42.5854,      2.72633
      42.9583,      3.96791
      43.3313,      4.27025
      43.7043,      3.73070
      44.0772,      2.80206
      44.4502,      1.85522
      44.8232,     0.992166
      45.1961,     0.231384
      45.5691,    -0.301303
      45.9421,    -0.474105
      46.3151,    -0.363631
      46.6880,    -0.236925
      47.0610,    -0.300881
      47.4340,    -0.529569
      47.8069,    -0.746859
      48.1799,    -0.822861
      48.5529,    -0.772451
      48.9258,    -0.711854
      49.2988,    -0.753289
      49.6718,    -0.924051
      50.0448,     -1.16217
      50.4177,     -1.37503
      50.7907,     -1.48772
      51.1637,     -1.44450
      51.5366,     -1.21439
      51.9096,    -0.828965
      52.2826,    -0.372434
      52.6555,     0.105512
      53.0285,     0.602985
      53.4015,      1.02663
      53.7745,      1.12146
      54.1474,     0.669672
      54.5204,    -0.241175
      54.8934,     -1.23346
      55.2663,     -1.94995
      55.6393,     -2.32233
      56.0123,     -2.53191
      56.3852,     -2.74344
      56.7582,     -2.92300
      57.1312,     -2.93690
      57.5042,     -2.76288
      57.8771,     -2.49593
      58.2501,     -2.16714
      58.6231,     -1.69198
      58.9960,     -1.02290
      59.3690,    -0.259832
      59.7420,     0.413263
      60.1149,     0.870120
      60.4879,      1.14430
      60.8609,      1.39159
      61.2339,      1.69808
      61.6068,      1.95487
      61.9798,      2.00938
      62.3528,      1.89912
      62.7257,      1.80667
      63.0987,      1.79318
      63.4717,      1.72309
      63.8446,      1.49731
      64.2176,      1.23309
      64.5906,      1.11775
      64.9636,      1.15832
      65.3365,      1.18993
      65.7095,      1.11393
      66.0825,      1.00868
      66.4554,     0.965098
      66.8284,     0.918633
      67.2014,     0.741096
      67.5743,     0.464276
      67.9473,     0.347228
      68.3203,     0.711432
      68.6933,      1.67280
      69.0662,      2.96247
      69.4392,      4.01447
      69.8122,      4.31439
      70.1851,      3.72812
      70.5581,      2.52748
      70.9311,      1.13791
      71.3040,    -0.140250
      71.6770,     -1.21887
      72.0500,     -2.08463
      72.4230,     -2.63704
      72.7959,     -2.73597
      73.1689,     -2.38943
      73.5419,     -1.81657
      73.9148,     -1.34249
      74.2878,     -1.26738
      74.6608,     -1.72419
      75.0337,     -2.51415
      75.4067,     -3.12213
      75.7797,     -3.05495
      76.1527,     -2.23035
      76.5256,     -1.02770
      76.8986,  -0.00704766
      77.2716,     0.421734
      77.6445,     0.208818
      78.0175,    -0.336561
      78.3905,    -0.812023
      78.7634,     -1.03239
      79.1364,     -1.02738
      79.5094,    -0.775829
      79.8824,    -0.119655
      80.2553,     0.962449
      80.6283,      2.09281
      81.0013,      2.66819
      81.3742,      2.37669
      81.7472,      1.52575
      82.1202,     0.816827
      82.4931,     0.780093
      82.8661,      1.40522
      83.2391,      2.25407
      83.6121,      2.85465
      83.9850,      2.97961
      84.3580,      2.66330
      84.7310,      2.11732
      85.1039,      1.65429
      85.4769,      1.54212
      85.8499,      1.79379
      86.2228,      2.09233
      86.5958,      1.98277
      86.9688,      1.20918
      87.3418,   -0.0554958
      87.7147,     -1.27231
      88.0877,     -1.88896
      88.4607,     -1.74308
      88.8336,     -1.17311
      89.2066,    -0.703368
      89.5796,    -0.571300
      89.9525,    -0.564085
      90.3255,    -0.345933
      90.6985,    0.0945227
      91.0715,     0.417893
      91.4444,     0.358873
      91.8174,    0.0657858
      92.1904,   -0.0415186
      92.5633,     0.306213
      92.9363,     0.967588
      93.3093,      1.46803
      93.6822,      1.30053
      94.0552,     0.259968
      94.4282,     -1.38068
      94.8012,     -3.00430
      95.1741,     -4.03545
      95.5471,     -4.25861
      95.9201,     -3.79949
      96.2930,     -2.88330
      96.6660,     -1.70523
      97.0390,    -0.503086
      97.4119,     0.409268
      97.7849,     0.813375
      98.1579,     0.784856
      98.5309,     0.650322
      98.9038,     0.705132
      99.2768,     0.960221
      99.6498,      1.15562
      100.023,      1.01202
      100.396,     0.468145
      100.769,    -0.307242
      101.142,     -1.09811
      101.515,     -1.80289
      101.888,     -2.40812
      102.261,     -2.83588
      102.634,     -2.89591
      103.007,     -2.47053
      103.379,     -1.75036
      103.752,     -1.18693
      104.125,     -1.10905
      104.498,     -1.38990
      104.871,     -1.55696
      105.244,     -1.22940
      105.617,    -0.398179
      105.990,     0.670354
      106.363,      1.64645
      106.736,      2.23507
      107.109,      2.28342
      107.482,      1.94384
      107.855,      1.62215
      108.228,      1.64310
      108.601,      2.00195
      108.974,      2.45443
      109.347,      2.76666
      109.720,      2.87125
      110.093,      2.86032
      110.466,      2.85139
      110.839,      2.82423
      111.212,      2.56827
      111.585,      1.81318
      111.958,     0.459361
      112.331,     -1.29589
      112.704,     -3.05083
      113.077,     -4.37806
      113.450,     -4.93147
      113.823,     -4.52669
      114.196,     -3.25251
      114.569,     -1.50088
      114.942,     0.177243
      115.315,      1.30820
      115.687,      1.67484
      116.060,      1.36067
      116.433,     0.678974
      116.806,    0.0364829
      117.179,    -0.230555
      117.552,    0.0171756
      117.925,     0.690630
      118.298,      1.50729
      118.671,      2.06969
      119.044,      2.05241
      119.417,      1.45516
      119.790,     0.660698
      120.163,     0.148977
      120.536,     0.118955
      120.909,     0.381255
      121.282,     0.564087
      121.655,     0.396966
      122.028,    -0.134167
      122.401,    -0.820147
      122.774,     -1.39163
      123.147,     -1.68239
      123.520,     -1.69868
      123.893,     -1.59197
      124.266,     -1.54400
      124.639,     -1.59061
      125.012,     -1.55234
      125.385,     -1.24107
      125.758,    -0.764726
      126.131,    -0.533548
      126.504,    -0.912787
      126.877,     -1.90019
      127.250,     -3.12846
      127.623,     -4.11305
      127.995,     -4.51093
      128.368,     -4.26612
      128.741,     -3.59395
      129.114,     -2.78467
      129.487,     -1.96709
      129.860,     -1.07459
      130.233,   -0.0350255
      130.606,      1.04174
      130.979,      1.84030
      131.352,      1.98118
      131.725,      1.28625
      132.098,    0.0276061
      132.471,     -1.10953
      132.844,     -1.44209
      133.217,    -0.768614
      133.590,     0.510915
      133.963,      1.70638
      134.336,      2.26828
      134.709,      2.02603
      135.082,      1.18643
      135.455,     0.196305
      135.828,    -0.463580
      136.201,    -0.508478
      136.574,    0.0164401
      136.947,     0.815864
      137.320,      1.55532
      137.693,      1.97115
      138.066,      1.83905
      138.439,      1.01896
      138.812,    -0.351994
      139.185,     -1.78089
      139.558,     -2.66151
      139.931,     -2.64864
      140.303,     -1.81760
      140.676,    -0.532600
      141.049,     0.780708
      141.422,      1.80411
      141.795,      2.41523
      142.168,      2.66166
      142.541,      2.60319
      142.914,      2.18616
      143.287,      1.36725
      143.660,     0.375790
      144.033,    -0.299287
      144.406,    -0.310962
      144.779,     0.213739
      145.152,     0.823420
      145.525,      1.16282
      145.898,      1.16951
      146.271,     0.928058
      146.644,     0.486134
      147.017,    -0.114324
      147.390,    -0.708751
      147.763,     -1.05667
      148.136,     -1.04389
      148.509,    -0.760389
      148.882,    -0.381657
      149.255,   -0.0412875
      149.628,     0.227249
      150.001,     0.504576
      150.374,     0.882482
      150.747,      1.30258
      151.120,      1.60632
      151.493,      1.77358
      151.866,      1.94992
      152.239,      2.16768
      152.612,      2.19076
      152.984,      1.75975
      153.357,     0.928645
      153.730,    0.0483089
      154.103,    -0.577767
      154.476,    -0.926619
      154.849,     -1.12963
      155.222,     -1.22715
      155.595,     -1.13613
      155.968,    -0.824614
      156.341,    -0.440274
      156.714,    -0.222868
      157.087,    -0.289354
      157.460,    -0.546444
      157.833,    -0.828517
      158.206,     -1.06091
      158.579,     -1.25692
      158.952,     -1.42219
      159.325,     -1.52568
      159.698,     -1.53535
      160.071,     -1.40115
      160.444,    -0.994350
      160.817,    -0.187874
      161.190,     0.900075
      161.563,      1.83090
      161.936,      2.19183
      162.309,      2.05303
      162.682,      1.94132
      163.055,      2.25425
      163.428,      2.77513
      163.801,      2.87732
      164.174,      2.16438
      164.547,     0.825195
      164.920,    -0.577322
      165.292,     -1.54780
      165.665,     -1.90400
      166.038,     -1.71870
      166.411,     -1.17354
      166.784,    -0.543204
      167.157,    -0.196556
      167.530,    -0.385262
      167.903,    -0.987880
      168.276,     -1.59048
      168.649,     -1.85303
      169.022,     -1.74146
      169.395,     -1.44581
      169.768,     -1.17273
      170.141,     -1.02678
      170.514,     -1.02205
      170.887,     -1.13640
      171.260,     -1.31001
