# Freq.: 9.1830000e+09Hz; t_int: 166.58984h; (l,b) = (10.236942, -0.079861743)
     -157.063,      2.20503
     -156.690,     0.692764
     -156.317,    -0.664216
     -155.944,     -1.48267
     -155.571,     -1.66556
     -155.198,     -1.44414
     -154.825,     -1.22948
     -154.452,     -1.30469
     -154.079,     -1.59448
     -153.706,     -1.74891
     -153.333,     -1.44384
     -152.960,    -0.596993
     -152.587,     0.611580
     -152.214,      1.83580
     -151.841,      2.72792
     -151.468,      3.10689
     -151.095,      3.00440
     -150.722,      2.57997
     -150.348,      2.01588
     -149.975,      1.42701
     -149.602,     0.801318
     -149.229,    0.0569324
     -148.856,    -0.832350
     -148.483,     -1.84068
     -148.110,     -2.98736
     -147.737,     -4.25862
     -147.364,     -5.39353
     -146.991,     -5.93452
     -146.618,     -5.62594
     -146.245,     -4.68506
     -145.872,     -3.58862
     -145.499,     -2.65578
     -145.126,     -1.92203
     -144.753,     -1.36726
     -144.380,     -1.13634
     -144.007,     -1.43857
     -143.634,     -2.21764
     -143.261,     -3.02353
     -142.888,     -3.35246
     -142.515,     -3.12274
     -142.142,     -2.69028
     -141.769,     -2.36873
     -141.396,     -2.10080
     -141.023,     -1.70083
     -140.649,     -1.24892
     -140.276,     -1.05474
     -139.903,     -1.31073
     -139.530,     -1.92870
     -139.157,     -2.65253
     -138.784,     -3.19681
     -138.411,     -3.31414
     -138.038,     -2.86703
     -137.665,     -1.91258
     -137.292,    -0.718095
     -136.919,     0.360990
     -136.546,      1.08915
     -136.173,      1.44968
     -135.800,      1.52215
     -135.427,      1.29619
     -135.054,     0.638524
     -134.681,    -0.552933
     -134.308,     -2.10724
     -133.935,     -3.45640
     -133.562,     -3.88925
     -133.189,     -3.11551
     -132.816,     -1.59748
     -132.443,    -0.246325
     -132.070,     0.235475
     -131.697,    -0.237640
     -131.324,     -1.23015
     -130.950,     -2.17997
     -130.577,     -2.73863
     -130.204,     -2.83321
     -129.831,     -2.50592
     -129.458,     -1.80290
     -129.085,    -0.845477
     -128.712,     0.120229
     -128.339,     0.882309
     -127.966,      1.44336
     -127.593,      1.96092
     -127.220,      2.54810
     -126.847,      3.20249
     -126.474,      3.87547
     -126.101,      4.49710
     -125.728,      4.91355
     -125.355,      4.89738
     -124.982,      4.31937
     -124.609,      3.31987
     -124.236,      2.26875
     -123.863,      1.51768
     -123.490,      1.14965
     -123.117,     0.957443
     -122.744,     0.697130
     -122.371,     0.346087
     -121.998,    0.0534959
     -121.624,    -0.117298
     -121.251,    -0.262214
     -120.878,    -0.426395
     -120.505,    -0.441350
     -120.132,   -0.0887334
     -119.759,     0.567124
     -119.386,      1.10073
     -119.013,      1.07068
     -118.640,     0.452560
     -118.267,    -0.310562
     -117.894,    -0.693846
     -117.521,    -0.522700
     -117.148,   -0.0775624
     -116.775,     0.165764
     -116.402,   -0.0812922
     -116.029,    -0.734828
     -115.656,     -1.49790
     -115.283,     -2.13888
     -114.910,     -2.52563
     -114.537,     -2.44013
     -114.164,     -1.57093
     -113.791,     0.179152
     -113.418,      2.42496
     -113.045,      4.40008
     -112.672,      5.36106
     -112.299,      5.01799
     -111.925,      3.71327
     -111.552,      2.16930
     -111.179,     0.947904
     -110.806,     0.116001
     -110.433,    -0.537749
     -110.060,     -1.02273
     -109.687,     -1.01022
     -109.314,    -0.181920
     -108.941,      1.39804
     -108.568,      3.26727
     -108.195,      4.81300
     -107.822,      5.54771
     -107.449,      5.29430
     -107.076,      4.21935
     -106.703,      2.73219
     -106.330,      1.33376
     -105.957,     0.415631
     -105.584,    0.0360657
     -105.211,    -0.105427
     -104.838,    -0.361333
     -104.465,    -0.757651
     -104.092,    -0.937323
     -103.719,    -0.501888
     -103.346,     0.552184
     -102.973,      1.71947
     -102.600,      2.36005
     -102.226,      2.22311
     -101.853,      1.58416
     -101.480,     0.940088
     -101.107,     0.674783
     -100.734,     0.914523
     -100.361,      1.48260
     -99.9883,      1.94126
     -99.6152,      1.79913
     -99.2422,     0.838106
     -98.8691,    -0.624654
     -98.4961,     -1.79603
     -98.1231,     -1.89730
     -97.7500,    -0.753506
     -97.3770,      1.08127
     -97.0039,      2.80192
     -96.6309,      3.94974
     -96.2579,      4.57973
     -95.8848,      4.95477
     -95.5118,      5.18712
     -95.1387,      5.21614
     -94.7657,      5.06532
     -94.3927,      4.97563
     -94.0196,      5.20721
     -93.6466,      5.75485
     -93.2736,      6.28778
     -92.9005,      6.33129
     -92.5275,      5.54501
     -92.1544,      3.96014
     -91.7814,      2.01790
     -91.4084,     0.327997
     -91.0353,    -0.682492
     -90.6623,    -0.931605
     -90.2892,    -0.582679
     -89.9162,     0.102144
     -89.5432,     0.791474
     -89.1701,      1.10256
     -88.7971,     0.753998
     -88.4240,    -0.236468
     -88.0510,     -1.53689
     -87.6780,     -2.73089
     -87.3049,     -3.59480
     -86.9319,     -4.17533
     -86.5589,     -4.63376
     -86.1858,     -5.04492
     -85.8128,     -5.32094
     -85.4397,     -5.24925
     -85.0667,     -4.55545
     -84.6937,     -3.00626
     -84.3206,    -0.647642
     -83.9476,      1.92404
     -83.5745,      3.65874
     -83.2015,      3.72124
     -82.8285,      2.20895
     -82.4554,     0.119772
     -82.0824,     -1.47759
     -81.7094,     -2.23029
     -81.3363,     -2.49216
     -80.9633,     -2.68194
     -80.5902,     -2.81241
     -80.2172,     -2.64362
     -79.8442,     -2.11065
     -79.4711,     -1.45615
     -79.0981,    -0.968339
     -78.7250,    -0.685336
     -78.3520,    -0.416784
     -77.9790,   -0.0369521
     -77.6059,     0.326370
     -77.2329,     0.422396
     -76.8598,     0.117237
     -76.4868,    -0.525648
     -76.1138,     -1.28480
     -75.7407,     -1.82080
     -75.3677,     -1.80303
     -74.9947,     -1.14671
     -74.6216,   -0.0879539
     -74.2486,      1.05324
     -73.8755,      2.12033
     -73.5025,      3.08885
     -73.1295,      3.91538
     -72.7564,      4.51750
     -72.3834,      4.81942
     -72.0103,      4.74346
     -71.6373,      4.25712
     -71.2643,      3.52196
     -70.8912,      2.90072
     -70.5182,      2.68570
     -70.1451,      2.84382
     -69.7721,      3.09760
     -69.3991,      3.20242
     -69.0260,      3.07518
     -68.6530,      2.72991
     -68.2800,      2.21186
     -67.9069,      1.57903
     -67.5339,     0.852453
     -67.1608,  -0.00824546
     -66.7878,    -0.999895
     -66.4148,     -1.95958
     -66.0417,     -2.63977
     -65.6687,     -2.89261
     -65.2956,     -2.69526
     -64.9226,     -2.01571
     -64.5496,    -0.792543
     -64.1765,     0.879067
     -63.8035,      2.59902
     -63.4305,      3.79977
     -63.0574,      4.11098
     -62.6844,      3.61081
     -62.3113,      2.68232
     -61.9383,      1.63526
     -61.5653,     0.565019
     -61.1922,    -0.421041
     -60.8192,     -1.03709
     -60.4461,     -1.04050
     -60.0731,    -0.540356
     -59.7001,    0.0884303
     -59.3270,     0.597298
     -58.9540,      1.02843
     -58.5809,      1.48036
     -58.2079,      1.86864
     -57.8349,      1.99089
     -57.4618,      1.75479
     -57.0888,      1.30723
     -56.7158,     0.973592
     -56.3427,      1.05581
     -55.9697,      1.61938
     -55.5966,      2.41545
     -55.2236,      2.99442
     -54.8506,      2.96014
     -54.4775,      2.22652
     -54.1045,      1.07266
     -53.7314,   -0.0898506
     -53.3584,     -1.03859
     -52.9854,     -1.85406
     -52.6123,     -2.74531
     -52.2393,     -3.76254
     -51.8662,     -4.67332
     -51.4932,     -5.15995
     -51.1202,     -5.15680
     -50.7471,     -4.93881
     -50.3741,     -4.87082
     -50.0011,     -5.14518
     -49.6280,     -5.72841
     -49.2550,     -6.39225
     -48.8819,     -6.76368
     -48.5089,     -6.52272
     -48.1359,     -5.67041
     -47.7628,     -4.54265
     -47.3898,     -3.51420
     -47.0167,     -2.75715
     -46.6437,     -2.30175
     -46.2707,     -2.19067
     -45.8976,     -2.45617
     -45.5246,     -2.98638
     -45.1516,     -3.50713
     -44.7785,     -3.73263
     -44.4055,     -3.54146
     -44.0324,     -3.04282
     -43.6594,     -2.53094
     -43.2864,     -2.35552
     -42.9133,     -2.70898
     -42.5403,     -3.44019
     -42.1672,     -4.09838
     -41.7942,     -4.23958
     -41.4212,     -3.74331
     -41.0481,     -2.84959
     -40.6751,     -1.92160
     -40.3020,     -1.21752
     -39.9290,    -0.845501
     -39.5560,    -0.801082
     -39.1829,    -0.984529
     -38.8099,     -1.23738
     -38.4369,     -1.40799
     -38.0638,     -1.39173
     -37.6908,     -1.15515
     -37.3177,    -0.778177
     -36.9447,    -0.477369
     -36.5717,    -0.539764
     -36.1986,     -1.13695
     -35.8256,     -2.11865
     -35.4525,     -3.02798
     -35.0795,     -3.44352
     -34.7065,     -3.35136
     -34.3334,     -3.12751
     -33.9604,     -3.12767
     -33.5873,     -3.33739
     -33.2143,     -3.45107
     -32.8413,     -3.22937
     -32.4682,     -2.70512
     -32.0952,     -2.08068
     -31.7222,     -1.51604
     -31.3491,     -1.01784
     -30.9761,    -0.486518
     -30.6030,     0.124573
     -30.2300,     0.690250
     -29.8570,     0.997354
     -29.4839,     0.951677
     -29.1109,     0.646540
     -28.7378,     0.257007
     -28.3648,   -0.0204221
     -27.9918,    0.0578592
     -27.6187,     0.679031
     -27.2457,      1.71146
     -26.8727,      2.60531
     -26.4996,      2.70622
     -26.1266,      1.76869
     -25.7535,     0.181504
     -25.3805,     -1.31882
     -25.0075,     -2.16763
     -24.6344,     -2.27060
     -24.2614,     -1.91045
     -23.8883,     -1.44002
     -23.5153,     -1.04171
     -23.1423,    -0.713979
     -22.7692,    -0.421435
     -22.3962,    -0.202796
     -22.0231,    -0.135571
     -21.6501,    -0.236713
     -21.2771,    -0.396445
     -20.9040,    -0.397086
     -20.5310,   -0.0528040
     -20.1580,     0.601827
     -19.7849,      1.25458
     -19.4119,      1.47424
     -19.0388,     0.992241
     -18.6658,   -0.0793464
     -18.2928,     -1.28864
     -17.9197,     -2.16318
     -17.5467,     -2.51813
     -17.1736,     -2.45645
     -16.8006,     -2.14689
     -16.4276,     -1.69086
     -16.0545,     -1.17410
     -15.6815,    -0.730980
     -15.3084,    -0.495720
     -14.9354,    -0.529262
     -14.5624,    -0.826683
     -14.1893,     -1.32764
     -13.8163,     -1.84983
     -13.4433,     -2.08605
     -13.0702,     -1.80821
     -12.6972,     -1.11680
     -12.3241,    -0.421540
     -11.9511,   -0.0766198
     -11.5781,    0.0182801
     -11.2050,     0.387038
     -10.8320,      1.43578
     -10.4589,      2.96254
     -10.0859,      4.30793
     -9.71287,      4.96046
     -9.33983,      4.90402
     -8.96679,      4.44722
     -8.59375,      3.94280
     -8.22071,      3.70910
     -7.84767,      3.97294
     -7.47464,      4.67691
     -7.10160,      5.39567
     -6.72856,      5.61600
     -6.35552,      5.20587
     -5.98248,      4.60936
     -5.60944,      4.51893
     -5.23640,      5.29993
     -4.86336,      6.70426
     -4.49033,      8.11239
     -4.11729,      9.05260
     -3.74425,      9.54689
     -3.37121,      10.0180
     -2.99817,      10.8875
     -2.62513,      12.2616
     -2.25209,      13.9524
     -1.87905,      15.7122
     -1.50602,      17.4003
     -1.13298,      18.9552
    -0.759938,      20.3100
    -0.386899,      21.4264
   -0.0138607,      22.3635
     0.359178,      23.1978
     0.732217,      23.9522
      1.10526,      24.7559
      1.47829,      25.9814
      1.85133,      27.9933
      2.22437,      30.7481
      2.59741,      33.7819
      2.97045,      36.6407
      3.34349,      39.2838
      3.71653,      42.0537
      4.08957,      45.2873
      4.46260,      49.0202
      4.83564,      53.0491
      5.20868,      57.1526
      5.58172,      61.1729
      5.95476,      64.9815
      6.32780,      68.4953
      6.70084,      71.7560
      7.07388,      74.9346
      7.44691,      78.1776
      7.81995,      81.4048
      8.19299,      84.2783
      8.56603,      86.4008
      8.93907,      87.5569
      9.31211,      87.7935
      9.68515,      87.3485
      10.0582,      86.5731
      10.4312,      85.8863
      10.8043,      85.6558
      11.1773,      86.0074
      11.5503,      86.7432
      11.9234,      87.4674
      12.2964,      87.7909
      12.6695,      87.4685
      13.0425,      86.4636
      13.4155,      84.9647
      13.7886,      83.2968
      14.1616,      81.7073
      14.5347,      80.1869
      14.9077,      78.5062
      15.2807,      76.4244
      15.6538,      73.8807
      16.0268,      71.0439
      16.3998,      68.1950
      16.7729,      65.5168
      17.1459,      63.0003
      17.5190,      60.6051
      17.8920,      58.4634
      18.2650,      56.7793
      18.6381,      55.4776
      19.0111,      54.0920
      19.3842,      52.1246
      19.7572,      49.4704
      20.1302,      46.4369
      20.5033,      43.4379
      20.8763,      40.7354
      21.2493,      38.3711
      21.6224,      36.2077
      21.9954,      34.0430
      22.3685,      31.7779
      22.7415,      29.5062
      23.1145,      27.3994
      23.4876,      25.4826
      23.8606,      23.5897
      24.2337,      21.5991
      24.6067,      19.6372
      24.9797,      17.9414
      25.3528,      16.5879
      25.7258,      15.4782
      26.0989,      14.5336
      26.4719,      13.7429
      26.8449,      13.0111
      27.2180,      12.1221
      27.5910,      10.9379
      27.9640,      9.55505
      28.3371,      8.19768
      28.7101,      7.01636
      29.0832,      6.03301
      29.4562,      5.21357
      29.8292,      4.55287
      30.2023,      4.13353
      30.5753,      4.09515
      30.9484,      4.44409
      31.3214,      4.86339
      31.6944,      4.83305
      32.0675,      4.05662
      32.4405,      2.77330
      32.8135,      1.63607
      33.1866,      1.29639
      33.5596,      2.04812
      33.9327,      3.72018
      34.3057,      5.77658
      34.6787,      7.51337
      35.0518,      8.29917
      35.4248,      7.82904
      35.7979,      6.28685
      36.1709,      4.27818
      36.5439,      2.53986
      36.9170,      1.62047
      37.2900,      1.70454
      37.6631,      2.58363
      38.0361,      3.75440
      38.4091,      4.68342
      38.7822,      5.12504
      39.1552,      5.19381
      39.5282,      5.11044
      39.9013,      4.94739
      40.2743,      4.67287
      40.6474,      4.34610
      41.0204,      4.13010
      41.3934,      4.10399
      41.7665,      4.15046
      42.1395,      4.06602
      42.5126,      3.76068
      42.8856,      3.35747
      43.2586,      3.12928
      43.6317,      3.32467
      44.0047,      4.00290
      44.3778,      4.99054
      44.7508,      5.96769
      45.1238,      6.59405
      45.4969,      6.59910
      45.8699,      5.86821
      46.2429,      4.57495
      46.6160,      3.22112
      46.9890,      2.37985
      47.3621,      2.30420
      47.7351,      2.84848
      48.1081,      3.76574
      48.4812,      4.92883
      48.8542,      6.20470
      49.2273,      7.28419
      49.6003,      7.83458
      49.9733,      7.83196
      50.3464,      7.61934
      50.7194,      7.57989
      51.0924,      7.79868
      51.4655,      8.03290
      51.8385,      7.92215
      52.2116,      7.24569
      52.5846,      6.12733
      52.9576,      5.05155
      53.3307,      4.56557
      53.7037,      4.85896
      54.0768,      5.62265
      54.4498,      6.28149
      54.8228,      6.32841
      55.1959,      5.58635
      55.5689,      4.38304
      55.9420,      3.44672
      56.3150,      3.38487
      56.6880,      4.17702
      57.0611,      5.26237
      57.4341,      6.07376
      57.8071,      6.36003
      58.1802,      6.10874
      58.5532,      5.43005
      58.9263,      4.55058
      59.2993,      3.71681
      59.6723,      3.00712
      60.0454,      2.30768
      60.4184,      1.49104
      60.7915,     0.557257
      61.1645,    -0.384518
      61.5375,     -1.17374
      61.9106,     -1.62699
      62.2836,     -1.62950
      62.6567,     -1.27777
      63.0297,    -0.875233
      63.4027,    -0.701892
      63.7758,    -0.766495
      64.1488,    -0.815544
      64.5218,    -0.639096
      64.8949,    -0.390965
      65.2679,    -0.540672
      65.6410,     -1.41132
      66.0140,     -2.76095
      66.3870,     -3.90172
      66.7601,     -4.27389
      67.1331,     -3.87602
      67.5062,     -3.14516
      67.8792,     -2.52241
      68.2522,     -2.20553
      68.6253,     -2.20791
      68.9983,     -2.45569
      69.3713,     -2.79654
      69.7444,     -3.04769
      70.1174,     -3.09912
      70.4905,     -2.95353
      70.8635,     -2.69897
      71.2365,     -2.45949
      71.6096,     -2.30595
      71.9826,     -2.18241
      72.3557,     -1.97063
      72.7287,     -1.65728
      73.1017,     -1.40757
      73.4748,     -1.43959
      73.8478,     -1.81385
      74.2209,     -2.35571
      74.5939,     -2.81131
      74.9669,     -3.06459
      75.3400,     -3.11874
      75.7130,     -2.86750
      76.0860,     -2.07625
      76.4591,    -0.741968
      76.8321,     0.642022
      77.2052,      1.38324
      77.5782,      1.17673
      77.9512,     0.332125
      78.3243,    -0.542423
      78.6973,     -1.02901
      79.0704,     -1.15351
      79.4434,     -1.25260
      79.8164,     -1.58080
      80.1895,     -2.01420
      80.5625,     -2.15622
      80.9355,     -1.74785
      81.3086,    -0.967036
      81.6816,    -0.326006
      82.0547,    -0.256684
      82.4277,    -0.744874
      82.8007,     -1.34120
      83.1738,     -1.54238
      83.5468,     -1.17728
      83.9199,    -0.456144
      84.2929,     0.272342
      84.6659,     0.760531
      85.0390,     0.937780
      85.4120,     0.878407
      85.7851,     0.738981
      86.1581,     0.686166
      86.5311,     0.833168
      86.9042,      1.20485
      87.2772,      1.73418
      87.6502,      2.28413
      88.0233,      2.68914
      88.3963,      2.80653
      88.7694,      2.56134
      89.1424,      1.97523
      89.5154,      1.17007
      89.8885,     0.310572
      90.2615,    -0.509661
      90.6346,     -1.30581
      91.0076,     -2.06421
      91.3806,     -2.59300
      91.7537,     -2.60848
      92.1267,     -1.99674
      92.4998,    -0.932121
      92.8728,     0.271095
      93.2458,      1.36053
      93.6189,      2.20146
      93.9919,      2.74185
      94.3649,      2.99945
      94.7380,      3.05728
      95.1110,      3.03069
      95.4841,      3.00459
      95.8571,      2.93479
      96.2301,      2.60174
      96.6032,      1.77690
      96.9762,     0.521373
      97.3493,    -0.739342
      97.7223,     -1.52494
      98.0953,     -1.68016
      98.4684,     -1.41778
      98.8414,     -1.02639
      99.2144,    -0.601499
      99.5875,   -0.0535526
      99.9605,     0.693698
      100.334,      1.53987
      100.707,      2.20469
      101.080,      2.39250
      101.453,      2.02296
      101.826,      1.30983
      102.199,     0.570615
      102.572,   -0.0242407
      102.945,    -0.461205
      103.318,    -0.693076
      103.691,    -0.574746
      104.064,   -0.0607715
      104.437,     0.591603
      104.810,     0.933792
      105.183,     0.697215
      105.556,   0.00584387
      105.929,    -0.816748
      106.302,     -1.55329
      106.675,     -2.11473
      107.048,     -2.39767
      107.421,     -2.36573
      107.794,     -2.26894
      108.167,     -2.52939
      108.540,     -3.28492
      108.913,     -4.18630
      109.286,     -4.74953
      109.660,     -4.78997
      110.033,     -4.40213
      110.406,     -3.63719
      110.779,     -2.39876
      111.152,    -0.691679
      111.525,      1.13189
      111.898,      2.47930
      112.271,      2.89698
      112.644,      2.31753
      113.017,     0.987964
      113.390,    -0.685930
      113.763,     -2.21062
      114.136,     -3.14261
      114.509,     -3.30805
      114.882,     -2.82603
      115.255,     -1.88783
      115.628,    -0.613691
      116.001,     0.839065
      116.374,      2.11331
      116.747,      2.71220
      117.120,      2.35253
      117.493,      1.32214
      117.866,     0.364709
      118.239,    0.0609913
      118.612,     0.358226
      118.986,     0.782211
      119.359,     0.996902
      119.732,      1.00531
      120.105,     0.902931
      120.478,     0.684630
      120.851,     0.352007
      121.224,    0.0407783
      121.597,   -0.0810048
      121.970,    0.0135254
      122.343,     0.213598
      122.716,     0.400953
      123.089,     0.503854
      123.462,     0.484159
      123.835,     0.394283
      124.208,     0.412321
      124.581,     0.663084
      124.954,     0.985319
      125.327,     0.997647
      125.700,     0.408231
      126.073,    -0.809572
      126.446,     -2.45826
      126.819,     -4.15155
      127.192,     -5.32144
      127.565,     -5.39449
      127.938,     -4.11657
      128.311,     -1.73949
      128.685,      1.08181
      129.058,      3.56061
      129.431,      5.06051
      129.804,      5.29341
      130.177,      4.36053
      130.550,      2.66176
      130.923,     0.768371
      131.296,    -0.735432
      131.669,     -1.45628
      132.042,     -1.32863
      132.415,    -0.599842
      132.788,     0.264031
      133.161,     0.726428
      133.534,     0.457668
      133.907,    -0.409638
      134.280,     -1.39787
      134.653,     -2.15194
      135.026,     -2.74308
      135.399,     -3.46625
      135.772,     -4.38014
      136.145,     -5.08436
      136.518,     -4.96459
      136.891,     -3.69442
      137.264,     -1.54306
      137.637,     0.760586
      138.010,      2.44676
      138.384,      3.09472
      138.757,      2.79706
      139.130,      2.02847
      139.503,      1.29621
      139.876,     0.836315
      140.249,     0.599705
      140.622,     0.472738
      140.995,     0.462379
      141.368,     0.687997
      141.741,      1.23994
      142.114,      2.05702
      142.487,      2.93298
      142.860,      3.62183
      143.233,      3.93418
      143.606,      3.80026
      143.979,      3.30321
      144.352,      2.61632
      144.725,      1.87477
      145.098,      1.14611
      145.471,     0.522366
      145.844,     0.158923
      146.217,     0.165362
      146.590,     0.468140
      146.963,     0.821609
      147.336,     0.996286
      147.709,     0.980458
      148.083,     0.980439
      148.456,      1.18530
      148.829,      1.53085
      149.202,      1.71501
      149.575,      1.43423
      149.948,     0.615643
      150.321,    -0.519231
      150.694,     -1.61285
      151.067,     -2.45463
      151.440,     -3.09383
      151.813,     -3.60396
      152.186,     -3.78871
      152.559,     -3.27578
      152.932,     -1.95327
      153.305,    -0.229302
      153.678,      1.20457
      154.051,      1.85523
      154.424,      1.67983
      154.797,     0.942970
      155.170,   -0.0621449
      155.543,     -1.10652
      155.916,     -1.92435
      156.289,     -2.16818
      156.662,     -1.55353
      157.035,   -0.0625786
      157.408,      1.96245
      157.782,      3.89566
      158.155,      5.08398
      158.528,      5.20491
      158.901,      4.47398
      159.274,      3.47298
      159.647,      2.69997
      160.020,      2.23710
      160.393,      1.82188
      160.766,      1.19860
      161.139,     0.382095
      161.512,    -0.366268
      161.885,    -0.748574
      162.258,    -0.655685
      162.631,    -0.299721
      163.004,    -0.113592
      163.377,    -0.374511
      163.750,    -0.877801
      164.123,     -1.08853
      164.496,    -0.666121
      164.869,     0.232191
      165.242,      1.16012
      165.615,      1.75050
      165.988,      1.84473
      166.361,      1.44842
      166.734,     0.728806
      167.107,   0.00246930
      167.481,    -0.434759
      167.854,    -0.549120
      168.227,    -0.631795
      168.600,     -1.07561
      168.973,     -2.01480
      169.346,     -3.11633
      169.719,     -3.76031
      170.092,     -3.55237
      170.465,     -2.71372
      170.838,     -1.90057
      171.211,     -1.59406
      171.584,     -1.70668
      171.957,     -1.80400
      172.330,     -1.63594
      172.703,     -1.38348
      173.076,     -1.43134
      173.449,     -1.94323
      173.822,     -2.59496
      174.195,     -2.69150
      174.568,     -1.63483
      174.941,     0.630625
      175.314,      3.56375
      175.687,      6.33615
      176.060,      8.22664
      176.433,      8.90547
      176.807,      8.54299
      177.180,      7.71341
      177.553,      7.09578
      177.926,      7.09275
      178.299,      7.62915
      178.672,      8.30946
      179.045,      8.77621
      179.418,      8.92458
      179.791,      8.83083
      180.164,      8.55412
      180.537,      8.06246
      180.910,      7.36240
      181.283,      6.64153
      181.656,      6.19001
      182.029,      6.14228
      182.402,      6.32688
      182.775,      6.42381
      183.148,      6.28744
      183.521,      6.09495
      183.894,      6.17682
      184.267,      6.69678
      184.640,      7.43624
      185.013,      7.87726
      185.386,      7.58182
      185.759,      6.54576
      186.132,      5.19518
      186.506,      4.07483
      186.879,      3.51635
      187.252,      3.50647
      187.625,      3.83960
      187.998,      4.43395
      188.371,      5.48203
      188.744,      7.21104
      189.117,      9.45492
      189.490,      11.5301
      189.863,      12.6524
      190.236,      12.5230
      190.609,      11.4842
      190.982,      10.1329
      191.355,      8.86029
      191.728,      7.76123
      192.101,      6.84476
      192.474,      6.17963
      192.847,      5.83217
      193.220,      5.78164
      193.593,      5.93994
      193.966,      6.18791
      194.339,      6.39065
      194.712,      6.46987
      195.085,      6.50432
      195.458,      6.70691
      195.831,      7.21362
      196.205,      7.83259
      196.578,      8.05381
      196.951,      7.44232
      197.324,      6.07021
      197.697,      4.51403
      198.070,      3.43129
      198.443,      3.16435
      198.816,      3.64939
      199.189,      4.52411
      199.562,      5.28205
      199.935,      5.49496
      200.308,      5.07905
      200.681,      4.36506
      201.054,      3.81615
      201.427,      3.63088
      201.800,      3.61017
      202.173,      3.38457
      202.546,      2.78626
      202.919,      2.04428
      203.292,      1.60820
      203.665,      1.77909
      204.038,      2.55279
      204.411,      3.76345
      204.784,      5.22413
      205.157,      6.70987
      205.531,      7.96127
      205.904,      8.80912
      206.277,      9.25135
      206.650,      9.35011
      207.023,      9.09196
      207.396,      8.41994
      207.769,      7.38104
      208.142,      6.15630
      208.515,      4.94319
      208.888,      3.87143
      209.261,      3.01378
      209.634,      2.38884
      210.007,      1.93783
      210.380,      1.58425
      210.753,      1.39229
      211.126,      1.62303
      211.499,      2.49869
      211.872,      3.85736
      212.245,      5.12767
      212.618,      5.72039
      212.991,      5.44083
      213.364,      4.54831
      213.737,      3.50976
      214.110,      2.72194
      214.483,      2.37117
      214.856,      2.44572
      215.230,      2.84432
      215.603,      3.49078
      215.976,      4.38730
      216.349,      5.57709
      216.722,      6.99981
      217.095,      8.33745
      217.468,      9.08897
      217.841,      8.91785
      218.214,      7.91908
      218.587,      6.49889
      218.960,      5.04638
      219.333,      3.76029
      219.706,      2.69291
      220.079,      1.85653
      220.452,      1.30309
      220.825,      1.11524
      221.198,      1.26012
