# Freq.: 9.8120000e+09Hz; t_int: 154.81398h; (l,b) = (343.80293, 0.21608680)
     -86.7233,      12.7898
     -86.3503,      13.9846
     -85.9773,      14.9369
     -85.6043,      15.6449
     -85.2313,      15.9481
     -84.8583,      15.7243
     -84.4853,      15.0164
     -84.1123,      14.0131
     -83.7393,      13.0310
     -83.3663,      12.4749
     -82.9934,      12.5943
     -82.6204,      13.1396
     -82.2474,      13.3997
     -81.8744,      12.8069
     -81.5014,      11.4805
     -81.1284,      10.0035
     -80.7554,      8.73124
     -80.3824,      7.56246
     -80.0094,      6.39100
     -79.6364,      5.50559
     -79.2634,      5.34868
     -78.8904,      5.96527
     -78.5174,      6.90872
     -78.1444,      7.74436
     -77.7714,      8.45574
     -77.3984,      9.23249
     -77.0254,      10.0150
     -76.6524,      10.4092
     -76.2794,      9.97579
     -75.9064,      8.50979
     -75.5335,      6.16240
     -75.1605,      3.47323
     -74.7875,      1.25063
     -74.4145,     0.157501
     -74.0415,     0.186063
     -73.6685,     0.579228
     -73.2955,     0.500637
     -72.9225,    -0.109496
     -72.5495,    -0.477291
     -72.1765,     0.106261
     -71.8035,      1.45752
     -71.4305,      2.67649
     -71.0575,      3.01134
     -70.6845,      2.44278
     -70.3115,      1.59643
     -69.9385,      1.27300
     -69.5655,      1.95168
     -69.1925,      3.48896
     -68.8195,      5.18148
     -68.4465,      6.19252
     -68.0736,      6.06946
     -67.7006,      4.95706
     -67.3276,      3.33556
     -66.9546,      1.60434
     -66.5816,    0.0124451
     -66.2086,     -1.08273
     -65.8356,     -1.15994
     -65.4626,    0.0861943
     -65.0896,      2.31910
     -64.7166,      4.55895
     -64.3436,      5.69503
     -63.9706,      5.19264
     -63.5976,      3.44516
     -63.2246,      1.42587
     -62.8516,   -0.0841713
     -62.4786,     -1.02433
     -62.1056,     -1.92197
     -61.7326,     -3.23127
     -61.3596,     -4.70942
     -60.9866,     -5.45089
     -60.6137,     -4.64404
     -60.2407,     -2.34873
     -59.8677,     0.460680
     -59.4947,      2.57942
     -59.1217,      3.31810
     -58.7487,      2.73952
     -58.3757,      1.37785
     -58.0027,    -0.159526
     -57.6297,     -1.36819
     -57.2567,     -1.84271
     -56.8837,     -1.36581
     -56.5107,    -0.138800
     -56.1377,      1.15678
     -55.7647,      1.70918
     -55.3917,      1.13424
     -55.0187,    -0.222701
     -54.6457,     -1.48571
     -54.2727,     -1.79651
     -53.8997,    -0.883683
     -53.5267,     0.693918
     -53.1538,      1.92611
     -52.7808,      2.20564
     -52.4078,      1.84621
     -52.0348,      1.62298
     -51.6618,      1.83205
     -51.2888,      1.96981
     -50.9158,      1.33750
     -50.5428,    -0.200547
     -50.1698,     -2.10105
     -49.7968,     -3.64141
     -49.4238,     -4.45172
     -49.0508,     -4.65160
     -48.6778,     -4.55905
     -48.3048,     -4.23396
     -47.9318,     -3.32877
     -47.5588,     -1.53373
     -47.1858,     0.807404
     -46.8128,      2.70043
     -46.4398,      3.22549
     -46.0668,      2.21381
     -45.6939,     0.254748
     -45.3209,     -1.77667
     -44.9479,     -3.16515
     -44.5749,     -3.55564
     -44.2019,     -2.92545
     -43.8289,     -1.42390
     -43.4559,     0.710088
     -43.0829,      3.05000
     -42.7099,      4.94014
     -42.3369,      5.74512
     -41.9639,      5.21542
     -41.5909,      3.61990
     -41.2179,      1.53925
     -40.8449,    -0.493176
     -40.4719,     -2.16334
     -40.0989,     -3.17244
     -39.7259,     -2.99230
     -39.3529,     -1.13165
     -38.9799,      2.21059
     -38.6070,      5.94077
     -38.2340,      8.70872
     -37.8610,      9.71746
     -37.4880,      8.92367
     -37.1150,      6.75407
     -36.7420,      3.89750
     -36.3690,      1.20750
     -35.9960,    -0.586309
     -35.6230,     -1.21705
     -35.2500,    -0.834403
     -34.8770,     0.366291
     -34.5040,      2.30421
     -34.1310,      4.76851
     -33.7580,      7.18372
     -33.3850,      8.79430
     -33.0120,      9.15224
     -32.6390,      8.41791
     -32.2660,      7.13685
     -31.8930,      5.72402
     -31.5200,      4.27225
     -31.1471,      2.88022
     -30.7741,      1.92029
     -30.4011,      1.75257
     -30.0281,      2.29322
     -29.6551,      3.10229
     -29.2821,      3.84544
     -28.9091,      4.45798
     -28.5361,      4.90762
     -28.1631,      5.07590
     -27.7901,      4.96576
     -27.4171,      4.82902
     -27.0441,      4.89720
     -26.6711,      5.02407
     -26.2981,      4.77314
     -25.9251,      3.93494
     -25.5521,      2.88633
     -25.1791,      2.40143
     -24.8061,      3.13294
     -24.4331,      5.18920
     -24.0601,      8.01558
     -23.6872,      10.6218
     -23.3142,      12.1091
     -22.9412,      12.2002
     -22.5682,      11.3234
     -22.1952,      10.1720
     -21.8222,      9.22358
     -21.4492,      8.65194
     -21.0762,      8.51147
     -20.7032,      8.87327
     -20.3302,      9.85703
     -19.9572,      11.6168
     -19.5842,      14.2115
     -19.2112,      17.3971
     -18.8382,      20.6209
     -18.4652,      23.2959
     -18.0922,      25.0289
     -17.7192,      25.6207
     -17.3462,      25.0858
     -16.9732,      23.8005
     -16.6002,      22.4260
     -16.2273,      21.4599
     -15.8543,      20.8893
     -15.4813,      20.3700
     -15.1083,      19.7008
     -14.7353,      19.0607
     -14.3623,      18.8178
     -13.9893,      19.1540
     -13.6163,      19.8709
     -13.2433,      20.5417
     -12.8703,      20.8549
     -12.4973,      20.8289
     -12.1243,      20.7041
     -11.7513,      20.6501
     -11.3783,      20.6313
     -11.0053,      20.5712
     -10.6323,      20.5462
     -10.2593,      20.7059
     -9.88634,      21.0259
     -9.51334,      21.2134
     -9.14035,      20.8421
     -8.76735,      19.5743
     -8.39436,      17.3916
     -8.02136,      14.7509
     -7.64837,      12.4496
     -7.27537,      11.1529
     -6.90238,      10.9639
     -6.52938,      11.4491
     -6.15639,      12.0688
     -5.78339,      12.5899
     -5.41040,      13.1316
     -5.03740,      13.8523
     -4.66441,      14.6430
     -4.29141,      15.1959
     -3.91842,      15.3533
     -3.54542,      15.2746
     -3.17243,      15.2007
     -2.79943,      15.1313
     -2.42644,      14.8299
     -2.05344,      14.1526
     -1.68045,      13.3003
     -1.30745,      12.6826
    -0.934458,      12.5126
    -0.561463,      12.5580
    -0.188468,      12.3245
     0.184527,      11.5035
     0.557522,      10.2468
     0.930517,      9.01937
      1.30351,      8.20373
      1.67651,      7.84351
      2.04950,      7.73079
      2.42250,      7.64135
      2.79549,      7.37754
      3.16849,      6.65026
      3.54148,      5.17514
      3.91448,      3.04367
      4.28747,     0.908800
      4.66047,    -0.344351
      5.03346,    -0.190652
      5.40646,      1.16594
      5.77945,      2.90285
      6.15245,      4.08779
      6.52544,      4.22894
      6.89844,      3.47654
      7.27143,      2.40198
      7.64443,      1.61303
      8.01742,      1.46996
      8.39042,      1.97272
      8.76341,      2.79760
      9.13641,      3.49193
      9.50940,      3.75602
      9.88240,      3.59385
      10.2554,      3.21681
      10.6284,      2.83643
      11.0014,      2.52324
      11.3744,      2.21849
      11.7474,      1.90579
      12.1204,      1.77188
      12.4934,      2.12239
      12.8664,      3.10876
      13.2394,      4.57431
      13.6123,      6.16282
      13.9853,      7.49291
      14.3583,      8.16018
      14.7313,      7.70074
      15.1043,      5.84762
      15.4773,      2.95898
      15.8503,    0.0689334
      16.2233,     -1.64780
      16.5963,     -1.58954
      16.9693,   -0.0659912
      17.3423,      1.95404
      17.7153,      3.43707
      18.0883,      3.78382
      18.4613,      3.00391
      18.8343,      1.58491
      19.2073,     0.154579
      19.5803,    -0.869594
      19.9533,     -1.38123
      20.3263,     -1.40365
      20.6993,    -0.932131
      21.0722,   -0.0195513
      21.4452,      1.08184
      21.8182,      1.99142
      22.1912,      2.43961
      22.5642,      2.42067
      22.9372,      2.11962
      23.3102,      1.73043
      23.6832,      1.37688
      24.0562,      1.16379
      24.4292,      1.19205
      24.8022,      1.45786
      25.1752,      1.78010
      25.5482,      1.91007
      25.9212,      1.76120
      26.2942,      1.55181
      26.6672,      1.72060
      27.0402,      2.64022
      27.4132,      4.30966
      27.7862,      6.24049
      28.1592,      7.59668
      28.5321,      7.51658
      28.9051,      5.57758
      29.2781,      2.23318
      29.6511,     -1.24983
      30.0241,     -3.55573
      30.3971,     -4.15348
      30.7701,     -3.39852
      31.1431,     -1.95394
      31.5161,    -0.251333
      31.8891,      1.54978
      32.2621,      3.26276
      32.6351,      4.48088
      33.0081,      4.74869
      33.3811,      3.91280
      33.7541,      2.25508
      34.1271,     0.306900
      34.5001,     -1.40845
      34.8731,     -2.54894
      35.2461,     -3.08107
      35.6190,     -3.27630
      35.9920,     -3.43704
      36.3650,     -3.55800
      36.7380,     -3.33452
      37.1110,     -2.55778
      37.4840,     -1.46426
      37.8570,    -0.615912
      38.2300,    -0.363005
      38.6030,    -0.459662
      38.9760,    -0.355591
      39.3490,    0.0938840
      39.7220,     0.369556
      40.0950,    -0.141802
      40.4680,     -1.41004
      40.8410,     -2.70864
      41.2140,     -3.24684
      41.5870,     -2.79412
      41.9600,     -1.80919
      42.3330,     -1.10250
      42.7060,     -1.30101
      43.0789,     -2.47570
      43.4519,     -4.19535
      43.8249,     -5.85220
      44.1979,     -6.89196
      44.5709,     -6.89195
      44.9439,     -5.69432
      45.3169,     -3.60225
      45.6899,     -1.35661
      46.0629,     0.259490
      46.4359,     0.867924
      46.8089,     0.557600
      47.1819,    -0.357493
      47.5549,     -1.50524
      47.9279,     -2.55664
      48.3009,     -3.41953
      48.6739,     -4.26303
      49.0469,     -5.17333
      49.4199,     -5.89028
      49.7929,     -6.05993
      50.1659,     -5.63727
      50.5388,     -4.85157
      50.9118,     -3.86484
      51.2848,     -2.66539
      51.6578,     -1.28842
      52.0308,   -0.0237846
      52.4038,     0.629393
      52.7768,     0.264714
      53.1498,     -1.05073
      53.5228,     -2.65664
      53.8958,     -3.64918
      54.2688,     -3.46118
      54.6418,     -2.18948
      55.0148,    -0.437625
      55.3878,      1.11716
      55.7608,      2.04352
      56.1338,      2.19735
      56.5068,      1.66477
      56.8798,     0.789342
      57.2528,     0.119805
      57.6258,    0.0636971
      57.9987,     0.524668
      58.3717,      1.00426
      58.7447,      1.08930
      59.1177,     0.778252
      59.4907,     0.358226
      59.8637,    0.0438737
      60.2367,    -0.218332
      60.6097,    -0.588551
      60.9827,     -1.05680
      61.3557,     -1.43326
      61.7287,     -1.58309
      62.1017,     -1.53668
      62.4747,     -1.36583
      62.8477,     -1.09742
      63.2207,    -0.785357
      63.5937,    -0.522370
      63.9667,    -0.310790
      64.3397,   -0.0491731
      64.7127,     0.265126
      65.0857,     0.422154
      65.4586,     0.174002
      65.8316,    -0.534694
      66.2046,     -1.51821
      66.5776,     -2.44636
      66.9506,     -3.04427
      67.3236,     -3.33375
      67.6966,     -3.60485
      68.0696,     -3.99250
      68.4426,     -4.16891
      68.8156,     -3.63925
      69.1886,     -2.31795
      69.5616,    -0.696548
      69.9346,     0.568383
      70.3076,      1.21779
      70.6806,      1.54739
      71.0536,      1.98321
      71.4266,      2.56300
      71.7996,      2.98294
      72.1726,      3.09877
      72.5456,      3.12653
      72.9185,      3.29071
      73.2915,      3.45230
      73.6645,      3.17183
      74.0375,      2.12291
      74.4105,     0.489952
      74.7835,     -1.01910
      75.1565,     -1.63169
      75.5295,     -1.06198
      75.9025,     0.318967
      76.2755,      1.76575
      76.6485,      2.61552
      77.0215,      2.61726
      77.3945,      1.97130
      77.7675,      1.10311
      78.1405,     0.363678
      78.5135,    -0.125379
      78.8865,    -0.407780
      79.2595,    -0.527783
      79.6325,    -0.466346
      80.0055,    -0.242990
      80.3784,   -0.0177517
      80.7514,   -0.0287851
      81.1244,    -0.425857
      81.4974,     -1.15908
      81.8704,     -2.00002
      82.2434,     -2.70653
      82.6164,     -3.24285
      82.9894,     -3.81833
      83.3624,     -4.64011
      83.7354,     -5.65733
      84.1084,     -6.61173
      84.4814,     -7.29561
      84.8544,     -7.68021
      85.2274,     -7.80631
      85.6004,     -7.63243
      85.9734,     -7.05117
      86.3464,     -6.04839
      86.7194,     -4.77148
      87.0924,     -3.38252
      87.4654,     -1.91149
      87.8383,    -0.371650
      88.2113,      1.00124
      88.5843,      1.76938
      88.9573,      1.63107
      89.3303,     0.700381
      89.7033,    -0.585734
      90.0763,     -1.79631
      90.4493,     -2.69473
      90.8223,     -3.16714
      91.1953,     -3.13946
      91.5683,     -2.66618
      91.9413,     -1.99747
      92.3143,     -1.40370
      92.6873,    -0.950734
      93.0603,    -0.551519
      93.4333,    -0.179090
      93.8063,     0.151093
      94.1793,     0.608485
      94.5523,      1.53143
      94.9253,      3.04130
      95.2982,      4.76413
      95.6712,      6.05650
      96.0442,      6.49432
      96.4172,      6.10498
      96.7902,      5.18551
      97.1632,      4.01116
      97.5362,      2.78115
      97.9092,      1.73242
      98.2822,      1.06009
      98.6552,     0.672042
      99.0282,     0.263755
      99.4012,    -0.218662
      99.7742,    -0.376953
      100.147,     0.168775
      100.520,      1.16499
      100.893,      1.77722
      101.266,      1.34338
      101.639,  -0.00456133
      102.012,     -1.53972
      102.385,     -2.64897
      102.758,     -3.18430
      103.131,     -3.19784
      103.504,     -2.62710
      103.877,     -1.38927
      104.250,     0.337961
      104.623,      2.06569
      104.996,      3.22848
      105.369,      3.50469
      105.742,      3.03622
      106.115,      2.39153
      106.488,      2.21415
      106.861,      2.77941
      107.234,      3.80123
      107.607,      4.58613
      107.980,      4.41652
      108.353,      3.03845
      108.726,     0.994020
      109.099,    -0.607906
      109.472,    -0.900716
      109.845,    0.0299817
      110.218,      1.27658
      110.591,      1.96528
      110.964,      1.92404
      111.337,      1.54992
      111.710,      1.26025
      112.083,      1.23582
      112.456,      1.51530
      112.829,      2.03584
      113.202,      2.54732
      113.575,      2.67451
      113.948,      2.19020
      114.321,      1.25499
      114.694,     0.394553
      115.067,     0.185754
      115.440,     0.834069
      115.813,      1.96297
      116.186,      2.83663
      116.559,      2.88384
      116.932,      2.10396
      117.305,      1.02119
      117.678,     0.240376
      118.051,   0.00591078
      118.424,     0.128823
      118.797,     0.257621
      119.170,     0.186485
      119.543,   -0.0299395
      119.916,    -0.182535
      120.289,    -0.132559
      120.662,    0.0233607
      121.035,   0.00675249
      121.408,    -0.401930
      121.781,     -1.15844
      122.154,     -1.96556
      122.527,     -2.48466
      122.900,     -2.61146
      123.273,     -2.61674
      123.646,     -2.95273
      124.019,     -3.79942
      124.392,     -4.80645
      124.765,     -5.36752
      125.138,     -5.13228
      125.511,     -4.20210
      125.884,     -2.94002
      126.257,     -1.73259
      126.630,    -0.862647
      127.003,    -0.447570
      127.376,    -0.466180
      127.749,    -0.837140
      128.122,     -1.37667
      128.495,     -1.68283
      128.868,     -1.26018
      129.241,    0.0536280
      129.614,      1.77590
      129.987,      3.01682
      130.360,      3.17624
      130.733,      2.48030
      131.106,      1.81571
      131.479,      1.99496
      131.852,      3.11775
      132.225,      4.50707
      132.598,      5.14511
      132.971,      4.29812
      133.344,      2.06299
      133.717,    -0.529481
      134.090,     -2.15283
      134.463,     -2.15798
      134.836,    -0.944784
      135.209,     0.553735
      135.582,      1.57184
      135.955,      1.76305
      136.328,      1.12432
      136.701,   -0.0711127
      137.074,     -1.36034
      137.447,     -2.35652
      137.820,     -3.03421
      138.193,     -3.69384
      138.566,     -4.60604
      138.939,     -5.73669
      139.312,     -6.80591
      139.685,     -7.50187
      140.058,     -7.61378
      140.431,     -7.11256
      140.804,     -6.24481
      141.177,     -5.49143
      141.550,     -5.26407
      141.923,     -5.56789
      142.296,     -6.01952
      142.669,     -6.24215
      143.042,     -6.21292
      143.415,     -6.21165
      143.788,     -6.47836
      144.161,     -6.92842
      144.534,     -7.13771
      144.907,     -6.61622
      145.280,     -5.23594
      145.653,     -3.46838
      146.026,     -2.12601
      146.399,     -1.79832
      146.772,     -2.50253
      147.145,     -3.77282
      147.518,     -5.00613
      147.891,     -5.81769
      148.264,     -6.21746
      148.637,     -6.48799
      149.010,     -6.88261
      149.383,     -7.46096
      149.756,     -8.19634
      150.129,     -9.14137
      150.502,     -10.3783
      150.874,     -11.7632
      151.247,     -12.7934
      151.620,     -12.8732
      151.993,     -11.7892
      152.366,     -9.91709
      152.739,     -7.95473
      153.112,     -6.44325
      153.485,     -5.52389
      153.858,     -5.11923
      154.231,     -5.23622
      154.604,     -5.97497
      154.977,     -7.28201
      155.350,     -8.79972
      155.723,     -9.94374
      156.096,     -10.1051
      156.469,     -8.93193
      156.842,     -6.63864
      157.215,     -4.07714
      157.588,     -2.32090
      157.961,     -1.99794
      158.334,     -2.96943
      158.707,     -4.60497
      159.080,     -6.27697
      159.453,     -7.59614
      159.826,     -8.34643
      160.199,     -8.40972
      160.572,     -7.82672
      160.945,     -6.83222
      161.318,     -5.73875
      161.691,     -4.81187
      162.064,     -4.25934
      162.437,     -4.21612
      162.810,     -4.64431
      163.183,     -5.27552
      163.556,     -5.67211
      163.929,     -5.35842
      164.302,     -4.04034
      164.675,     -1.87172
      165.048,     0.503309
      165.421,      2.27990
      165.794,      2.93051
      166.167,      2.39055
      166.540,     0.938064
      166.913,     -1.00154
      167.286,     -2.93508
      167.659,     -4.33866
      168.032,     -4.81749
      168.405,     -4.33771
      168.778,     -3.30099
      169.151,     -2.33156
      169.524,     -1.89515
      169.897,     -2.06048
      170.270,     -2.62333
      170.643,     -3.42078
      171.016,     -4.43646
      171.389,     -5.60418
      171.762,     -6.62913
      172.135,     -7.09516
      172.508,     -6.77677
