# Freq.: 8.8770000e+09Hz; t_int: 357.39430h; (l,b) = (61.669336, 0.91244586)
     -784.477,     -1.88631
     -784.064,     -2.10186
     -783.652,     -2.06446
     -783.240,     -1.66003
     -782.828,     -1.14144
     -782.415,    -0.814687
     -782.003,    -0.681641
     -781.591,    -0.470550
     -781.179,    0.0107088
     -780.766,     0.639338
     -780.354,      1.11453
     -779.942,      1.24936
     -779.530,      1.07257
     -779.117,     0.729128
     -778.705,     0.403173
     -778.293,     0.297921
     -777.881,     0.526241
     -777.469,     0.959733
     -777.056,      1.28905
     -776.644,      1.31767
     -776.232,      1.14142
     -775.820,     0.968304
     -775.407,     0.807836
     -774.995,     0.423229
     -774.583,    -0.399590
     -774.171,     -1.56765
     -773.758,     -2.67371
     -773.346,     -3.28235
     -772.934,     -3.26507
     -772.522,     -2.88778
     -772.110,     -2.57095
     -771.697,     -2.56467
     -771.285,     -2.84305
     -770.873,     -3.22431
     -770.461,     -3.49279
     -770.048,     -3.44320
     -769.636,     -2.95894
     -769.224,     -2.12502
     -768.812,     -1.20510
     -768.399,    -0.444293
     -767.987,    0.0995847
     -767.575,     0.534536
     -767.163,      1.00327
     -766.751,      1.58956
     -766.338,      2.26583
     -765.926,      2.85352
     -765.514,      3.08994
     -765.102,      2.84358
     -764.689,      2.28042
     -764.277,      1.77020
     -763.865,      1.61219
     -763.453,      1.84520
     -763.040,      2.27124
     -762.628,      2.60571
     -762.216,      2.62231
     -761.804,      2.24383
     -761.392,      1.57969
     -760.979,     0.888969
     -760.567,     0.446909
     -760.155,     0.373200
     -759.743,     0.553265
     -759.330,     0.731989
     -758.918,     0.710795
     -758.506,     0.468689
     -758.094,    0.0956070
     -757.681,    -0.355958
     -757.269,    -0.893535
     -756.857,     -1.44781
     -756.445,     -1.78009
     -756.033,     -1.61864
     -755.620,    -0.915723
     -755.208,    0.0739784
     -754.796,     0.991309
     -754.384,      1.61980
     -753.971,      1.95337
     -753.559,      2.10630
     -753.147,      2.20791
     -752.735,      2.33647
     -752.322,      2.47751
     -751.910,      2.54053
     -751.498,      2.45094
     -751.086,      2.20537
     -750.674,      1.81276
     -750.261,      1.25077
     -749.849,     0.546683
     -749.437,    -0.149344
     -749.025,    -0.639673
     -748.612,    -0.816544
     -748.200,    -0.709879
     -747.788,    -0.436979
     -747.376,    -0.137155
     -746.963,    0.0748058
     -746.551,     0.157930
     -746.139,     0.174657
     -745.727,     0.225470
     -745.315,     0.307732
     -744.902,     0.277001
     -744.490,    0.0213167
     -744.078,    -0.336568
     -743.666,    -0.485569
     -743.253,    -0.190360
     -742.841,     0.527743
     -742.429,      1.43508
     -742.017,      2.20340
     -741.604,      2.48921
     -741.192,      2.06841
     -740.780,      1.03004
     -740.368,    -0.210555
     -739.956,     -1.19903
     -739.543,     -1.75802
     -739.131,     -2.00264
     -738.719,     -2.09861
     -738.307,     -2.06662
     -737.894,     -1.81637
     -737.482,     -1.34269
     -737.070,    -0.857334
     -736.658,    -0.666637
     -736.245,    -0.885497
     -735.833,     -1.31357
     -735.421,     -1.61955
     -735.009,     -1.61924
     -734.596,     -1.38351
     -734.184,     -1.13018
     -733.772,     -1.02904
     -733.360,     -1.10077
     -732.948,     -1.28473
     -732.535,     -1.53240
     -732.123,     -1.76967
     -731.711,     -1.82406
     -731.299,     -1.49499
     -730.886,    -0.722985
     -730.474,     0.312873
     -730.062,      1.25119
     -729.650,      1.75250
     -729.237,      1.73732
     -728.825,      1.42894
     -728.413,      1.13929
     -728.001,      1.05523
     -727.589,      1.22127
     -727.176,      1.58145
     -726.764,      1.94737
     -726.352,      2.03113
     -725.940,      1.64292
     -725.527,     0.856980
     -725.115,   -0.0615861
     -724.703,    -0.878545
     -724.291,     -1.52689
     -723.878,     -2.06993
     -723.466,     -2.57498
     -723.054,     -3.02285
     -722.642,     -3.32437
     -722.230,     -3.42025
     -721.817,     -3.36452
     -721.405,     -3.29179
     -720.993,     -3.28065
     -720.581,     -3.27003
     -720.168,     -3.15358
     -719.756,     -2.95421
     -719.344,     -2.86000
     -718.932,     -3.04777
     -718.519,     -3.44610
     -718.107,     -3.68044
     -717.695,     -3.32723
     -717.283,     -2.31640
     -716.871,     -1.08930
     -716.458,    -0.271676
     -716.046,    -0.116520
     -715.634,    -0.264956
     -715.222,   -0.0855181
     -714.809,     0.724202
     -714.397,      1.85583
     -713.985,      2.68719
     -713.573,      2.82788
     -713.160,      2.37863
     -712.748,      1.75617
     -712.336,      1.38201
     -711.924,      1.50889
     -711.512,      2.15144
     -711.099,      3.03831
     -710.687,      3.70188
     -710.275,      3.77023
     -709.863,      3.22466
     -709.450,      2.36922
     -709.038,      1.58136
     -708.626,      1.08292
     -708.214,     0.853036
     -707.801,     0.696921
     -707.389,     0.433561
     -706.977,    0.0505887
     -706.565,    -0.328042
     -706.153,    -0.594019
     -705.740,    -0.735653
     -705.328,    -0.802258
     -704.916,    -0.833811
     -704.504,    -0.808540
     -704.091,    -0.641567
     -703.679,    -0.276438
     -703.267,     0.177904
     -702.855,     0.437194
     -702.442,     0.261954
     -702.030,    -0.279222
     -701.618,    -0.835265
     -701.206,     -1.11886
     -700.794,     -1.18348
     -700.381,     -1.29784
     -699.969,     -1.57827
     -699.557,     -1.81071
     -699.145,     -1.63774
     -698.732,    -0.888710
     -698.320,     0.272479
     -697.908,      1.49202
     -697.496,      2.48485
     -697.083,      3.13475
     -696.671,      3.38563
     -696.259,      3.16047
     -695.847,      2.47707
     -695.435,      1.58791
     -695.022,     0.874420
     -694.610,     0.536479
     -694.198,     0.431835
     -693.786,     0.291341
     -693.373,    0.0567659
     -692.961,   -0.0951012
     -692.549,   -0.0432156
     -692.137,     0.108679
     -691.724,     0.203050
     -691.312,     0.242457
     -690.900,     0.331535
     -690.488,     0.482069
     -690.076,     0.582925
     -689.663,     0.523524
     -689.251,     0.267643
     -688.839,    -0.147064
     -688.427,    -0.597767
     -688.014,    -0.894962
     -687.602,    -0.892830
     -687.190,    -0.586972
     -686.778,   -0.0698498
     -686.365,     0.585065
     -685.953,      1.34163
     -685.541,      2.12512
     -685.129,      2.79698
     -684.716,      3.21047
     -684.304,      3.25564
     -683.892,      2.87960
     -683.480,      2.13340
     -683.068,      1.21210
     -682.655,     0.419801
     -682.243,    0.0787706
     -681.831,     0.415586
     -681.419,      1.41126
     -681.006,      2.70066
     -680.594,      3.71738
     -680.182,      4.07731
     -679.770,      3.85168
     -679.357,      3.44773
     -678.945,      3.26629
     -678.533,      3.48355
     -678.121,      4.03606
     -677.709,      4.69977
     -677.296,      5.22801
     -676.884,      5.51218
     -676.472,      5.63439
     -676.060,      5.76758
     -675.647,      6.04654
     -675.235,      6.50330
     -674.823,      7.03490
     -674.411,      7.39622
     -673.998,      7.31324
     -673.586,      6.72278
     -673.174,      5.90775
     -672.762,      5.31867
     -672.350,      5.22297
     -671.937,      5.52402
     -671.525,      5.89876
     -671.113,      6.09921
     -670.701,      6.14800
     -670.288,      6.27758
     -669.876,      6.67972
     -669.464,      7.27565
     -669.052,      7.72518
     -668.639,      7.72079
     -668.227,      7.30136
     -667.815,      6.84312
     -667.403,      6.74656
     -666.991,      7.15876
     -666.578,      7.93122
     -666.166,      8.73531
     -665.754,      9.22167
     -665.342,      9.18438
     -664.929,      8.67790
     -664.517,      8.00906
     -664.105,      7.57671
     -663.693,      7.63274
     -663.280,      8.12378
     -662.868,      8.73071
     -662.456,      9.04622
     -662.044,      8.75255
     -661.632,      7.76631
     -661.219,      6.33701
     -660.807,      4.97056
     -660.395,      4.13008
     -659.983,      3.92969
     -659.570,      4.09517
     -659.158,      4.23257
     -658.746,      4.16269
     -658.334,      4.00345
     -657.921,      3.94346
     -657.509,      3.98353
     -657.097,      3.91311
     -656.685,      3.51931
     -656.273,      2.83046
     -655.860,      2.16950
     -655.448,      1.94024
     -655.036,      2.32877
     -654.624,      3.19481
     -654.211,      4.21480
     -653.799,      5.09456
     -653.387,      5.67329
     -652.975,      5.90556
     -652.562,      5.80273
     -652.150,      5.39021
     -651.738,      4.69174
     -651.326,      3.74485
     -650.914,      2.64368
     -650.501,      1.55856
     -650.089,     0.678340
     -649.677,     0.125513
     -649.265,   -0.0547915
     -648.852,     0.141029
     -648.440,     0.647212
     -648.028,      1.27176
     -647.616,      1.76940
     -647.203,      2.03661
     -646.791,      2.19949
     -646.379,      2.46819
     -645.967,      2.92282
     -645.555,      3.45645
     -645.142,      3.89155
     -644.730,      4.11945
     -644.318,      4.14511
     -643.906,      4.03095
     -643.493,      3.81586
     -643.081,      3.50298
     -642.669,      3.11712
     -642.257,      2.72657
     -641.844,      2.38829
     -641.432,      2.10078
     -641.020,      1.80699
     -640.608,      1.40740
     -640.195,     0.812788
     -639.783,    0.0780712
     -639.371,    -0.520483
     -638.959,    -0.638432
     -638.547,    -0.143414
     -638.134,     0.777389
     -637.722,      1.77650
     -637.310,      2.55017
     -636.898,      2.90530
     -636.485,      2.79610
     -636.073,      2.41722
     -635.661,      2.14375
     -635.249,      2.21068
     -634.836,      2.47446
     -634.424,      2.58351
     -634.012,      2.35567
     -633.600,      1.91339
     -633.188,      1.47097
     -632.775,      1.09074
     -632.363,     0.693661
     -631.951,     0.237074
     -631.539,    -0.191073
     -631.126,    -0.425894
     -630.714,    -0.323860
     -630.302,     0.166805
     -629.890,     0.962948
     -629.477,      1.82151
     -629.065,      2.37322
     -628.653,      2.28412
     -628.241,      1.51241
     -627.828,     0.449687
     -627.416,    -0.275179
     -627.004,    -0.261698
     -626.592,     0.332931
     -626.180,     0.952733
     -625.767,      1.14829
     -625.355,     0.913681
     -624.943,     0.561746
     -624.531,     0.366649
     -624.118,     0.368844
     -623.706,     0.439834
     -623.294,     0.442320
     -622.882,     0.360599
     -622.469,     0.345276
     -622.057,     0.596429
     -621.645,      1.14467
     -621.233,      1.77586
     -620.821,      2.19388
     -620.408,      2.21206
     -619.996,      1.78406
     -619.584,     0.920907
     -619.172,    -0.357298
     -618.759,     -1.95383
     -618.347,     -3.58799
     -617.935,     -4.82620
     -617.523,     -5.28791
     -617.110,     -4.84289
     -616.698,     -3.65713
     -616.286,     -2.13028
     -615.874,    -0.783169
     -615.462,   -0.0647592
     -615.049,    -0.108558
     -614.637,    -0.644575
     -614.225,     -1.24241
     -613.813,     -1.68395
     -613.400,     -2.02684
     -612.988,     -2.32650
     -612.576,     -2.49258
     -612.164,     -2.49024
     -611.751,     -2.48572
     -611.339,     -2.64053
     -610.927,     -2.86978
     -610.515,     -2.94397
     -610.103,     -2.77882
     -609.690,     -2.51467
     -609.278,     -2.32660
     -608.866,     -2.24665
     -608.454,     -2.18981
     -608.041,     -2.08029
     -607.629,     -1.88018
     -607.217,     -1.51322
     -606.805,    -0.850959
     -606.392,     0.164845
     -605.980,      1.38860
     -605.568,      2.47901
     -605.156,      3.07198
     -604.744,      2.99971
     -604.331,      2.38341
     -603.919,      1.52734
     -603.507,     0.725140
     -603.095,     0.146804
     -602.682,    -0.152921
     -602.270,    -0.189956
     -601.858,   -0.0251615
     -601.446,     0.273750
     -601.033,     0.687883
     -600.621,      1.23595
     -600.209,      1.86301
     -599.797,      2.37093
     -599.385,      2.53600
     -598.972,      2.30404
     -598.560,      1.80307
     -598.148,      1.15343
     -597.736,     0.363725
     -597.323,    -0.536302
     -596.911,     -1.36730
     -596.499,     -1.91500
     -596.087,     -2.13105
     -595.674,     -2.13484
     -595.262,     -2.04629
     -594.850,     -1.90426
     -594.438,     -1.74032
     -594.026,     -1.61654
     -593.613,     -1.51908
     -593.201,     -1.28547
     -592.789,    -0.740367
     -592.377,    0.0989181
     -591.964,      1.00189
     -591.552,      1.70079
     -591.140,      2.05211
     -590.728,      2.04621
     -590.315,      1.74643
     -589.903,      1.28902
     -589.491,     0.898593
     -589.079,     0.787261
     -588.667,     0.990134
     -588.254,      1.33503
     -587.842,      1.59125
     -587.430,      1.64283
     -587.018,      1.54648
     -586.605,      1.45001
     -586.193,      1.43033
     -585.781,      1.38056
     -585.369,      1.07855
     -584.956,     0.411686
     -584.544,    -0.474886
     -584.132,     -1.29319
     -583.720,     -1.84583
     -583.307,     -2.09039
     -582.895,     -2.03909
     -582.483,     -1.73515
     -582.071,     -1.34824
     -581.659,     -1.17717
     -581.246,     -1.45974
     -580.834,     -2.15557
     -580.422,     -2.91308
     -580.010,     -3.26016
     -579.597,     -2.87589
     -579.185,     -1.74204
     -578.773,    -0.102513
     -578.361,      1.65280
     -577.948,      3.08516
     -577.536,      3.84897
     -577.124,      3.88704
     -576.712,      3.48781
     -576.300,      3.07063
     -575.887,      2.85542
     -575.475,      2.70877
     -575.063,      2.30021
     -574.651,      1.42896
     -574.238,     0.235266
     -573.826,    -0.867594
     -573.414,     -1.44430
     -573.002,     -1.27468
     -572.589,    -0.476045
     -572.177,     0.534097
     -571.765,      1.27463
     -571.353,      1.53385
     -570.941,      1.52019
     -570.528,      1.65383
     -570.116,      2.17704
     -569.704,      2.96036
     -569.292,      3.65667
     -568.879,      3.98509
     -568.467,      3.87019
     -568.055,      3.40059
     -567.643,      2.72490
     -567.230,      1.96803
     -566.818,      1.19077
     -566.406,     0.396994
     -565.994,    -0.430436
     -565.582,     -1.29206
     -565.169,     -2.12730
     -564.757,     -2.77023
     -564.345,     -2.99197
     -563.933,     -2.67085
     -563.520,     -1.93110
     -563.108,     -1.05973
     -562.696,    -0.266327
     -562.284,     0.456805
     -561.871,      1.23815
     -561.459,      2.11145
     -561.047,      2.91024
     -560.635,      3.38501
     -560.223,      3.41972
     -559.810,      3.10893
     -559.398,      2.62347
     -558.986,      2.06389
     -558.574,      1.48504
     -558.161,     0.979915
     -557.749,     0.638141
     -557.337,     0.469867
     -556.925,     0.453778
     -556.512,     0.586982
     -556.100,     0.787773
     -555.688,     0.822320
     -555.276,     0.461962
     -554.864,    -0.273063
     -554.451,     -1.08967
     -554.039,     -1.65948
     -553.627,     -1.85946
     -553.215,     -1.80298
     -552.802,     -1.70859
     -552.390,     -1.75532
     -551.978,     -1.97560
     -551.566,     -2.20691
     -551.153,     -2.19018
     -550.741,     -1.80734
     -550.329,     -1.22957
     -549.917,    -0.789588
     -549.505,    -0.712542
     -549.092,    -0.982510
     -548.680,     -1.40990
     -548.268,     -1.76233
     -547.856,     -1.86574
     -547.443,     -1.67040
     -547.031,     -1.26409
     -546.619,    -0.825423
     -546.207,    -0.554651
     -545.794,    -0.584478
     -545.382,    -0.873575
     -544.970,     -1.19180
     -544.558,     -1.27047
     -544.146,    -0.989053
     -543.733,    -0.438983
     -543.321,     0.147644
     -542.909,     0.546964
     -542.497,     0.688552
     -542.084,     0.672655
     -541.672,     0.624642
     -541.260,     0.540554
     -540.848,     0.292832
     -540.435,    -0.229419
     -540.023,    -0.998198
     -539.611,     -1.82165
     -539.199,     -2.40900
     -538.786,     -2.52678
     -538.374,     -2.19538
     -537.962,     -1.74420
     -537.550,     -1.58906
     -537.138,     -1.87782
     -536.725,     -2.33734
     -536.313,     -2.47551
     -535.901,     -1.94751
     -535.489,    -0.777392
     -535.076,     0.682269
     -534.664,      1.93924
     -534.252,      2.55887
     -533.840,      2.32651
     -533.427,      1.34794
     -533.015,    0.0265061
     -532.603,     -1.10788
     -532.191,     -1.66507
     -531.779,     -1.61812
     -531.366,     -1.29881
     -530.954,     -1.13064
     -530.542,     -1.33014
     -530.130,     -1.81855
     -529.717,     -2.32835
     -529.305,     -2.54306
     -528.893,     -2.19821
     -528.481,     -1.16512
     -528.068,     0.478118
     -527.656,      2.42310
     -527.244,      4.19333
     -526.832,      5.31079
     -526.420,      5.51351
     -526.007,      4.87359
     -525.595,      3.70330
     -525.183,      2.34146
     -524.771,      1.02853
     -524.358,   -0.0604633
     -523.946,    -0.771345
     -523.534,     -1.05971
     -523.122,     -1.10382
     -522.709,     -1.19365
     -522.297,     -1.43112
     -521.885,     -1.60125
     -521.473,     -1.39404
     -521.061,    -0.712673
     -520.648,     0.257211
     -520.236,      1.19820
     -519.824,      1.81518
     -519.412,      1.91797
     -518.999,      1.48175
     -518.587,     0.667832
     -518.175,    -0.244257
     -517.763,    -0.980047
     -517.350,     -1.37187
     -516.938,     -1.39635
     -516.526,     -1.15353
     -516.114,    -0.807788
     -515.702,    -0.500993
     -515.289,    -0.280051
     -514.877,    -0.109322
     -514.465,    0.0528603
     -514.053,     0.225830
     -513.640,     0.441046
     -513.228,     0.715824
     -512.816,     0.952860
     -512.404,     0.970039
     -511.991,     0.735396
     -511.579,     0.505222
     -511.167,     0.609483
     -510.755,      1.12673
     -510.343,      1.84307
     -509.930,      2.46965
     -509.518,      2.80983
     -509.106,      2.77785
     -508.694,      2.39171
     -508.281,      1.76833
     -507.869,      1.05764
     -507.457,     0.375524
     -507.045,    -0.170780
     -506.632,    -0.459438
     -506.220,    -0.466867
     -505.808,    -0.399883
     -505.396,    -0.601494
     -504.984,     -1.24853
     -504.571,     -2.15780
     -504.159,     -2.90744
     -503.747,     -3.13665
     -503.335,     -2.76911
     -502.922,     -2.03374
     -502.510,     -1.29994
     -502.098,    -0.852995
     -501.686,    -0.770447
     -501.273,    -0.945336
     -500.861,     -1.18570
     -500.449,     -1.33510
     -500.037,     -1.36726
     -499.625,     -1.36255
     -499.212,     -1.36988
     -498.800,     -1.32770
     -498.388,     -1.13955
     -497.976,    -0.775856
     -497.563,    -0.281965
     -497.151,     0.257864
     -496.739,     0.734431
     -496.327,      1.04048
     -495.914,      1.14303
     -495.502,      1.13358
     -495.090,      1.16914
     -494.678,      1.33635
     -494.266,      1.57485
     -493.853,      1.73904
     -493.441,      1.72638
     -493.029,      1.54891
     -492.617,      1.30935
     -492.204,      1.11353
     -491.792,     0.958381
     -491.380,     0.687881
     -490.968,     0.134408
     -490.555,    -0.624845
     -490.143,     -1.19876
     -489.731,     -1.18112
     -489.319,    -0.560779
     -488.907,     0.214511
     -488.494,     0.620003
     -488.082,     0.479491
     -487.670,    0.0285704
     -487.258,    -0.336990
     -486.845,    -0.315172
     -486.433,     0.182145
     -486.021,     0.987802
     -485.609,      1.73251
     -485.196,      2.04697
     -484.784,      1.78596
     -484.372,      1.07123
     -483.960,     0.157649
     -483.548,    -0.717762
     -483.135,     -1.42207
     -482.723,     -1.92907
     -482.311,     -2.22043
     -481.899,     -2.20063
     -481.486,     -1.80915
     -481.074,     -1.22180
     -480.662,    -0.796559
     -480.250,    -0.755380
     -479.837,     -1.01517
     -479.425,     -1.34812
     -479.013,     -1.56816
     -478.601,     -1.54471
     -478.189,     -1.23342
     -477.776,    -0.787649
     -477.364,    -0.485169
     -476.952,    -0.437545
     -476.540,    -0.473943
     -476.127,    -0.375572
     -475.715,    -0.123548
     -475.303,     0.129452
     -474.891,     0.237339
     -474.478,     0.178979
     -474.066,    0.0794335
     -473.654,     0.132460
     -473.242,     0.436607
     -472.829,     0.888029
     -472.417,      1.26703
     -472.005,      1.43633
     -471.593,      1.45172
     -471.181,      1.49826
     -470.768,      1.71497
     -470.356,      2.04480
     -469.944,      2.25343
     -469.532,      2.13265
     -469.119,      1.69725
     -468.707,      1.17058
     -468.295,     0.792911
     -467.883,     0.655780
     -467.470,     0.678625
     -467.058,     0.696690
     -466.646,     0.585930
     -466.234,     0.345494
     -465.822,    0.0751274
     -465.409,    -0.118117
     -464.997,    -0.176802
     -464.585,   -0.0892915
     -464.173,     0.100151
     -463.760,     0.256654
     -463.348,     0.194166
     -462.936,    -0.167319
     -462.524,    -0.669112
     -462.111,     -1.00979
     -461.699,     -1.03253
     -461.287,    -0.876422
     -460.875,    -0.787251
     -460.463,    -0.818162
     -460.050,    -0.783011
     -459.638,    -0.494687
     -459.226,   0.00135069
     -458.814,     0.441206
     -458.401,     0.550474
     -457.989,     0.221516
     -457.577,    -0.447924
     -457.165,     -1.20197
     -456.752,     -1.71738
     -456.340,     -1.74508
     -455.928,     -1.24882
     -455.516,    -0.428026
     -455.104,     0.413309
     -454.691,      1.05699
     -454.279,      1.48080
     -453.867,      1.81452
     -453.455,      2.17599
     -453.042,      2.52024
     -452.630,      2.64218
     -452.218,      2.33348
     -451.806,      1.56089
     -451.393,     0.537087
     -450.981,    -0.386378
     -450.569,    -0.965863
     -450.157,     -1.23431
     -449.745,     -1.39716
     -449.332,     -1.57118
     -448.920,     -1.64529
     -448.508,     -1.37839
     -448.096,    -0.658659
     -447.683,     0.273968
     -447.271,     0.903954
     -446.859,     0.844671
     -446.447,     0.191199
     -446.034,    -0.568423
     -445.622,    -0.987983
     -445.210,    -0.978809
     -444.798,    -0.743374
     -444.386,    -0.538687
     -443.973,    -0.572848
     -443.561,    -0.990831
     -443.149,     -1.77360
     -442.737,     -2.66040
     -442.324,     -3.29194
     -441.912,     -3.44941
     -441.500,     -3.11902
     -441.088,     -2.38700
     -440.675,     -1.38208
     -440.263,    -0.319471
     -439.851,     0.518142
     -439.439,     0.936164
     -439.027,     0.949940
     -438.614,     0.715822
     -438.202,     0.383213
     -437.790,    0.0716353
     -437.378,   -0.0773065
     -436.965,    0.0146074
     -436.553,     0.187817
     -436.141,    0.0894915
     -435.729,    -0.498402
     -435.316,     -1.40101
     -434.904,     -2.16566
     -434.492,     -2.42053
     -434.080,     -2.13941
     -433.668,     -1.65465
     -433.255,     -1.46621
     -432.843,     -1.94592
     -432.431,     -3.08512
     -432.019,     -4.48842
     -431.606,     -5.66758
     -431.194,     -6.37904
     -430.782,     -6.67658
     -430.370,     -6.69332
     -429.957,     -6.49534
     -429.545,     -6.18212
     -429.133,     -5.98671
     -428.721,     -6.10770
     -428.309,     -6.43791
     -427.896,     -6.58104
     -427.484,     -6.20900
     -427.072,     -5.36795
     -426.660,     -4.38883
     -426.247,     -3.54586
     -425.835,     -2.88986
     -425.423,     -2.38895
     -425.011,     -2.09804
     -424.598,     -2.13559
     -424.186,     -2.56909
     -423.774,     -3.36949
     -423.362,     -4.41196
     -422.949,     -5.45485
     -422.537,     -6.17211
     -422.125,     -6.33402
     -421.713,     -6.00855
     -421.301,     -5.53845
     -420.888,     -5.29664
     -420.476,     -5.48323
     -420.064,     -6.09593
     -419.652,     -6.96882
     -419.239,     -7.83167
     -418.827,     -8.45252
     -418.415,     -8.78901
     -418.003,     -8.96721
     -417.590,     -9.09714
     -417.178,     -9.13726
     -416.766,     -8.95065
     -416.354,     -8.49180
     -415.942,     -7.92892
     -415.529,     -7.53231
     -415.117,     -7.41502
     -414.705,     -7.45084
     -414.293,     -7.48106
     -413.880,     -7.50594
     -413.468,     -7.62515
     -413.056,     -7.88568
     -412.644,     -8.24507
     -412.231,     -8.62212
     -411.819,     -8.93976
     -411.407,     -9.13861
     -410.995,     -9.17488
     -410.583,     -9.03386
     -410.170,     -8.76236
     -409.758,     -8.45887
     -409.346,     -8.22290
     -408.934,     -8.14295
     -408.521,     -8.28783
     -408.109,     -8.61180
     -407.697,     -8.89121
     -407.285,     -8.86772
     -406.872,     -8.47600
     -406.460,     -7.89826
     -406.048,     -7.44579
     -405.636,     -7.43967
     -405.224,     -8.10357
     -404.811,     -9.38085
     -404.399,     -10.7917
     -403.987,     -11.6162
     -403.575,     -11.4233
     -403.162,     -10.4787
     -402.750,     -9.55472
     -402.338,     -9.30344
     -401.926,     -9.83857
     -401.513,     -10.8346
     -401.101,     -11.8503
     -400.689,     -12.5403
     -400.277,     -12.7397
     -399.865,     -12.4901
     -399.452,     -11.9935
     -399.040,     -11.5282
     -398.628,     -11.3901
     -398.216,     -11.7983
     -397.803,     -12.7264
     -397.391,     -13.8590
     -396.979,     -14.8225
     -396.567,     -15.4287
     -396.154,     -15.6122
     -395.742,     -15.2584
     -395.330,     -14.3167
     -394.918,     -13.0673
     -394.506,     -12.1014
     -394.093,     -11.9649
     -393.681,     -12.8174
     -393.269,     -14.3557
     -392.857,     -16.0087
     -392.444,     -17.2822
     -392.032,     -18.0205
     -391.620,     -18.3545
     -391.208,     -18.4186
     -390.795,     -18.1967
     -390.383,     -17.6514
     -389.971,     -16.9010
     -389.559,     -16.2203
     -389.147,     -15.9038
     -388.734,     -16.1060
