# Freq.: 9.8120000e+09Hz; t_int: 166.54156h; (l,b) = (0.58282477, -0.86981080)
     -201.212,      8.56346
     -200.839,      9.02773
     -200.466,      9.33416
     -200.093,      9.05960
     -199.720,      8.32106
     -199.347,      7.79690
     -198.974,      8.21959
     -198.601,      9.73801
     -198.228,      11.7676
     -197.855,      13.5013
     -197.482,      14.5593
     -197.109,      15.1268
     -196.737,      15.5339
     -196.364,      15.8034
     -195.991,      15.6177
     -195.618,      14.6651
     -195.245,      13.0076
     -194.872,      11.1511
     -194.499,      9.75402
     -194.126,      9.19294
     -193.753,      9.36560
     -193.380,      9.92162
     -193.007,      10.6216
     -192.634,      11.3913
     -192.261,      12.1215
     -191.889,      12.6172
     -191.516,      12.7816
     -191.143,      12.7243
     -190.770,      12.6180
     -190.397,      12.5308
     -190.024,      12.4628
     -189.651,      12.4492
     -189.278,      12.5034
     -188.905,      12.5111
     -188.532,      12.3192
     -188.159,      11.9212
     -187.786,      11.4472
     -187.413,      10.9600
     -187.040,      10.3407
     -186.668,      9.41181
     -186.295,      8.17379
     -185.922,      6.89718
     -185.549,      5.93113
     -185.176,      5.41969
     -184.803,      5.22905
     -184.430,      5.06703
     -184.057,      4.58338
     -183.684,      3.48180
     -183.311,      1.77297
     -182.938,   -0.0536478
     -182.565,     -1.30969
     -182.192,     -1.67818
     -181.819,     -1.40685
     -181.447,    -0.889443
     -181.074,    -0.238536
     -180.701,     0.613988
     -180.328,      1.59314
     -179.955,      2.47831
     -179.582,      3.16183
     -179.209,      3.75419
     -178.836,      4.43549
     -178.463,      5.25486
     -178.090,      6.02260
     -177.717,      6.34909
     -177.344,      5.86179
     -176.971,      4.49207
     -176.598,      2.59580
     -176.226,     0.788947
     -175.853,    -0.393690
     -175.480,    -0.785006
     -175.107,    -0.608766
     -174.734,    -0.223531
     -174.361,     0.159419
     -173.988,     0.500374
     -173.615,     0.759748
     -173.242,     0.880074
     -172.869,     0.995122
     -172.496,      1.46229
     -172.123,      2.48018
     -171.750,      3.71905
     -171.378,      4.50413
     -171.005,      4.40612
     -170.632,      3.58470
     -170.259,      2.56231
     -169.886,      1.74716
     -169.513,      1.20314
     -169.140,     0.818233
     -168.767,     0.589837
     -168.394,     0.664726
     -168.021,      1.11011
     -167.648,      1.70987
     -167.275,      2.02291
     -166.902,      1.69621
     -166.529,     0.820555
     -166.157,   -0.0149971
     -165.784,    -0.150009
     -165.411,     0.580933
     -165.038,      1.73784
     -164.665,      2.73109
     -164.292,      3.30863
     -163.919,      3.55528
     -163.546,      3.48675
     -163.173,      2.80980
     -162.800,      1.25183
     -162.427,    -0.880182
     -162.054,     -2.68554
     -161.681,     -3.37874
     -161.308,     -2.97282
     -160.936,     -2.19862
     -160.563,     -1.81977
     -160.190,     -2.07489
     -159.817,     -2.63790
     -159.444,     -2.92366
     -159.071,     -2.48594
     -158.698,     -1.36133
     -158.325,   -0.0997151
     -157.952,     0.670193
     -157.579,     0.739562
     -157.206,     0.320415
     -156.833,    -0.360644
     -156.460,     -1.28918
     -156.087,     -2.50121
     -155.715,     -3.84863
     -155.342,     -4.94970
     -154.969,     -5.33383
     -154.596,     -4.73969
     -154.223,     -3.39369
     -153.850,     -1.94244
     -153.477,    -0.989286
     -153.104,    -0.651899
     -152.731,    -0.564418
     -152.358,    -0.290216
     -151.985,     0.291805
     -151.612,      1.00569
     -151.239,      1.67199
     -150.866,      2.21148
     -150.494,      2.47982
     -150.121,      2.26149
     -149.748,      1.55988
     -149.375,     0.716145
     -149.002,    0.0758672
     -148.629,    -0.391075
     -148.256,     -1.02797
     -147.883,     -2.06219
     -147.510,     -3.27949
     -147.137,     -4.11452
     -146.764,     -4.06501
     -146.391,     -3.08295
     -146.018,     -1.62551
     -145.646,    -0.309393
     -145.273,     0.546638
     -144.900,      1.08254
     -144.527,      1.63935
     -144.154,      2.37698
     -143.781,      3.13834
     -143.408,      3.64844
     -143.035,      3.81736
     -142.662,      3.81363
     -142.289,      3.83091
     -141.916,      3.86302
     -141.543,      3.78363
     -141.170,      3.57805
     -140.797,      3.36876
     -140.425,      3.20538
     -140.052,      2.93251
     -139.679,      2.32979
     -139.306,      1.36291
     -138.933,     0.262432
     -138.560,    -0.647714
     -138.187,     -1.16648
     -137.814,     -1.23516
     -137.441,    -0.807055
     -137.068,     0.167767
     -136.695,      1.57285
     -136.322,      3.02276
     -135.949,      4.04324
     -135.576,      4.40914
     -135.204,      4.32195
     -134.831,      4.25630
     -134.458,      4.58282
     -134.085,      5.27121
     -133.712,      5.96668
     -133.339,      6.38339
     -132.966,      6.56178
     -132.593,      6.71419
     -132.220,      6.94245
     -131.847,      7.18614
     -131.474,      7.34161
     -131.101,      7.32507
     -130.728,      7.06461
     -130.355,      6.53669
     -129.983,      5.86336
     -129.610,      5.33131
     -129.237,      5.19046
     -128.864,      5.35824
     -128.491,      5.39711
     -128.118,      4.89326
     -127.745,      3.86526
     -127.372,      2.75488
     -126.999,      1.99089
     -126.626,      1.54320
     -126.253,     0.899525
     -125.880,    -0.481456
     -125.507,     -2.62521
     -125.134,     -4.89538
     -124.762,     -6.41696
     -124.389,     -6.73766
     -124.016,     -6.12154
     -123.643,     -5.20718
     -123.270,     -4.46179
     -122.897,     -4.00592
     -122.524,     -3.78848
     -122.151,     -3.71832
     -121.778,     -3.64757
     -121.405,     -3.39033
     -121.032,     -2.82514
     -120.659,     -1.93932
     -120.286,    -0.760345
     -119.914,     0.689982
     -119.541,      2.30803
     -119.168,      3.81040
     -118.795,      4.84695
     -118.422,      5.29829
     -118.049,      5.42551
     -117.676,      5.64667
     -117.303,      6.16947
     -116.930,      6.87402
     -116.557,      7.49878
     -116.184,      7.88278
     -115.811,      8.07118
     -115.438,      8.24101
     -115.065,      8.54130
     -114.693,      9.03938
     -114.320,      9.81787
     -113.947,      11.0236
     -113.574,      12.7504
     -113.201,      14.9074
     -112.828,      17.2255
     -112.455,      19.3536
     -112.082,      20.9608
     -111.709,      21.8442
     -111.336,      21.9905
     -110.963,      21.5062
     -110.590,      20.5312
     -110.217,      19.3138
     -109.844,      18.2857
     -109.472,      17.8203
     -109.099,      17.8149
     -108.726,      17.6502
     -108.353,      16.7165
     -107.980,      15.0318
     -107.607,      13.3363
     -107.234,      12.5402
     -106.861,      13.0199
     -106.488,      14.3870
     -106.115,      15.8392
     -105.742,      16.6465
     -105.369,      16.3981
     -104.996,      15.0816
     -104.623,      13.1139
     -104.251,      11.1632
     -103.878,      9.69271
     -103.505,      8.64717
     -103.132,      7.71289
     -102.759,      6.86077
     -102.386,      6.44870
     -102.013,      6.73601
     -101.640,      7.43013
     -101.267,      7.80355
     -100.894,      7.24552
     -100.521,      5.72664
     -100.148,      3.82284
     -99.7754,      2.33502
     -99.4025,      1.80155
     -99.0296,      2.23170
     -98.6566,      3.19806
     -98.2837,      4.12664
     -97.9108,      4.53386
     -97.5379,      4.17065
     -97.1649,      3.13274
     -96.7920,      1.82142
     -96.4191,     0.652161
     -96.0461,    -0.249474
     -95.6732,     -1.02276
     -95.3003,     -1.76897
     -94.9274,     -2.36413
     -94.5544,     -2.60812
     -94.1815,     -2.49844
     -93.8086,     -2.27663
     -93.4357,     -2.19362
     -93.0627,     -2.28270
     -92.6898,     -2.38138
     -92.3169,     -2.30273
     -91.9439,     -1.92814
     -91.5710,     -1.21994
     -91.1981,    -0.282517
     -90.8252,     0.588001
     -90.4522,      1.02496
     -90.0793,     0.826600
     -89.7064,    0.0828916
     -89.3335,    -0.896722
     -88.9605,     -1.75199
     -88.5876,     -2.21004
     -88.2147,     -2.15459
     -87.8417,     -1.64722
     -87.4688,    -0.900471
     -87.0959,    -0.181487
     -86.7230,     0.302119
     -86.3500,     0.438890
     -85.9771,     0.185061
     -85.6042,    -0.420938
     -85.2312,     -1.17780
     -84.8583,     -1.72239
     -84.4854,     -1.76229
     -84.1125,     -1.38967
     -83.7395,     -1.07979
     -83.3666,     -1.27332
     -82.9937,     -1.97603
     -82.6208,     -2.81051
     -82.2478,     -3.41296
     -81.8749,     -3.70383
     -81.5020,     -3.76752
     -81.1290,     -3.54788
     -80.7561,     -2.77735
     -80.3832,     -1.28569
     -80.0103,     0.657499
     -79.6373,      2.44330
     -79.2644,      3.62358
     -78.8915,      4.22655
     -78.5186,      4.55413
     -78.1456,      4.80097
     -77.7727,      4.95916
     -77.3998,      5.00574
     -77.0268,      5.01681
     -76.6539,      5.02880
     -76.2810,      4.89713
     -75.9081,      4.44051
     -75.5351,      3.71238
     -75.1622,      3.00295
     -74.7893,      2.51277
     -74.4164,      2.08185
     -74.0434,      1.34443
     -73.6705,     0.178149
     -73.2976,     -1.08681
     -72.9246,     -1.94335
     -72.5517,     -2.08679
     -72.1788,     -1.48085
     -71.8059,    -0.238503
     -71.4329,      1.36347
     -71.0600,      2.81889
     -70.6871,      3.55548
     -70.3141,      3.26740
     -69.9412,      2.08851
     -69.5683,     0.468772
     -69.1954,     -1.07902
     -68.8224,     -2.16164
     -68.4495,     -2.58562
     -68.0766,     -2.38124
     -67.7037,     -1.75529
     -67.3307,    -0.954996
     -66.9578,    -0.127859
     -66.5849,     0.687402
     -66.2119,      1.43173
     -65.8390,      1.95225
     -65.4661,      2.13513
     -65.0932,      2.09283
     -64.7202,      2.14466
     -64.3473,      2.56812
     -63.9744,      3.31700
     -63.6015,      3.93438
     -63.2285,      3.81521
     -62.8556,      2.69818
     -62.4827,     0.930172
     -62.1097,    -0.798214
     -61.7368,     -1.94996
     -61.3639,     -2.36876
     -60.9910,     -2.15928
     -60.6180,     -1.50220
     -60.2451,    -0.586861
     -59.8722,     0.356007
     -59.4992,      1.01066
     -59.1263,      1.05729
     -58.7534,     0.428005
     -58.3805,    -0.517454
     -58.0075,     -1.21447
     -57.6346,     -1.35528
     -57.2617,     -1.05603
     -56.8888,    -0.577157
     -56.5158,   -0.0565724
     -56.1429,     0.406954
     -55.7700,     0.607335
     -55.3970,     0.371501
     -55.0241,    -0.199698
     -54.6512,    -0.757196
     -54.2783,    -0.975468
     -53.9053,    -0.764636
     -53.5324,    -0.264014
     -53.1595,     0.278191
     -52.7866,     0.603047
     -52.4136,     0.537577
     -52.0407,     0.132046
     -51.6678,    -0.297545
     -51.2948,    -0.359403
     -50.9219,     0.141665
     -50.5490,      1.10793
     -50.1761,      2.24004
     -49.8031,      3.17647
     -49.4302,      3.61783
     -49.0573,      3.39302
     -48.6843,      2.45054
     -48.3114,     0.873735
     -47.9385,     -1.05531
     -47.5656,     -2.90278
     -47.1926,     -4.28527
     -46.8197,     -5.01535
     -46.4468,     -5.04264
     -46.0739,     -4.33257
     -45.7009,     -2.91414
     -45.3280,     -1.07957
     -44.9551,     0.564056
     -44.5821,      1.38006
     -44.2092,      1.08745
     -43.8363,    -0.107285
     -43.4634,     -1.64239
     -43.0904,     -2.79754
     -42.7175,     -2.92492
     -42.3446,     -1.76566
     -41.9717,     0.326723
     -41.5987,      2.53158
     -41.2258,      4.01909
     -40.8529,      4.34917
     -40.4799,      3.57871
     -40.1070,      2.13941
     -39.7341,     0.609294
     -39.3612,    -0.526783
     -38.9882,     -1.01385
     -38.6153,    -0.830095
     -38.2424,    -0.141749
     -37.8695,     0.755078
     -37.4965,      1.53939
     -37.1236,      1.97102
     -36.7507,      1.92057
     -36.3777,      1.36559
     -36.0048,     0.421466
     -35.6319,    -0.633036
     -35.2590,     -1.40870
     -34.8860,     -1.56010
     -34.5131,    -0.990488
     -34.1402,    0.0655970
     -33.7673,      1.22483
     -33.3943,      2.24783
     -33.0214,      3.12286
     -32.6485,      3.87086
     -32.2755,      4.33132
     -31.9026,      4.20716
     -31.5297,      3.35063
     -31.1568,      1.97537
     -30.7838,     0.557663
     -30.4109,    -0.459152
     -30.0380,    -0.911147
     -29.6650,    -0.974622
     -29.2921,    -0.974679
     -28.9192,     -1.05599
     -28.5463,     -1.08387
     -28.1733,    -0.912546
     -27.8004,    -0.623151
     -27.4275,    -0.405247
     -27.0546,    -0.327476
     -26.6816,    -0.346486
     -26.3087,    -0.474081
     -25.9358,    -0.815046
     -25.5628,     -1.40963
     -25.1899,     -2.07296
     -24.8170,     -2.45425
     -24.4441,     -2.33125
     -24.0711,     -1.86542
     -23.6982,     -1.49601
     -23.3253,     -1.51852
     -22.9524,     -1.81153
     -22.5794,     -2.05314
     -22.2065,     -2.15644
     -21.8336,     -2.36197
     -21.4606,     -2.88535
     -21.0877,     -3.58539
     -20.7148,     -4.03730
     -20.3419,     -3.87899
     -19.9689,     -3.06140
     -19.5960,     -1.83077
     -19.2231,    -0.532175
     -18.8501,     0.565734
     -18.4772,      1.27286
     -18.1043,      1.39460
     -17.7314,     0.834341
     -17.3584,    -0.151579
     -16.9855,     -1.00602
     -16.6126,     -1.39577
     -16.2397,     -1.63718
     -15.8667,     -2.42463
     -15.4938,     -4.07355
     -15.1209,     -6.06582
     -14.7479,     -7.37386
     -14.3750,     -7.26174
     -14.0021,     -5.82237
     -13.6292,     -3.81341
     -13.2562,     -2.05436
     -12.8833,    -0.982500
     -12.5104,    -0.643800
     -12.1375,    -0.908023
     -11.7645,     -1.60276
     -11.3916,     -2.51353
     -11.0187,     -3.39066
     -10.6457,     -4.04659
     -10.2728,     -4.46695
     -9.89989,     -4.79536
     -9.52696,     -5.15613
     -9.15403,     -5.47587
     -8.78111,     -5.53092
     -8.40818,     -5.21600
     -8.03525,     -4.71187
     -7.66232,     -4.27271
     -7.28940,     -3.83963
     -6.91647,     -3.01228
     -6.54354,     -1.50459
     -6.17061,     0.438880
     -5.79769,      2.14611
     -5.42476,      3.00887
     -5.05183,      2.91258
     -4.67890,      2.31893
     -4.30598,      1.97180
     -3.93305,      2.43221
     -3.56012,      3.82442
     -3.18719,      5.98880
     -2.81427,      8.75235
     -2.44134,      11.9140
     -2.06841,      15.0550
     -1.69548,      17.6606
     -1.32256,      19.5948
    -0.949628,      21.3409
    -0.576700,      23.6375
    -0.203773,      26.9157
     0.169155,      31.1203
     0.542082,      35.9536
     0.915010,      41.1740
      1.28794,      46.6926
      1.66086,      52.5303
      2.03379,      58.7955
      2.40672,      65.6520
      2.77965,      73.1835
      3.15258,      81.3102
      3.52550,      89.9353
      3.89843,      99.1092
      4.27136,      108.931
      4.64429,      119.350
      5.01721,      130.181
      5.39014,      141.237
      5.76307,      152.336
      6.13600,      163.271
      6.50892,      173.919
      6.88185,      184.331
      7.25478,      194.609
      7.62771,      204.691
      8.00063,      214.347
      8.37356,      223.403
      8.74649,      231.926
      9.11942,      240.116
      9.49234,      247.982
      9.86527,      255.192
      10.2382,      261.368
      10.6111,      266.472
      10.9841,      270.784
      11.3570,      274.532
      11.7299,      277.653
      12.1028,      279.853
      12.4758,      280.840
      12.8487,      280.577
      13.2216,      279.370
      13.5945,      277.656
      13.9675,      275.633
      14.3404,      273.187
      14.7133,      270.242
      15.0863,      267.057
      15.4592,      264.085
      15.8321,      261.548
      16.2050,      259.224
      16.5780,      256.594
      16.9509,      253.128
      17.3238,      248.437
      17.6967,      242.340
      18.0697,      235.009
      18.4426,      227.025
      18.8155,      219.088
      19.1885,      211.576
      19.5614,      204.414
      19.9343,      197.311
      20.3072,      190.042
      20.6802,      182.567
      21.0531,      175.070
      21.4260,      167.851
      21.7990,      161.088
      22.1719,      154.672
      22.5448,      148.258
      22.9177,      141.479
      23.2907,      134.146
      23.6636,      126.367
      24.0365,      118.506
      24.4094,      110.984
      24.7824,      104.036
      25.1553,      97.6337
      25.5282,      91.6519
      25.9012,      86.0615
      26.2741,      80.9540
      26.6470,      76.3928
      27.0199,      72.2545
      27.3929,      68.2416
      27.7658,      64.1174
      28.1387,      59.9523
      28.5116,      56.0939
      28.8846,      52.8377
      29.2575,      50.0993
      29.6304,      47.3952
      30.0034,      44.1565
      30.3763,      40.1000
      30.7492,      35.3773
      31.1221,      30.4852
      31.4951,      26.0646
      31.8680,      22.6117
      32.2409,      20.1582
      32.6138,      18.2067
      32.9868,      16.1168
      33.3597,      13.6564
      33.7326,      11.1828
      34.1056,      9.30734
      34.4785,      8.42707
      34.8514,      8.50214
      35.2243,      9.09195
      35.5973,      9.54451
      35.9702,      9.33230
      36.3431,      8.39835
      36.7161,      7.20316
      37.0890,      6.37589
      37.4619,      6.23667
      37.8348,      6.56029
      38.2078,      6.80269
      38.5807,      6.64353
      38.9536,      6.28004
      39.3265,      6.09303
      39.6995,      6.11162
      40.0724,      5.97255
      40.4453,      5.34979
      40.8183,      4.25654
      41.1912,      2.95288
      41.5641,      1.72870
      41.9370,     0.841240
      42.3100,     0.556273
      42.6829,      1.07876
      43.0558,      2.34253
      43.4287,      3.89681
      43.8017,      5.10007
      44.1746,      5.50837
      44.5475,      5.14050
      44.9205,      4.44819
      45.2934,      4.04114
      45.6663,      4.28671
      46.0392,      5.01058
      46.4122,      5.61398
      46.7851,      5.58469
      47.1580,      4.87287
      47.5309,      3.76568
      47.9039,      2.57119
      48.2768,      1.54926
      48.6497,     0.990571
      49.0227,      1.10989
      49.3956,      1.80410
      49.7685,      2.61839
      50.1414,      3.01405
      50.5144,      2.66287
      50.8873,      1.53861
      51.2602,    -0.135207
      51.6332,     -1.97604
      52.0061,     -3.58504
      52.3790,     -4.69128
      52.7519,     -5.16178
      53.1249,     -4.90329
      53.4978,     -3.85106
      53.8707,     -2.13694
      54.2436,    -0.263590
      54.6166,      1.02150
      54.9895,      1.19343
      55.3624,     0.328027
      55.7354,     -1.02805
      56.1083,     -2.31863
      56.4812,     -3.25107
      56.8541,     -3.69289
      57.2271,     -3.47026
      57.6000,     -2.41151
      57.9729,    -0.631346
      58.3458,      1.33111
      58.7188,      2.80677
      59.0917,      3.45800
      59.4646,      3.40124
      59.8376,      2.93095
      60.2105,      2.26336
      60.5834,      1.57257
      60.9563,      1.11832
      61.3293,      1.15677
      61.7022,      1.67079
      62.0751,      2.25290
      62.4481,      2.36604
      62.8210,      1.81004
      63.1939,     0.937424
      63.5668,     0.323961
      63.9398,     0.170015
      64.3127,     0.102337
      64.6856,    -0.357906
      65.0585,     -1.23247
      65.4315,     -2.12085
      65.8044,     -2.71667
      66.1773,     -3.09348
      66.5503,     -3.42240
      66.9232,     -3.53376
      67.2961,     -2.92192
      67.6690,     -1.25530
      68.0420,      1.14573
      68.4149,      3.37851
      68.7878,      4.54778
      69.1607,      4.38401
      69.5337,      3.37591
      69.9066,      2.30897
      70.2795,      1.62942
      70.6525,      1.20802
      71.0254,     0.677002
      71.3983,   -0.0606418
      71.7712,    -0.715791
      72.1442,    -0.984665
      72.5171,    -0.915845
      72.8900,    -0.840054
      73.2629,     -1.00984
      73.6359,     -1.38251
      74.0088,     -1.72064
      74.3817,     -1.84888
      74.7547,     -1.81854
      75.1276,     -1.82625
      75.5005,     -1.94818
      75.8734,     -1.99335
      76.2464,     -1.68493
      76.6193,    -0.948535
      76.9922,    0.0231035
      77.3652,     0.894014
      77.7381,      1.30594
      78.1110,      1.02181
      78.4839,     0.111139
      78.8569,     -1.04969
      79.2298,     -2.07106
      79.6027,     -2.80948
      79.9756,     -3.26458
      80.3486,     -3.34077
      80.7215,     -2.91809
      81.0944,     -2.12236
      81.4674,     -1.28504
      81.8403,    -0.578624
      82.2132,     0.115506
      82.5861,     0.892968
      82.9591,      1.55405
      83.3320,      1.79040
      83.7049,      1.56456
      84.0779,      1.16467
      84.4508,     0.876677
      84.8237,     0.683010
      85.1966,     0.328125
      85.5696,    -0.310414
      85.9425,    -0.911262
      86.3154,    -0.831240
      86.6883,     0.338174
      87.0613,      2.30932
      87.4342,      4.27337
      87.8071,      5.53043
      88.1801,      5.85994
      88.5530,      5.36181
      88.9259,      4.22647
      89.2988,      2.79197
      89.6718,      1.60708
      90.0447,      1.14227
      90.4176,      1.34892
      90.7905,      1.58133
      91.1635,      1.06825
      91.5364,    -0.436388
      91.9093,     -2.41752
      92.2822,     -4.01317
      92.6552,     -4.68061
      93.0281,     -4.50286
      93.4010,     -3.95397
      93.7740,     -3.44372
      94.1469,     -3.02951
      94.5198,     -2.46389
      94.8927,     -1.51256
      95.2657,    -0.264931
      95.6386,     0.877108
      96.0115,      1.53593
      96.3845,      1.66715
      96.7574,      1.53519
      97.1303,      1.43312
      97.5032,      1.48043
      97.8762,      1.69104
      98.2491,      2.14009
      98.6220,      2.92913
      98.9949,      3.94598
      99.3679,      4.74662
      99.7408,      4.79299
      100.114,      3.86404
      100.487,      2.24499
      100.860,     0.554292
      101.233,    -0.581719
      101.605,    -0.782885
      101.978,   -0.0423519
      102.351,      1.28293
      102.724,      2.62410
      103.097,      3.44660
      103.470,      3.49631
      103.843,      2.89971
      104.216,      2.01318
      104.589,      1.14968
      104.962,     0.429383
      105.335,    -0.189496
      105.708,    -0.791272
      106.081,     -1.36141
      106.453,     -1.74165
      106.826,     -1.78675
      107.199,     -1.55250
      107.572,     -1.24779
      107.945,     -1.02226
      108.318,    -0.871751
      108.691,    -0.703080
      109.064,    -0.401222
      109.437,     0.126861
      109.810,     0.879745
      110.183,      1.72281
      110.556,      2.42799
      110.929,      2.72664
      111.302,      2.38540
      111.674,      1.36203
      112.047,   -0.0926536
      112.420,     -1.56318
      112.793,     -2.71788
      113.166,     -3.42715
      113.539,     -3.71368
      113.912,     -3.66755
      114.285,     -3.37952
      114.658,     -2.86811
      115.031,     -2.05970
      115.404,    -0.911698
      115.777,     0.391491
      116.150,      1.38373
      116.523,      1.54665
      116.895,     0.705557
      117.268,    -0.763514
      117.641,     -2.15937
      118.014,     -2.92663
      118.387,     -2.94865
      118.760,     -2.46398
      119.133,     -1.77533
      119.506,     -1.05319
      119.879,    -0.370549
      120.252,     0.164445
      120.625,     0.381539
      120.998,     0.139886
      121.371,    -0.581479
      121.744,     -1.62108
      122.116,     -2.59571
      122.489,     -3.00590
      122.862,     -2.54762
      123.235,     -1.40510
      123.608,    -0.197866
      123.981,     0.459102
      124.354,     0.407877
      124.727,   -0.0174265
      125.100,    -0.340316
      125.473,    -0.268035
      125.846,     0.218928
      126.219,     0.917375
      126.592,      1.52229
      126.965,      1.82191
      127.337,      1.83047
      127.710,      1.67211
      128.083,      1.33186
      128.456,     0.643378
      128.829,    -0.414076
      129.202,     -1.51811
      129.575,     -2.21455
      129.948,     -2.30278
      130.321,     -1.97641
      130.694,     -1.63414
      131.067,     -1.57190
      131.440,     -1.77744
      131.813,     -1.97141
      132.186,     -1.88970
      132.558,     -1.53917
      132.931,     -1.14135
      133.304,    -0.851704
      133.677,    -0.597901
      134.050,    -0.191174
      134.423,     0.446697
      134.796,      1.17738
      135.169,      1.76140
      135.542,      2.09465
      135.915,      2.32529
      136.288,      2.69067
      136.661,      3.22083
      137.034,      3.63124
      137.406,      3.52318
      137.779,      2.72410
      138.152,      1.50156
      138.525,     0.418787
      138.898,    -0.124346
      139.271,    -0.212681
      139.644,    -0.251719
      140.017,    -0.576623
      140.390,     -1.27143
      140.763,     -2.18981
      141.136,     -2.96024
      141.509,     -3.07185
      141.882,     -2.22664
      142.255,    -0.698625
      142.627,     0.781318
      143.000,      1.58960
      143.373,      1.63961
      143.746,      1.28158
      144.119,     0.912575
      144.492,     0.752917
      144.865,     0.884294
      145.238,      1.32024
      145.611,      1.97030
      145.984,      2.58869
      146.357,      2.84312
      146.730,      2.51952
      147.103,      1.73182
      147.476,     0.937381
      147.848,     0.662227
      148.221,      1.09660
      148.594,      1.91320
      148.967,      2.52686
      149.340,      2.59166
      149.713,      2.26299
      150.086,      1.98899
      150.459,      2.07442
      150.832,      2.43731
      151.205,      2.74238
      151.578,      2.73657
      151.951,      2.43641
      152.324,      2.00441
      152.697,      1.52994
      153.069,     0.985825
      153.442,     0.318230
      153.815,    -0.498825
      154.188,     -1.44562
      154.561,     -2.44281
      154.934,     -3.37452
      155.307,     -4.10326
      155.680,     -4.44363
      156.053,     -4.20685
      156.426,     -3.34179
      156.799,     -2.00710
      157.172,    -0.511367
      157.545,     0.759041
      157.917,      1.40685
      158.290,      1.19848
      158.663,     0.279012
      159.036,    -0.841345
      159.409,     -1.62150
      159.782,     -1.86565
      160.155,     -1.77574
      160.528,     -1.64416
      160.901,     -1.52771
      161.274,     -1.22375
      161.647,    -0.505148
      162.020,     0.660677
      162.393,      2.08481
      162.766,      3.48878
      163.138,      4.64762
      163.511,      5.42752
      163.884,      5.73879
      164.257,      5.51967
      164.630,      4.80724
      165.003,      3.80585
      165.376,      2.82470
      165.749,      2.10562
      166.122,      1.68957
      166.495,      1.41080
      166.868,      1.00400
      167.241,     0.270544
      167.614,    -0.785888
      167.987,     -1.94657
      168.359,     -2.88420
      168.732,     -3.30005
      169.105,     -3.04160
      169.478,     -2.21558
      169.851,     -1.23767
      170.224,    -0.667492
      170.597,    -0.841940
      170.970,     -1.60838
      171.343,     -2.43739
      171.716,     -2.84107
      172.089,     -2.72726
      172.462,     -2.38412
      172.835,     -2.15373
      173.208,     -2.12615
      173.580,     -2.09838
      173.953,     -1.78483
      174.326,     -1.09330
      174.699,    -0.235749
      175.072,     0.454983
      175.445,     0.868103
      175.818,      1.25975
      176.191,      1.98120
      176.564,      3.03238
      176.937,      3.93002
      177.310,      4.06542
      177.683,      3.21373
