# Freq.: 9.8120000e+09Hz; t_int: 941.31884h; (l,b) = (62.194049, 1.7249551)
     -209.727,      1.10485
     -209.354,      2.35163
     -208.981,      3.23062
     -208.608,      3.39577
     -208.235,      2.87764
     -207.862,      2.04151
     -207.489,      1.30740
     -207.116,     0.856157
     -206.743,     0.592045
     -206.370,     0.344584
     -205.997,    0.0343558
     -205.624,    -0.334714
     -205.251,    -0.730540
     -204.878,     -1.08969
     -204.505,     -1.30191
     -204.132,     -1.21967
     -203.759,    -0.692306
     -203.386,     0.327637
     -203.013,      1.63839
     -202.641,      2.81014
     -202.268,      3.45862
     -201.895,      3.50643
     -201.522,      3.14651
     -201.149,      2.60464
     -200.776,      2.01629
     -200.403,      1.51289
     -200.030,      1.31496
     -199.657,      1.62650
     -199.284,      2.39106
     -198.911,      3.19782
     -198.538,      3.51482
     -198.165,      3.06753
     -197.792,      2.02497
     -197.419,     0.866623
     -197.046,    0.0817813
     -196.673,   -0.0652214
     -196.300,     0.399368
     -195.927,      1.20124
     -195.554,      1.92993
     -195.181,      2.26984
     -194.808,      2.24061
     -194.435,      2.15057
     -194.062,      2.23514
     -193.689,      2.38124
     -193.316,      2.23382
     -192.943,      1.50873
     -192.570,     0.196901
     -192.197,     -1.42251
     -191.824,     -2.88087
     -191.452,     -3.68531
     -191.079,     -3.54108
     -190.706,     -2.53617
     -190.333,     -1.11090
     -189.960,     0.220896
     -189.587,      1.15716
     -189.214,      1.64652
     -188.841,      1.73412
     -188.468,      1.45518
     -188.095,     0.861892
     -187.722,    0.0700465
     -187.349,    -0.752412
     -186.976,     -1.41278
     -186.603,     -1.71950
     -186.230,     -1.55505
     -185.857,    -0.974926
     -185.484,    -0.223976
     -185.111,     0.373532
     -184.738,     0.579740
     -184.365,     0.363897
     -183.992,   -0.0988530
     -183.619,    -0.551471
     -183.246,    -0.815724
     -182.873,    -0.898747
     -182.500,    -0.976677
     -182.127,     -1.22331
     -181.754,     -1.60683
     -181.381,     -1.88287
     -181.008,     -1.82231
     -180.635,     -1.44393
     -180.262,     -1.02606
     -179.890,    -0.892452
     -179.517,     -1.15856
     -179.144,     -1.64579
     -178.771,     -2.02041
     -178.398,     -2.02960
     -178.025,     -1.64198
     -177.652,    -0.995576
     -177.279,    -0.252775
     -176.906,     0.451898
     -176.533,     0.958515
     -176.160,      1.08850
     -175.787,     0.767215
     -175.414,     0.119724
     -175.041,    -0.574220
     -174.668,     -1.02043
     -174.295,     -1.04914
     -173.922,    -0.691420
     -173.549,    -0.153094
     -173.176,     0.314128
     -172.803,     0.553526
     -172.430,     0.535037
     -172.057,     0.284431
     -171.684,    -0.151748
     -171.311,    -0.664634
     -170.938,     -1.10065
     -170.565,     -1.38467
     -170.192,     -1.57661
     -169.819,     -1.75804
     -169.446,     -1.89919
     -169.074,     -1.88121
     -168.701,     -1.65451
     -168.328,     -1.36276
     -167.955,     -1.25638
     -167.582,     -1.41694
     -167.209,     -1.59141
     -166.836,     -1.38317
     -166.463,    -0.619184
     -166.090,     0.505452
     -165.717,      1.59672
     -165.344,      2.29565
     -164.971,      2.40815
     -164.598,      1.96908
     -164.225,      1.23792
     -163.852,     0.547179
     -163.479,    0.0797313
     -163.106,    -0.207335
     -162.733,    -0.448745
     -162.360,    -0.696932
     -161.987,    -0.884553
     -161.614,    -0.935632
     -161.241,    -0.888890
     -160.868,    -0.877307
     -160.495,    -0.979940
     -160.122,     -1.14532
     -159.749,     -1.27735
     -159.376,     -1.33200
     -159.003,     -1.30560
     -158.630,     -1.19443
     -158.257,    -0.996211
     -157.885,    -0.706706
     -157.512,    -0.314692
     -157.139,     0.154173
     -156.766,     0.618032
     -156.393,      1.02950
     -156.020,      1.45486
     -155.647,      1.97921
     -155.274,      2.53099
     -154.901,      2.87871
     -154.528,      2.85475
     -154.155,      2.55324
     -153.782,      2.24960
     -153.409,      2.13542
     -153.036,      2.17691
     -152.663,      2.19617
     -152.290,      2.01735
     -151.917,      1.56443
     -151.544,     0.920068
     -151.171,     0.313801
     -150.798,   -0.0213017
     -150.425,   -0.0355614
     -150.052,     0.113989
     -149.679,     0.240206
     -149.306,     0.266822
     -148.933,     0.173538
     -148.560,   -0.0802962
     -148.187,    -0.487927
     -147.814,    -0.957194
     -147.441,     -1.45057
     -147.068,     -2.06589
     -146.696,     -2.84305
     -146.323,     -3.54743
     -145.950,     -3.78828
     -145.577,     -3.38112
     -145.204,     -2.53879
     -144.831,     -1.70477
     -144.458,     -1.23778
     -144.085,     -1.22341
     -143.712,     -1.49097
     -143.339,     -1.76757
     -142.966,     -1.85377
     -142.593,     -1.68405
     -142.220,     -1.23409
     -141.847,    -0.451667
     -141.474,     0.599382
     -141.101,      1.53476
     -140.728,      1.77059
     -140.355,      1.01121
     -139.982,    -0.399428
     -139.609,     -1.71784
     -139.236,     -2.41076
     -138.863,     -2.47725
     -138.490,     -2.21514
     -138.117,     -1.82871
     -137.744,     -1.33879
     -137.371,    -0.760066
     -136.998,    -0.208100
     -136.625,     0.190103
     -136.252,     0.395286
     -135.879,     0.404965
     -135.507,     0.162913
     -135.134,    -0.373312
     -134.761,     -1.05920
     -134.388,     -1.55195
     -134.015,     -1.55249
     -133.642,     -1.06507
     -133.269,    -0.408137
     -132.896,    0.0371273
     -132.523,     0.123223
     -132.150,    0.0161970
     -131.777,   -0.0190230
     -131.404,    0.0900063
     -131.031,     0.156925
     -130.658,   -0.0631854
     -130.285,    -0.647757
     -129.912,     -1.46036
     -129.539,     -2.24820
     -129.166,     -2.74331
     -128.793,     -2.73267
     -128.420,     -2.14266
     -128.047,     -1.11101
     -127.674,    0.0470329
     -127.301,     0.997963
     -126.928,      1.56221
     -126.555,      1.74478
     -126.182,      1.60143
     -125.809,      1.11388
     -125.436,     0.240416
     -125.063,    -0.924360
     -124.690,     -2.08758
     -124.318,     -2.88004
     -123.945,     -3.05983
     -123.572,     -2.64248
     -123.199,     -1.87620
     -122.826,     -1.08896
     -122.453,    -0.504156
     -122.080,    -0.117937
     -121.707,     0.287088
     -121.334,     0.936564
     -120.961,      1.77395
     -120.588,      2.39610
     -120.215,      2.36676
     -119.842,      1.60448
     -119.469,     0.440633
     -119.096,    -0.651774
     -118.723,     -1.34778
     -118.350,     -1.57194
     -117.977,     -1.42984
     -117.604,     -1.08613
     -117.231,    -0.694081
     -116.858,    -0.397117
     -116.485,    -0.328033
     -116.112,    -0.559121
     -115.739,     -1.06415
     -115.366,     -1.73761
     -114.993,     -2.41234
     -114.620,     -2.85263
     -114.247,     -2.80927
     -113.874,     -2.16018
     -113.501,     -1.01498
     -113.129,     0.316997
     -112.756,      1.46325
     -112.383,      2.14157
     -112.010,      2.26457
     -111.637,      1.95040
     -111.264,      1.42683
     -110.891,     0.887814
     -110.518,     0.412332
     -110.145,  -0.00153435
     -109.772,    -0.355443
     -109.399,    -0.627841
     -109.026,    -0.822171
     -108.653,     -1.00493
     -108.280,     -1.26665
     -107.907,     -1.62408
     -107.534,     -1.95170
     -107.161,     -2.03946
     -106.788,     -1.76851
     -106.415,     -1.23726
     -106.042,    -0.686358
     -105.669,    -0.298890
     -105.296,   -0.0803044
     -104.923,     0.101995
     -104.550,     0.400726
     -104.177,     0.892236
     -103.804,      1.52573
     -103.431,      2.10898
     -103.058,      2.37825
     -102.685,      2.18966
     -102.312,      1.69144
     -101.940,      1.25047
     -101.567,      1.13886
     -101.194,      1.29194
     -100.821,      1.41301
     -100.448,      1.30779
     -100.075,      1.05610
     -99.7017,     0.847712
     -99.3287,     0.736464
     -98.9558,     0.627819
     -98.5828,     0.473316
     -98.2098,     0.386550
     -97.8369,     0.527214
     -97.4639,     0.903932
     -97.0909,      1.31058
     -96.7180,      1.42255
     -96.3450,     0.975828
     -95.9720,   -0.0238588
     -95.5991,     -1.19914
     -95.2261,     -2.00241
     -94.8531,     -2.12862
     -94.4802,     -1.71774
     -94.1072,     -1.13603
     -93.7342,    -0.636057
     -93.3613,    -0.260556
     -92.9883,    0.0280603
     -92.6153,     0.223558
     -92.2424,     0.266657
     -91.8694,     0.122295
     -91.4964,    -0.141276
     -91.1235,    -0.383153
     -90.7505,    -0.530108
     -90.3775,    -0.636123
     -90.0046,    -0.742768
     -89.6316,    -0.745560
     -89.2586,    -0.513647
     -88.8857,    -0.112037
     -88.5127,     0.234546
     -88.1397,     0.423850
     -87.7668,     0.615033
     -87.3938,      1.04537
     -87.0208,      1.76974
     -86.6479,      2.59425
     -86.2749,      3.21092
     -85.9019,      3.39574
     -85.5290,      3.14008
     -85.1560,      2.62237
     -84.7830,      2.04265
     -84.4101,      1.48485
     -84.0371,     0.927577
     -83.6641,     0.339245
     -83.2912,    -0.272134
     -82.9182,    -0.882466
     -82.5452,     -1.47339
     -82.1723,     -1.99262
     -81.7993,     -2.29644
     -81.4263,     -2.18162
     -81.0534,     -1.53528
     -80.6804,    -0.467894
     -80.3074,     0.738151
     -79.9345,      1.82523
     -79.5615,      2.67935
     -79.1885,      3.27683
     -78.8156,      3.59846
     -78.4426,      3.62010
     -78.0696,      3.31069
     -77.6967,      2.60155
     -77.3237,      1.45151
     -76.9507,    0.0346855
     -76.5778,     -1.19897
     -76.2048,     -1.78321
     -75.8318,     -1.59032
     -75.4589,    -0.894881
     -75.0859,    -0.112230
     -74.7129,     0.481215
     -74.3400,     0.836548
     -73.9670,      1.07272
     -73.5940,      1.34946
     -73.2211,      1.71722
     -72.8481,      2.05318
     -72.4751,      2.17448
     -72.1022,      2.03506
     -71.7292,      1.79991
     -71.3562,      1.70360
     -70.9833,      1.82965
     -70.6103,      2.05194
     -70.2373,      2.19774
     -69.8644,      2.22303
     -69.4914,      2.20406
     -69.1184,      2.19759
     -68.7455,      2.15337
     -68.3725,      1.97425
     -67.9995,      1.64922
     -67.6266,      1.29273
     -67.2536,      1.02666
     -66.8806,     0.835199
     -66.5077,     0.567893
     -66.1347,     0.110813
     -65.7617,    -0.449540
     -65.3888,    -0.857689
     -65.0158,    -0.879499
     -64.6428,    -0.438564
     -64.2699,     0.396051
     -63.8969,      1.46195
     -63.5239,      2.49932
     -63.1510,      3.16972
     -62.7780,      3.22552
     -62.4050,      2.73458
     -62.0321,      2.06940
     -61.6591,      1.60727
     -61.2861,      1.47481
     -60.9132,      1.58942
     -60.5402,      1.85087
     -60.1672,      2.22951
     -59.7943,      2.70332
     -59.4213,      3.15076
     -59.0483,      3.33263
     -58.6754,      3.03920
     -58.3024,      2.30617
     -57.9294,      1.46122
     -57.5565,     0.896556
     -57.1835,     0.759249
     -56.8105,     0.850097
     -56.4376,     0.837216
     -56.0646,     0.598895
     -55.6916,     0.344687
     -55.3187,     0.356160
     -54.9457,     0.641950
     -54.5727,     0.936624
     -54.1998,      1.02022
     -53.8268,     0.921348
     -53.4538,     0.780108
     -53.0809,     0.611542
     -52.7079,     0.283803
     -52.3349,    -0.280303
     -51.9620,    -0.930496
     -51.5890,     -1.35921
     -51.2160,     -1.35957
     -50.8431,     -1.01093
     -50.4701,    -0.618299
     -50.0971,    -0.472132
     -49.7242,    -0.627413
     -49.3512,    -0.877233
     -48.9782,    -0.950201
     -48.6053,    -0.749412
     -48.2323,    -0.398442
     -47.8593,   -0.0753044
     -47.4864,     0.157981
     -47.1134,     0.340225
     -46.7404,     0.444923
     -46.3675,     0.291912
     -45.9945,    -0.307628
     -45.6215,     -1.30455
     -45.2486,     -2.34582
     -44.8756,     -2.99226
     -44.5026,     -3.02524
     -44.1297,     -2.56265
     -43.7567,     -1.90353
     -43.3837,     -1.27107
     -43.0108,    -0.686370
     -42.6378,   -0.0567457
     -42.2648,     0.643389
     -41.8919,      1.29125
     -41.5189,      1.70522
     -41.1459,      1.79958
     -40.7730,      1.64095
     -40.4000,      1.36341
     -40.0270,      1.06632
     -39.6541,     0.801109
     -39.2811,     0.593132
     -38.9081,     0.425514
     -38.5352,     0.242355
     -38.1622,    0.0247255
     -37.7892,    -0.160548
     -37.4163,    -0.237210
     -37.0433,    -0.217265
     -36.6703,    -0.168858
     -36.2974,    -0.120965
     -35.9244,   -0.0786990
     -35.5514,    -0.125860
     -35.1785,    -0.428413
     -34.8055,     -1.09473
     -34.4325,     -2.05308
     -34.0596,     -3.06501
     -33.6866,     -3.82355
     -33.3136,     -4.05837
     -32.9407,     -3.64654
     -32.5677,     -2.70663
     -32.1947,     -1.56682
     -31.8218,    -0.566628
     -31.4488,     0.137933
     -31.0758,     0.571190
     -30.7029,     0.800639
     -30.3299,     0.873385
     -29.9569,     0.849457
     -29.5840,     0.805290
     -29.2110,     0.790388
     -28.8380,     0.804980
     -28.4651,     0.796824
     -28.0921,     0.666150
     -27.7191,     0.313661
     -27.3462,    -0.294109
     -26.9732,     -1.11227
     -26.6002,     -2.03419
     -26.2273,     -2.87156
     -25.8543,     -3.35228
     -25.4813,     -3.25096
     -25.1084,     -2.59554
     -24.7354,     -1.70552
     -24.3624,    -0.953792
     -23.9895,    -0.495921
     -23.6165,    -0.264550
     -23.2435,    -0.169498
     -22.8706,    -0.206945
     -22.4976,    -0.387934
     -22.1246,    -0.662666
     -21.7517,    -0.946681
     -21.3787,     -1.16278
     -21.0057,     -1.23854
     -20.6328,     -1.11749
     -20.2598,    -0.800196
     -19.8868,    -0.349451
     -19.5139,     0.144460
     -19.1409,     0.582496
     -18.7679,     0.869231
     -18.3950,     0.956441
     -18.0220,     0.876057
     -17.6490,     0.703039
     -17.2761,     0.485984
     -16.9031,     0.236855
     -16.5301,   -0.0111817
     -16.1572,    -0.179491
     -15.7842,    -0.221097
     -15.4112,    -0.203758
     -15.0383,    -0.253158
     -14.6653,    -0.394078
     -14.2923,    -0.497587
     -13.9194,    -0.414582
     -13.5464,    -0.123708
     -13.1734,     0.269201
     -12.8005,     0.624912
     -12.4275,     0.834656
     -12.0545,     0.848656
     -11.6816,     0.709873
     -11.3086,     0.543300
     -10.9356,     0.440271
     -10.5627,     0.341156
     -10.1897,    0.0982526
     -9.81675,    -0.308479
     -9.44378,    -0.659226
     -9.07082,    -0.642684
     -8.69785,    -0.121257
     -8.32488,     0.745798
     -7.95192,      1.61276
     -7.57895,      2.16927
     -7.20598,      2.29347
     -6.83302,      2.05257
     -6.46005,      1.60871
     -6.08708,      1.13791
     -5.71412,     0.783255
     -5.34115,     0.590284
     -4.96818,     0.460598
     -4.59522,     0.237684
     -4.22225,    -0.106023
     -3.84928,    -0.394104
     -3.47632,    -0.409734
     -3.10335,    -0.145736
     -2.73038,     0.136314
     -2.35742,     0.117278
     -1.98445,    -0.319825
     -1.61148,     -1.03596
     -1.23852,     -1.78711
    -0.865550,     -2.39451
    -0.492584,     -2.81505
    -0.119617,     -3.11499
     0.253350,     -3.37749
     0.626316,     -3.59530
     0.999283,     -3.64192
      1.37225,     -3.37082
      1.74522,     -2.76034
      2.11818,     -1.95960
      2.49115,     -1.18726
      2.86412,    -0.578860
      3.23708,    -0.119730
      3.61005,     0.280237
      3.98302,     0.658580
      4.35598,     0.970852
      4.72895,      1.18109
      5.10192,      1.32924
      5.47488,      1.47234
      5.84785,      1.57775
      6.22082,      1.51450
      6.59378,      1.16728
      6.96675,     0.549317
      7.33972,    -0.213412
      7.71268,     -1.01376
      8.08565,     -1.86008
      8.45862,     -2.80292
      8.83158,     -3.74165
      9.20455,     -4.34000
      9.57752,     -4.21350
      9.95048,     -3.24574
      10.3234,     -1.71382
      10.6964,    -0.112335
      11.0694,      1.12897
      11.4423,      1.81156
      11.8153,      1.96870
      12.1883,      1.76674
      12.5612,      1.38742
      12.9342,     0.954377
      13.3072,     0.528060
      13.6801,     0.130718
      14.0531,    -0.245020
      14.4261,    -0.622155
      14.7990,    -0.994817
      15.1720,     -1.31346
      15.5450,     -1.54238
      15.9179,     -1.71485
      16.2909,     -1.91094
      16.6639,     -2.19036
      17.0368,     -2.53887
      17.4098,     -2.84350
      17.7828,     -2.92609
      18.1557,     -2.65478
      18.5287,     -2.04663
      18.9017,     -1.27103
      19.2746,    -0.595098
      19.6476,    -0.305917
      20.0206,    -0.551189
      20.3935,     -1.16431
      20.7665,     -1.71562
      21.1395,     -1.85323
      21.5124,     -1.61166
      21.8854,     -1.33188
      22.2584,     -1.27222
      22.6313,     -1.34647
      23.0043,     -1.24582
      23.3773,    -0.760629
      23.7502,    0.0325324
      24.1232,     0.846815
      24.4962,      1.40387
      24.8691,      1.58762
      25.2421,      1.41519
      25.6151,     0.914140
      25.9880,     0.115423
      26.3610,    -0.800795
      26.7340,     -1.45870
      27.1069,     -1.53072
      27.4799,     -1.04333
      27.8529,    -0.357338
      28.2258,     0.171935
      28.5988,     0.458523
      28.9718,     0.625468
      29.3447,     0.790614
      29.7177,     0.972165
      30.0907,      1.15031
      30.4636,      1.35395
      30.8366,      1.67329
      31.2096,      2.17870
      31.5825,      2.82181
      31.9555,      3.44187
      32.3285,      3.87579
      32.7014,      4.04210
      33.0744,      3.94820
      33.4474,      3.66427
      33.8203,      3.26261
      34.1933,      2.74031
      34.5663,      2.02687
      34.9392,      1.09175
      35.3122,    0.0227737
      35.6852,     -1.00964
      36.0581,     -1.85258
      36.4311,     -2.43638
      36.8041,     -2.74774
      37.1770,     -2.75916
      37.5500,     -2.43623
      37.9230,     -1.82614
      38.2959,     -1.07639
      38.6689,    -0.341408
      39.0419,     0.271496
      39.4148,     0.659791
      39.7878,     0.726183
      40.1608,     0.481775
      40.5337,     0.109894
      40.9067,    -0.127000
      41.2797,   -0.0604892
      41.6526,     0.296514
      42.0256,     0.813904
      42.3986,      1.36655
      42.7715,      1.88057
      43.1445,      2.28816
      43.5175,      2.49173
      43.8904,      2.39709
      44.2634,      1.97043
      44.6364,      1.27167
      45.0093,     0.448867
      45.3823,    -0.344677
      45.7553,     -1.07853
      46.1282,     -1.83811
      46.5012,     -2.60751
      46.8742,     -3.10839
      47.2471,     -2.99140
      47.6201,     -2.22416
      47.9931,     -1.21791
      48.3660,    -0.546408
      48.7390,    -0.565908
      49.1120,     -1.25486
      49.4849,     -2.31538
      49.8579,     -3.39697
      50.2309,     -4.25932
      50.6038,     -4.78317
      50.9768,     -4.92344
      51.3498,     -4.71437
      51.7227,     -4.27746
      52.0957,     -3.76581
      52.4687,     -3.29946
      52.8416,     -2.94527
      53.2146,     -2.69659
      53.5876,     -2.42949
      53.9605,     -1.92979
      54.3335,     -1.05925
      54.7065,    0.0699395
      55.0794,      1.12409
      55.4524,      1.79251
      55.8254,      2.01802
      56.1983,      1.99211
      56.5713,      1.93906
      56.9443,      1.92129
      57.3172,      1.84297
      57.6902,      1.60430
      58.0632,      1.22887
      58.4361,     0.843953
      58.8091,     0.556332
      59.1821,     0.379122
      59.5550,     0.279450
      59.9280,     0.227823
      60.3010,     0.148445
      60.6739,    -0.102458
      61.0469,    -0.587108
      61.4199,     -1.11945
      61.7928,     -1.35185
      62.1658,     -1.07969
      62.5388,    -0.442780
      62.9117,     0.187696
      63.2847,     0.542155
      63.6577,     0.717489
      64.0306,      1.11107
      64.4036,      2.03641
      64.7766,      3.37707
      65.1495,      4.62961
      65.5225,      5.27866
      65.8955,      5.13149
      66.2684,      4.35027
      66.6414,      3.25018
      67.0144,      2.10496
      67.3873,      1.09298
      67.7603,     0.333703
      68.1333,   -0.0761574
      68.5062,   -0.0764212
      68.8792,     0.277326
      69.2522,     0.745570
      69.6251,     0.988142
      69.9981,     0.792952
      70.3711,     0.239591
      70.7440,    -0.374419
      71.1170,    -0.780602
      71.4900,    -0.938751
      71.8629,     -1.01738
      72.2359,     -1.18237
      72.6089,     -1.40764
      72.9818,     -1.49818
      73.3548,     -1.28287
      73.7278,    -0.762719
      74.1007,   -0.0819343
      74.4737,     0.595288
      74.8467,      1.14648
      75.2196,      1.47381
      75.5926,      1.51426
      75.9656,      1.31714
      76.3385,      1.08665
      76.7115,      1.07459
      77.0845,      1.37207
      77.4574,      1.80143
      77.8304,      2.02379
      78.2034,      1.75037
      78.5763,     0.896782
      78.9493,    -0.360012
      79.3223,     -1.63660
      79.6952,     -2.52910
      80.0682,     -2.81964
      80.4412,     -2.54231
      80.8141,     -1.92126
      81.1871,     -1.28509
      81.5601,    -0.943449
      81.9330,     -1.00182
      82.3060,     -1.25944
      82.6790,     -1.33821
      83.0519,    -0.951458
      83.4249,   -0.0891464
      83.7979,     0.980962
      84.1708,      1.86064
      84.5438,      2.24882
      84.9168,      2.12862
      85.2897,      1.76821
      85.6627,      1.52295
      86.0357,      1.58370
      86.4086,      1.84352
      86.7816,      1.99247
      87.1546,      1.79720
      87.5275,      1.31567
      87.9005,     0.821958
      88.2735,     0.546353
      88.6464,     0.527822
      89.0194,     0.676947
      89.3924,     0.906713
      89.7653,      1.20017
      90.1383,      1.60034
      90.5113,      2.14966
      90.8842,      2.79121
      91.2572,      3.28078
      91.6302,      3.25074
      92.0031,      2.49044
      92.3761,      1.21363
      92.7491,  -0.00124030
      93.1220,    -0.580269
      93.4950,    -0.321068
      93.8680,     0.494785
      94.2409,      1.28858
      94.6139,      1.55223
      94.9869,      1.17219
      95.3598,     0.486593
      95.7328,    0.0118906
      96.1058,    0.0332957
      96.4787,     0.405633
      96.8517,     0.739846
      97.2247,     0.775800
      97.5976,     0.581138
      97.9706,     0.426538
      98.3436,     0.498995
      98.7165,     0.726617
      99.0895,     0.849348
      99.4625,     0.636089
      99.8354,    0.0408257
      100.208,    -0.804625
      100.581,     -1.69606
      100.954,     -2.44538
      101.327,     -2.90294
      101.700,     -2.95592
      102.073,     -2.56771
      102.446,     -1.83060
      102.819,    -0.923645
      103.192,    0.0300615
      103.565,      1.03762
      103.938,      2.10722
      104.311,      3.05487
      104.684,      3.54832
      105.057,      3.41401
      105.430,      2.82287
      105.803,      2.09125
      106.176,      1.38806
      106.549,     0.754810
      106.922,     0.316329
      107.295,     0.259936
      107.668,     0.558940
      108.041,     0.841022
      108.414,     0.632746
      108.787,    -0.235140
      109.160,     -1.43380
      109.533,     -2.33164
      109.906,     -2.44651
      110.279,     -1.78728
      110.651,    -0.775512
      111.024,     0.147447
      111.397,     0.793986
      111.770,      1.16992
      112.143,      1.30260
      112.516,      1.20523
      112.889,     0.933122
      113.262,     0.594882
      113.635,     0.307285
      114.008,     0.136485
      114.381,    0.0531782
      114.754,   -0.0467007
      115.127,    -0.236496
      115.500,    -0.465386
      115.873,    -0.594775
      116.246,    -0.545340
      116.619,    -0.412800
      116.992,    -0.442577
      117.365,    -0.869358
      117.738,     -1.70291
      118.111,     -2.60416
      118.484,     -3.02935
      118.857,     -2.62550
      119.230,     -1.53523
      119.603,    -0.304107
      119.976,     0.490679
      120.349,     0.538605
      120.722,    -0.132006
      121.095,     -1.22896
      121.468,     -2.34449
      121.840,     -3.14480
      122.213,     -3.49630
      122.586,     -3.43219
      122.959,     -3.05163
      123.332,     -2.51648
      123.705,     -2.08890
      124.078,     -1.99987
      124.451,     -2.18853
      124.824,     -2.25265
      125.197,     -1.76944
      125.570,    -0.680347
      125.943,     0.652348
      126.316,      1.72692
      126.689,      2.23009
      127.062,      2.18287
      127.435,      1.85697
      127.808,      1.53216
      128.181,      1.27226
      128.554,     0.920994
      128.927,     0.321314
      129.300,    -0.482073
      129.673,     -1.26032
      130.046,     -1.77518
      130.419,     -1.91347
      130.792,     -1.70154
      131.165,     -1.26907
      131.538,    -0.818071
      131.911,    -0.552226
      132.284,    -0.545133
      132.657,    -0.659071
      133.029,    -0.641515
      133.402,    -0.365975
      133.775,  -0.00526980
      134.148,    0.0824212
      134.521,    -0.294784
      134.894,    -0.933502
      135.267,     -1.39542
      135.640,     -1.39428
      136.013,     -1.03127
      136.386,    -0.685132
      136.759,    -0.671913
      137.132,    -0.975871
      137.505,     -1.29092
      137.878,     -1.31688
      138.251,     -1.01183
      138.624,    -0.584103
      138.997,    -0.290504
      139.370,    -0.253247
      139.743,    -0.418155
      140.116,    -0.629452
      140.489,    -0.744451
      140.862,    -0.730084
      141.235,    -0.691529
      141.608,    -0.791055
      141.981,     -1.09885
      142.354,     -1.51938
      142.727,     -1.86687
      143.100,     -1.97486
      143.473,     -1.73538
      143.846,     -1.13966
      144.218,    -0.357486
      144.591,     0.291515
      144.964,     0.536201
      145.337,     0.331853
      145.710,    -0.153176
      146.083,    -0.687180
      146.456,     -1.12471
      146.829,     -1.47071
      147.202,     -1.81374
      147.575,     -2.17508
      147.948,     -2.42750
      148.321,     -2.37996
      148.694,     -1.96044
      149.067,     -1.33519
      149.440,    -0.821215
      149.813,    -0.628459
      150.186,    -0.703478
      150.559,    -0.863169
      150.932,     -1.02732
      151.305,     -1.24692
      151.678,     -1.53415
      152.051,     -1.74338
      152.424,     -1.65201
      152.797,     -1.14701
      153.170,    -0.322903
      153.543,     0.578738
      153.916,      1.29340
      154.289,      1.63402
      154.662,      1.56829
      155.035,      1.25865
      155.407,     0.990886
      155.780,     0.976754
      156.153,      1.18231
      156.526,      1.37380
      156.899,      1.34046
      157.272,      1.03536
      157.645,     0.509093
      158.018,    -0.201851
      158.391,     -1.05133
      158.764,     -1.88254
      159.137,     -2.44401
      159.510,     -2.56781
      159.883,     -2.32786
      160.256,     -1.99282
      160.629,     -1.80059
      161.002,     -1.76683
      161.375,     -1.73852
      161.748,     -1.64998
      162.121,     -1.63982
      162.494,     -1.83764
      162.867,     -2.13648
      163.240,     -2.30872
      163.613,     -2.29124
      163.986,     -2.23466
      164.359,     -2.28782
      164.732,     -2.41812
      165.105,     -2.44761
      165.478,     -2.21749
      165.851,     -1.72268
      166.223,     -1.14233
      166.596,    -0.762386
      166.969,    -0.829204
      167.342,     -1.41672
      167.715,     -2.37938
      168.088,     -3.41800
      168.461,     -4.24723
      168.834,     -4.76022
      169.207,     -5.02789
      169.580,     -5.13790
