# Freq.: 9.8120000e+09Hz; t_int: 333.29181h; (l,b) = (181.41341, 4.7536147)
     -210.160,     -1.68378
     -209.787,     -1.76904
     -209.414,     -1.69984
     -209.041,     -1.38772
     -208.668,    -0.838066
     -208.295,    -0.161031
     -207.922,     0.464939
     -207.549,     0.885127
     -207.176,      1.07539
     -206.803,      1.14796
     -206.430,      1.20880
     -206.057,      1.21995
     -205.684,      1.05732
     -205.311,     0.709126
     -204.938,     0.357144
     -204.565,     0.226267
     -204.192,     0.382139
     -203.819,     0.707133
     -203.446,      1.05206
     -203.073,      1.35624
     -202.700,      1.60127
     -202.327,      1.71455
     -201.954,      1.61004
     -201.581,      1.31690
     -201.208,     0.978649
     -200.835,     0.708316
     -200.462,     0.522834
     -200.089,     0.435659
     -199.716,     0.516060
     -199.343,     0.792506
     -198.970,      1.14596
     -198.597,      1.36963
     -198.224,      1.35082
     -197.851,      1.17982
     -197.478,      1.06510
     -197.105,      1.13177
     -196.732,      1.30898
     -196.359,      1.40728
     -195.986,      1.25766
     -195.613,     0.768130
     -195.240,   -0.0505739
     -194.867,     -1.02804
     -194.494,     -1.86829
     -194.121,     -2.34819
     -193.748,     -2.48508
     -193.375,     -2.46914
     -193.002,     -2.46215
     -192.629,     -2.50465
     -192.256,     -2.55880
     -191.883,     -2.54103
     -191.510,     -2.32451
     -191.137,     -1.80816
     -190.764,     -1.02820
     -190.391,    -0.180548
     -190.018,     0.484761
     -189.645,     0.810373
     -189.272,     0.813667
     -188.899,     0.651890
     -188.526,     0.510324
     -188.153,     0.505927
     -187.780,     0.642085
     -187.407,     0.808382
     -187.034,     0.858881
     -186.661,     0.738483
     -186.288,     0.505535
     -185.915,     0.214081
     -185.542,    -0.164119
     -185.169,    -0.656826
     -184.796,     -1.16635
     -184.423,     -1.49288
     -184.050,     -1.51574
     -183.677,     -1.31017
     -183.304,     -1.02543
     -182.931,    -0.687905
     -182.558,    -0.220769
     -182.185,     0.355831
     -181.812,     0.865307
     -181.439,      1.16448
     -181.066,      1.30275
     -180.693,      1.41191
     -180.320,      1.50074
     -179.947,      1.46703
     -179.574,      1.29225
     -179.201,      1.10838
     -178.828,      1.03641
     -178.455,      1.03522
     -178.082,     0.968944
     -177.709,     0.788645
     -177.336,     0.576755
     -176.963,     0.397912
     -176.590,     0.167018
     -176.217,    -0.268257
     -175.844,    -0.908419
     -175.471,     -1.50286
     -175.098,     -1.71038
     -174.725,     -1.39934
     -174.352,    -0.804845
     -173.979,    -0.356621
     -173.606,    -0.314868
     -173.233,    -0.570118
     -172.860,    -0.783120
     -172.487,    -0.680738
     -172.114,    -0.225737
     -171.741,     0.423724
     -171.368,      1.04610
     -170.995,      1.43106
     -170.622,      1.38278
     -170.249,     0.774036
     -169.876,    -0.308487
     -169.503,     -1.49667
     -169.130,     -2.29802
     -168.757,     -2.37459
     -168.384,     -1.73647
     -168.011,    -0.749435
     -167.638,    0.0625135
     -167.265,     0.358052
     -166.892,     0.217516
     -166.519,    0.0246617
     -166.146,    0.0899344
     -165.773,     0.403564
     -165.400,     0.720237
     -165.027,     0.806149
     -164.654,     0.599173
     -164.281,     0.207644
     -163.908,    -0.190557
     -163.535,    -0.455578
     -163.162,    -0.527519
     -162.789,    -0.405377
     -162.416,    -0.124054
     -162.043,     0.252140
     -161.670,     0.643388
     -161.297,     0.962000
     -160.924,      1.10699
     -160.551,     0.999208
     -160.178,     0.656945
     -159.805,     0.212975
     -159.432,    -0.168827
     -159.059,    -0.392358
     -158.686,    -0.456238
     -158.313,    -0.406283
     -157.940,    -0.271462
     -157.567,   -0.0505439
     -157.194,     0.246714
     -156.821,     0.568588
     -156.448,     0.817054
     -156.075,     0.842366
     -155.702,     0.502700
     -155.329,    -0.153674
     -154.956,    -0.767358
     -154.583,    -0.865715
     -154.210,    -0.289954
     -153.837,     0.589882
     -153.464,      1.15389
     -153.091,      1.04374
     -152.718,     0.374838
     -152.345,    -0.517364
     -151.972,     -1.42826
     -151.599,     -2.34012
     -151.226,     -3.22212
     -150.853,     -3.87732
     -150.480,     -4.00475
     -150.107,     -3.41131
     -149.734,     -2.19708
     -149.361,    -0.746756
     -148.988,     0.493986
     -148.615,      1.26905
     -148.242,      1.57687
     -147.869,      1.56267
     -147.496,      1.41074
     -147.123,      1.29779
     -146.750,      1.34057
     -146.377,      1.53777
     -146.004,      1.77255
     -145.631,      1.87856
     -145.258,      1.72795
     -144.885,      1.30938
     -144.512,     0.729444
     -144.139,     0.111044
     -143.766,    -0.479987
     -143.393,    -0.974085
     -143.020,     -1.23650
     -142.647,     -1.15849
     -142.274,    -0.792558
     -141.901,    -0.340357
     -141.528,   -0.0169598
     -141.155,    0.0598234
     -140.782,   -0.0895716
     -140.409,    -0.307702
     -140.036,    -0.355595
     -139.663,   -0.0319827
     -139.290,     0.691400
     -138.917,      1.60730
     -138.544,      2.36993
     -138.171,      2.72114
     -137.798,      2.65435
     -137.425,      2.36965
     -137.052,      2.09793
     -136.679,      1.96468
     -136.306,      1.95562
     -135.933,      1.95730
     -135.560,      1.85307
     -135.187,      1.62919
     -134.814,      1.38824
     -134.441,      1.22618
     -134.068,      1.09848
     -133.695,     0.851715
     -133.322,     0.406664
     -132.949,    -0.122419
     -132.576,    -0.514008
     -132.203,    -0.626229
     -131.830,    -0.491775
     -131.457,    -0.259897
     -131.084,   -0.0680865
     -130.711,    0.0332313
     -130.338,    0.0364852
     -129.965,    -0.112491
     -129.592,    -0.489713
     -129.219,     -1.03598
     -128.846,     -1.47059
     -128.473,     -1.44953
     -128.100,    -0.863052
     -127.727,    0.0232224
     -127.354,     0.758152
     -126.981,      1.07000
     -126.608,      1.04795
     -126.235,     0.970179
     -125.862,     0.991697
     -125.489,      1.01470
     -125.116,     0.819505
     -124.743,     0.295524
     -124.370,    -0.417771
     -123.997,    -0.995205
     -123.624,     -1.16551
     -123.251,    -0.906549
     -122.878,    -0.387604
     -122.505,     0.250449
     -122.132,     0.982231
     -121.759,      1.76881
     -121.386,      2.44791
     -121.013,      2.81897
     -120.640,      2.79135
     -120.267,      2.41320
     -119.894,      1.81053
     -119.521,      1.13724
     -119.148,     0.531882
     -118.775,    0.0691369
     -118.402,    -0.241567
     -118.029,    -0.405365
     -117.656,    -0.418882
     -117.283,    -0.314604
     -116.910,    -0.201727
     -116.537,    -0.213964
     -116.164,    -0.385015
     -115.791,    -0.587858
     -115.418,    -0.631508
     -115.045,    -0.428417
     -114.672,   -0.0736551
     -114.299,     0.203408
     -113.926,     0.164739
     -113.553,    -0.278093
     -113.180,    -0.972950
     -112.807,     -1.62625
     -112.434,     -2.01709
     -112.061,     -2.09370
     -111.688,     -1.90609
     -111.315,     -1.54475
     -110.942,     -1.13399
     -110.569,    -0.784167
     -110.196,    -0.540424
     -109.823,    -0.422024
     -109.450,    -0.457287
     -109.077,    -0.622732
     -108.704,    -0.823344
     -108.331,     -1.00068
     -107.958,     -1.19404
     -107.585,     -1.43137
     -107.212,     -1.60636
     -106.839,     -1.52791
     -106.466,     -1.09498
     -106.093,    -0.394743
     -105.720,     0.380800
     -105.347,      1.07871
     -104.974,      1.61741
     -104.601,      1.92090
     -104.228,      1.89085
     -103.855,      1.46180
     -103.482,     0.676078
     -103.109,    -0.292399
     -102.736,     -1.19378
     -102.363,     -1.80078
     -101.990,     -1.97770
     -101.617,     -1.70129
     -101.244,     -1.05857
     -100.871,    -0.214862
     -100.498,     0.651081
     -100.125,      1.39684
     -99.7520,      1.92554
     -99.3790,      2.18817
     -99.0060,      2.18608
     -98.6329,      1.93127
     -98.2599,      1.37996
     -97.8869,     0.452324
     -97.5139,    -0.816948
     -97.1409,     -2.16125
     -96.7679,     -3.18732
     -96.3949,     -3.63505
     -96.0219,     -3.53207
     -95.6489,     -3.10386
     -95.2759,     -2.55514
     -94.9029,     -1.94787
     -94.5299,     -1.27635
     -94.1569,    -0.619715
     -93.7839,    -0.173755
     -93.4109,    -0.106069
     -93.0379,    -0.373315
     -92.6649,    -0.695788
     -92.2919,    -0.757963
     -91.9189,    -0.476582
     -91.5459,   -0.0591587
     -91.1729,     0.229782
     -90.7999,     0.333425
     -90.4269,     0.403575
     -90.0539,     0.577305
     -89.6809,     0.804556
     -89.3079,     0.893503
     -88.9349,     0.704904
     -88.5619,     0.299780
     -88.1889,   -0.0965790
     -87.8159,    -0.265365
     -87.4429,    -0.145464
     -87.0699,     0.130659
     -86.6969,     0.334727
     -86.3239,     0.325222
     -85.9509,     0.155402
     -85.5779,   -0.0311948
     -85.2049,    -0.196337
     -84.8319,    -0.428083
     -84.4589,    -0.777614
     -84.0859,     -1.16756
     -83.7129,     -1.47106
     -83.3399,     -1.60674
     -82.9669,     -1.55779
     -82.5939,     -1.36622
     -82.2209,     -1.11075
     -81.8479,    -0.847743
     -81.4749,    -0.583405
     -81.1019,    -0.335888
     -80.7289,    -0.195210
     -80.3559,    -0.260911
     -79.9829,    -0.523879
     -79.6099,    -0.867289
     -79.2369,     -1.19382
     -78.8639,     -1.48933
     -78.4909,     -1.71991
     -78.1179,     -1.72836
     -77.7449,     -1.34359
     -77.3719,    -0.614412
     -76.9989,     0.141086
     -76.6259,     0.558253
     -76.2529,     0.471138
     -75.8799,   -0.0437825
     -75.5069,    -0.772169
     -75.1339,     -1.44919
     -74.7609,     -1.79760
     -74.3879,     -1.59989
     -74.0149,    -0.817017
     -73.6419,     0.352348
     -73.2689,      1.55200
     -72.8959,      2.44571
     -72.5229,      2.87719
     -72.1499,      2.91063
     -71.7769,      2.73156
     -71.4039,      2.49690
     -71.0309,      2.25949
     -70.6579,      1.99914
     -70.2849,      1.68195
     -69.9118,      1.28903
     -69.5388,     0.838255
     -69.1658,     0.403068
     -68.7928,    0.0811584
     -68.4198,   -0.0739905
     -68.0468,   -0.0841738
     -67.6738,   -0.0370206
     -67.3008,   -0.0765782
     -66.9278,    -0.344107
     -66.5548,    -0.827834
     -66.1818,     -1.28040
     -65.8088,     -1.39498
     -65.4358,     -1.10174
     -65.0628,    -0.610068
     -64.6898,    -0.121723
     -64.3168,     0.409797
     -63.9438,      1.17721
     -63.5708,      2.24085
     -63.1978,      3.39466
     -62.8248,      4.25486
     -62.4518,      4.46495
     -62.0788,      3.91462
     -61.7058,      2.85324
     -61.3328,      1.77154
     -60.9598,      1.08917
     -60.5868,     0.890522
     -60.2138,     0.930159
     -59.8408,     0.887363
     -59.4678,     0.635515
     -59.0948,     0.300593
     -58.7218,    0.0907899
     -58.3488,    0.0872742
     -57.9758,     0.198089
     -57.6028,     0.282888
     -57.2298,     0.283114
     -56.8568,     0.241277
     -56.4838,     0.234190
     -56.1108,     0.274110
     -55.7378,     0.237276
     -55.3648,   -0.0718442
     -54.9918,    -0.706035
     -54.6188,     -1.41709
     -54.2458,     -1.76921
     -53.8728,     -1.45732
     -53.4998,    -0.542840
     -53.1268,     0.598607
     -52.7538,      1.55953
     -52.3808,      2.14668
     -52.0078,      2.37865
     -51.6348,      2.32460
     -51.2618,      2.04144
     -50.8888,      1.65920
     -50.5158,      1.42085
     -50.1428,      1.54994
     -49.7698,      2.03967
     -49.3968,      2.57428
     -49.0238,      2.72639
     -48.6508,      2.30375
     -48.2778,      1.49718
     -47.9048,     0.675241
     -47.5318,    0.0831507
     -47.1588,    -0.242958
     -46.7858,    -0.361030
     -46.4128,    -0.316284
     -46.0398,    -0.137681
     -45.6668,     0.110456
     -45.2938,     0.305481
     -44.9208,     0.329138
     -44.5478,     0.158504
     -44.1748,    -0.151976
     -43.8018,    -0.583717
     -43.4288,     -1.18119
     -43.0558,     -1.93985
     -42.6828,     -2.70780
     -42.3098,     -3.21797
     -41.9368,     -3.23080
     -41.5638,     -2.70947
     -41.1908,     -1.89437
     -40.8178,     -1.15308
     -40.4448,    -0.689499
     -40.0718,    -0.397867
     -39.6987,   -0.0353765
     -39.3257,     0.456600
     -38.9527,     0.833080
     -38.5797,     0.773373
     -38.2067,     0.226406
     -37.8337,    -0.487573
     -37.4607,    -0.918091
     -37.0877,    -0.814802
     -36.7147,    -0.247506
     -36.3417,     0.516860
     -35.9687,      1.18737
     -35.5957,      1.52871
     -35.2227,      1.39332
     -34.8497,     0.801552
     -34.4767,    0.0127040
     -34.1037,    -0.567962
     -33.7307,    -0.650266
     -33.3577,    -0.275562
     -32.9847,     0.220319
     -32.6117,     0.480905
     -32.2387,     0.403459
     -31.8657,     0.174616
     -31.4927,    0.0572503
     -31.1197,     0.152723
     -30.7467,     0.350878
     -30.3737,     0.463267
     -30.0007,     0.378474
     -29.6277,     0.110945
     -29.2547,    -0.255104
     -28.8817,    -0.637211
     -28.5087,    -0.975320
     -28.1357,     -1.21219
     -27.7627,     -1.26737
     -27.3897,     -1.03618
     -27.0167,    -0.462845
     -26.6437,     0.343814
     -26.2707,      1.11215
     -25.8977,      1.58731
     -25.5247,      1.70416
     -25.1517,      1.56781
     -24.7787,      1.29735
     -24.4057,     0.922771
     -24.0327,     0.425952
     -23.6597,    -0.152435
     -23.2867,    -0.679790
     -22.9137,     -1.02013
     -22.5407,     -1.15347
     -22.1677,     -1.19750
     -21.7947,     -1.29946
     -21.4217,     -1.49019
     -21.0487,     -1.62642
     -20.6757,     -1.48002
     -20.3027,    -0.925386
     -19.9297,   -0.0927453
     -19.5567,     0.652888
     -19.1837,     0.947052
     -18.8107,     0.721266
     -18.4377,     0.280407
     -18.0647,    0.0468903
     -17.6917,     0.202951
     -17.3187,     0.572934
     -16.9457,     0.824551
     -16.5727,     0.768006
     -16.1997,     0.491624
     -15.8267,     0.249325
     -15.4537,     0.219817
     -15.0807,     0.345918
     -14.7077,     0.385227
     -14.3347,     0.123776
     -13.9617,    -0.439390
     -13.5887,     -1.10564
     -13.2157,     -1.65548
     -12.8427,     -1.99029
     -12.4697,     -2.11726
     -12.0967,     -2.06028
     -11.7237,     -1.81139
     -11.3507,     -1.33385
     -10.9777,    -0.606310
     -10.6047,     0.284061
     -10.2317,      1.07294
     -9.85865,      1.40136
     -9.48565,      1.03965
     -9.11265,    0.0697401
     -8.73965,     -1.13896
     -8.36665,     -2.14811
     -7.99364,     -2.68702
     -7.62064,     -2.71512
     -7.24764,     -2.31414
     -6.87464,     -1.61360
     -6.50164,    -0.838372
     -6.12864,    -0.300480
     -5.75564,    -0.225039
     -5.38264,    -0.606718
     -5.00963,     -1.27938
     -4.63663,     -2.06107
     -4.26363,     -2.75956
     -3.89063,     -3.10884
     -3.51763,     -2.87753
     -3.14463,     -2.12412
     -2.77163,     -1.25096
     -2.39863,    -0.701106
     -2.02562,    -0.627880
     -1.65262,    -0.892970
     -1.27962,     -1.30216
    -0.906620,     -1.75156
    -0.533619,     -2.17206
    -0.160618,     -2.43146
     0.212383,     -2.35939
     0.585385,     -1.87094
     0.958386,     -1.03635
      1.33139,   -0.0211219
      1.70439,      1.00785
      2.07739,      1.89470
      2.45039,      2.47214
      2.82339,      2.62350
      3.19639,      2.39722
      3.56939,      2.01751
      3.94240,      1.73255
      4.31540,      1.62339
      4.68840,      1.56231
      5.06140,      1.38160
      5.43440,      1.08193
      5.80740,     0.848692
      6.18040,     0.868433
      6.55340,      1.15930
      6.92641,      1.57346
      7.29941,      1.92607
      7.67241,      2.11303
      8.04541,      2.12553
      8.41841,      1.97186
      8.79141,      1.61024
      9.16441,     0.980916
      9.53741,     0.109928
      9.91042,    -0.830558
      10.2834,     -1.59123
      10.6564,     -1.99814
      11.0294,     -2.04780
      11.4024,     -1.88427
      11.7754,     -1.71740
      12.1484,     -1.72218
      12.5214,     -1.92782
      12.8944,     -2.17670
      13.2674,     -2.23238
      13.6404,     -1.96488
      14.0134,     -1.44667
      14.3864,    -0.877775
      14.7594,    -0.406940
      15.1324,  -0.00673572
      15.5054,     0.461938
      15.8784,      1.02496
      16.2514,      1.44639
      16.6244,      1.38512
      16.9974,     0.757013
      17.3704,    -0.104324
      17.7434,    -0.725339
      18.1164,    -0.933371
      18.4894,    -0.973191
      18.8624,     -1.18057
      19.2354,     -1.59688
      19.6084,     -1.96114
      19.9814,     -2.05581
      20.3545,     -1.96137
      20.7275,     -1.92835
      21.1005,     -2.07788
      21.4735,     -2.29901
      21.8465,     -2.39800
      22.2195,     -2.28777
      22.5925,     -2.04118
      22.9655,     -1.77753
      23.3385,     -1.49180
      23.7115,     -1.03766
      24.0845,    -0.339679
      24.4575,     0.421069
      24.8305,     0.933902
      25.2035,      1.06215
      25.5765,     0.934686
      25.9495,     0.747272
      26.3225,     0.572379
      26.6955,     0.392060
      27.0685,     0.246259
      27.4415,     0.275440
      27.8145,     0.593663
      28.1875,      1.14678
      28.5605,      1.73860
      28.9335,      2.18317
      29.3065,      2.38410
      29.6795,      2.30101
      30.0525,      1.93829
      30.4255,      1.38576
      30.7985,     0.803461
      31.1715,     0.329580
      31.5445,    0.0125344
      31.9175,    -0.172598
      32.2905,    -0.262889
      32.6635,    -0.263817
      33.0365,    -0.138911
      33.4095,     0.175790
      33.7825,     0.710083
      34.1555,      1.35604
      34.5285,      1.84700
      34.9015,      1.92694
      35.2745,      1.58747
      35.6475,      1.11696
      36.0205,     0.880596
      36.3935,      1.02299
      36.7665,      1.36696
      37.1395,      1.59797
      37.5125,      1.54114
      37.8855,      1.26310
      38.2585,     0.949564
      38.6315,     0.732890
      39.0045,     0.635130
      39.3775,     0.628592
      39.7505,     0.695414
      40.1235,     0.820186
      40.4965,     0.974862
      40.8695,      1.13099
      41.2425,      1.23725
      41.6155,      1.16921
      41.9885,     0.771138
      42.3615,   0.00466261
      42.7345,    -0.964565
      43.1075,     -1.85912
      43.4805,     -2.45895
      43.8535,     -2.67966
      44.2265,     -2.54413
      44.5995,     -2.14612
      44.9725,     -1.64676
      45.3455,     -1.25673
      45.7185,     -1.15708
      46.0915,     -1.37569
      46.4645,     -1.71249
      46.8375,     -1.81400
      47.2105,     -1.38695
      47.5835,    -0.401930
      47.9565,     0.883462
      48.3295,      2.10100
      48.7025,      2.98807
      49.0755,      3.47968
      49.4485,      3.65047
      49.8215,      3.58250
      50.1945,      3.27256
      50.5676,      2.68204
      50.9406,      1.89919
      51.3136,      1.21199
      51.6866,     0.943606
      52.0596,      1.18865
      52.4326,      1.73177
      52.8056,      2.21712
      53.1786,      2.37306
      53.5516,      2.10805
      53.9246,      1.47350
      54.2976,     0.590224
      54.6706,    -0.387452
      55.0436,     -1.28326
      55.4166,     -1.94680
      55.7896,     -2.32282
      56.1626,     -2.45628
      56.5356,     -2.42751
      56.9086,     -2.29701
      57.2816,     -2.08853
      57.6546,     -1.78742
      58.0276,     -1.36294
      58.4006,    -0.814401
      58.7736,    -0.187035
      59.1466,     0.460111
      59.5196,      1.06292
      59.8926,      1.51032
      60.2656,      1.64876
      60.6386,      1.39498
      61.0116,     0.853433
      61.3846,     0.300355
      61.7576,    0.0310503
      62.1306,     0.182134
      62.5036,     0.654112
      62.8766,      1.19867
      63.2496,      1.60421
      63.6226,      1.80874
      63.9956,      1.85403
      64.3686,      1.78940
      64.7416,      1.64666
      65.1146,      1.44709
      65.4876,      1.18098
      65.8606,     0.821887
      66.2336,     0.400695
      66.6066,    0.0213515
      66.9796,    -0.234314
      67.3526,    -0.374944
      67.7256,    -0.445119
      68.0986,    -0.464675
      68.4716,    -0.476431
      68.8446,    -0.598046
      69.2176,    -0.934688
      69.5906,     -1.43693
      69.9636,     -1.90297
      70.3366,     -2.13956
      70.7096,     -2.10219
      71.0826,     -1.88465
      71.4556,     -1.60450
      71.8286,     -1.31641
      72.2016,     -1.02562
      72.5746,    -0.751236
      72.9476,    -0.541375
      73.3206,    -0.422962
      73.6936,    -0.355880
      74.0666,    -0.245412
      74.4396,  -0.00527087
      74.8126,     0.368371
      75.1856,     0.760098
      75.5586,     0.978667
      75.9316,     0.879837
      76.3046,     0.490720
      76.6776,    0.0201090
      77.0506,    -0.279765
      77.4236,    -0.281758
      77.7966,   -0.0254753
      78.1696,     0.376751
      78.5426,     0.829417
      78.9156,      1.24175
      79.2887,      1.48135
      79.6617,      1.41644
      80.0347,      1.03845
      80.4077,     0.520476
      80.7807,     0.103835
      81.1537,    -0.111459
      81.5267,    -0.249166
      81.8997,    -0.485315
      82.2727,    -0.805658
      82.6457,     -1.00525
      83.0187,    -0.939451
      83.3917,    -0.693747
      83.7647,    -0.466826
      84.1377,    -0.351342
      84.5107,    -0.285503
      84.8837,    -0.187366
      85.2567,   -0.0756665
      85.6297,   -0.0549938
      86.0027,    -0.234134
      86.3757,    -0.666224
      86.7487,     -1.29086
      87.1217,     -1.90029
      87.4947,     -2.23381
      87.8677,     -2.14963
      88.2407,     -1.67507
      88.6137,    -0.910948
      88.9867,    0.0310426
      89.3597,     0.993196
      89.7327,      1.77218
      90.1057,      2.23175
      90.4787,      2.40622
      90.8517,      2.44154
      91.2247,      2.41472
      91.5977,      2.24580
      91.9707,      1.82087
      92.3437,      1.17740
      92.7167,     0.519700
      93.0897,    0.0453830
      93.4627,    -0.207260
      93.8357,    -0.322552
      94.2087,    -0.361095
      94.5817,    -0.301736
      94.9547,    -0.110557
      95.3277,     0.193410
      95.7007,     0.545754
      96.0737,     0.860193
      96.4467,      1.04044
      96.8197,      1.02446
      97.1927,     0.841895
      97.5657,     0.591357
      97.9387,     0.327124
      98.3117,   -0.0123898
      98.6847,    -0.510246
      99.0577,     -1.09082
      99.4307,     -1.49726
      99.8037,     -1.51266
      100.177,     -1.17929
      100.550,    -0.741457
      100.923,    -0.385710
      101.296,   -0.0979130
      101.669,     0.216476
      102.042,     0.538417
      102.415,     0.723975
      102.788,     0.678832
      103.161,     0.491877
      103.534,     0.360847
      103.907,     0.388824
      104.280,     0.473176
      104.653,     0.398293
      105.026,    0.0224922
      105.399,    -0.625174
      105.772,     -1.39475
      106.145,     -2.11616
      106.518,     -2.65003
      106.891,     -2.90018
      107.264,     -2.84372
      107.637,     -2.55169
      108.010,     -2.13113
      108.383,     -1.62104
      108.756,    -0.981596
      109.129,    -0.231473
      109.502,     0.431098
      109.875,     0.723922
      110.248,     0.538218
      110.621,    0.0789494
      110.994,    -0.292952
      111.367,    -0.377684
      111.740,    -0.278391
      112.113,    -0.212903
      112.486,    -0.227848
      112.859,    -0.158457
      113.232,     0.141586
      113.605,     0.593215
      113.978,     0.927482
      114.351,     0.888090
      114.724,     0.400320
      115.097,    -0.388480
      115.470,     -1.17588
      115.843,     -1.63378
      116.216,     -1.55198
      116.589,    -0.941449
      116.962,   -0.0510620
      117.335,     0.735688
      117.708,      1.10834
      118.081,      1.01866
      118.454,     0.689845
      118.827,     0.419441
      119.200,     0.346844
      119.573,     0.401874
      119.946,     0.467737
      120.319,     0.555209
      120.692,     0.777035
      121.065,      1.16750
      121.438,      1.58789
      121.811,      1.83206
      122.184,      1.79601
      122.557,      1.53584
      122.930,      1.18386
      123.303,     0.821405
      123.676,     0.440823
      124.049,    0.0241132
      124.422,    -0.388946
      124.795,    -0.732545
      125.168,    -0.958650
      125.541,     -1.01143
      125.914,    -0.817330
      126.287,    -0.379711
      126.660,     0.119048
      127.033,     0.375164
      127.406,     0.171887
      127.779,    -0.454860
      128.152,     -1.23877
      128.525,     -1.85593
      128.898,     -2.12275
      129.271,     -2.10935
      129.644,     -2.08004
      130.017,     -2.25767
      130.390,     -2.59583
      130.763,     -2.80653
      131.136,     -2.64230
      131.509,     -2.13443
      131.882,     -1.55291
      132.255,     -1.18730
      132.628,     -1.17536
      133.001,     -1.45577
      133.374,     -1.82989
      133.747,     -2.11547
      134.120,     -2.27209
      134.493,     -2.36445
      134.866,     -2.44831
      135.239,     -2.55415
      135.612,     -2.73386
      135.985,     -3.01697
      136.358,     -3.29726
      136.731,     -3.33073
      137.104,     -2.92202
      137.477,     -2.15095
      137.850,     -1.40821
      138.223,     -1.14665
      138.596,     -1.51234
      138.969,     -2.19717
      139.342,     -2.69940
      139.715,     -2.75117
      140.088,     -2.49499
      140.461,     -2.29688
      140.834,     -2.42755
      141.207,     -2.87471
      141.580,     -3.39446
      141.953,     -3.72517
      142.326,     -3.76314
      142.699,     -3.57901
      143.072,     -3.33403
      143.445,     -3.18014
      143.818,     -3.16420
      144.191,     -3.20042
      144.564,     -3.18072
      144.937,     -3.12222
      145.310,     -3.15162
      145.683,     -3.32463
      146.056,     -3.52575
      146.429,     -3.60761
      146.802,     -3.59696
      147.175,     -3.67974
      147.548,     -3.96286
      147.921,     -4.31751
      148.294,     -4.50802
      148.667,     -4.43651
      149.040,     -4.20173
      149.413,     -3.93914
      149.786,     -3.67456
      150.159,     -3.35954
      150.532,     -3.01248
      150.905,     -2.77731
      151.278,     -2.82116
      151.651,     -3.17699
      152.024,     -3.70138
      152.397,     -4.20003
      152.770,     -4.59370
      153.143,     -4.95149
      153.516,     -5.36521
      153.889,     -5.80158
      154.262,     -6.08345
      154.635,     -6.03502
      155.008,     -5.66561
      155.381,     -5.19824
      155.754,     -4.89622
      156.127,     -4.86626
      156.500,     -5.03302
      156.873,     -5.26706
      157.246,     -5.48372
      157.619,     -5.61531
      157.992,     -5.55978
      158.365,     -5.24468
      158.738,     -4.76100
      159.111,     -4.38130
      159.484,     -4.38248
      159.857,     -4.81620
      160.230,     -5.45582
      160.603,     -5.99090
      160.976,     -6.28614
      161.349,     -6.45927
      161.722,     -6.73749
      162.095,     -7.25157
      162.468,     -7.92359
      162.841,     -8.50608
      163.214,     -8.73959
      163.587,     -8.51003
      163.960,     -7.89246
      164.333,     -7.08254
      164.706,     -6.28817
      165.079,     -5.64386
      165.452,     -5.19266
      165.825,     -4.92790
      166.198,     -4.82620
      166.571,     -4.85326
      166.944,     -4.98961
      167.317,     -5.25590
      167.690,     -5.65814
      168.063,     -6.08910
      168.436,     -6.33626
      168.809,     -6.24525
