# Freq.: 9.8120000e+09Hz; t_int: 334.26341h; (l,b) = (100.19911, 2.0649120)
     -175.151,      1.84428
     -174.778,      2.32680
     -174.405,      2.53070
     -174.032,      2.26961
     -173.659,      1.51580
     -173.286,     0.492276
     -172.913,    -0.402111
     -172.540,    -0.796861
     -172.167,    -0.557868
     -171.794,     0.112496
     -171.421,     0.775547
     -171.048,      1.05453
     -170.675,     0.905949
     -170.302,     0.583248
     -169.929,     0.335559
     -169.556,     0.193080
     -169.183,    0.0287736
     -168.810,    -0.275463
     -168.437,    -0.751018
     -168.064,     -1.33391
     -167.692,     -1.88602
     -167.319,     -2.28524
     -166.946,     -2.52648
     -166.573,     -2.69346
     -166.200,     -2.81941
     -165.827,     -2.81073
     -165.454,     -2.51947
     -165.081,     -1.88285
     -164.708,     -1.01218
     -164.335,    -0.177629
     -163.962,     0.298584
     -163.589,     0.200564
     -163.216,    -0.428025
     -162.843,     -1.24290
     -162.470,     -1.76797
     -162.097,     -1.69542
     -161.724,     -1.07123
     -161.351,    -0.214075
     -160.978,     0.522805
     -160.605,     0.930025
     -160.232,     0.980602
     -159.859,     0.795056
     -159.486,     0.576170
     -159.113,     0.500064
     -158.740,     0.615766
     -158.367,     0.848316
     -157.994,      1.09494
     -157.621,      1.31398
     -157.248,      1.53566
     -156.875,      1.78015
     -156.502,      1.95227
     -156.129,      1.86812
     -155.757,      1.43914
     -155.384,     0.777065
     -155.011,    0.0561663
     -154.638,    -0.658441
     -154.265,     -1.35879
     -153.892,     -1.92727
     -153.519,     -2.13073
     -153.146,     -1.80634
     -152.773,     -1.05011
     -152.400,    -0.227049
     -152.027,     0.262315
     -151.654,     0.295533
     -151.281,    0.0876875
     -150.908,   -0.0924827
     -150.535,    -0.205127
     -150.162,    -0.386426
     -149.789,    -0.681584
     -149.416,    -0.932635
     -149.043,    -0.932207
     -148.670,    -0.618146
     -148.297,    -0.104850
     -147.924,     0.415285
     -147.551,     0.771842
     -147.178,     0.871684
     -146.805,     0.729049
     -146.432,     0.461599
     -146.059,     0.217443
     -145.686,    0.0666791
     -145.313,   -0.0256698
     -144.940,   -0.0986436
     -144.567,   -0.0975244
     -144.194,    0.0674682
     -143.822,     0.369521
     -143.449,     0.643718
     -143.076,     0.755648
     -142.703,     0.752455
     -142.330,     0.796855
     -141.957,     0.949411
     -141.584,      1.05872
     -141.211,     0.917049
     -140.838,     0.521094
     -140.465,     0.119221
     -140.092,   -0.0172358
     -139.719,     0.189871
     -139.346,     0.657049
     -138.973,      1.28698
     -138.600,      1.97351
     -138.227,      2.49358
     -137.854,      2.55099
     -137.481,      2.01977
     -137.108,      1.09909
     -136.735,     0.172760
     -136.362,    -0.468158
     -135.989,    -0.760541
     -135.616,    -0.795995
     -135.243,    -0.682766
     -134.870,    -0.492889
     -134.497,    -0.308813
     -134.124,    -0.258882
     -133.751,    -0.452845
     -133.378,    -0.870109
     -133.005,     -1.32822
     -132.632,     -1.58262
     -132.259,     -1.48594
     -131.887,     -1.08380
     -131.514,    -0.583593
     -131.141,    -0.247600
     -130.768,    -0.302152
     -130.395,    -0.881669
     -130.022,     -1.95241
     -129.649,     -3.21236
     -129.276,     -4.11780
     -128.903,     -4.18322
     -128.530,     -3.37480
     -128.157,     -2.17284
     -127.784,     -1.19579
     -127.411,    -0.792180
     -127.038,    -0.970257
     -126.665,     -1.55886
     -126.292,     -2.31236
     -125.919,     -2.92533
     -125.546,     -3.10366
     -125.173,     -2.71360
     -124.800,     -1.87401
     -124.427,    -0.903255
     -124.054,    -0.161160
     -123.681,     0.134025
     -123.308,    0.0310168
     -122.935,    -0.193391
     -122.562,    -0.251487
     -122.189,   -0.0529936
     -121.816,     0.290372
     -121.443,     0.609599
     -121.070,     0.781167
     -120.697,     0.742254
     -120.325,     0.496808
     -119.952,     0.126472
     -119.579,    -0.232290
     -119.206,    -0.445149
     -118.833,    -0.453056
     -118.460,    -0.325150
     -118.087,    -0.214676
     -117.714,    -0.212821
     -117.341,    -0.254062
     -116.968,    -0.196988
     -116.595,    0.0366945
     -116.222,     0.445908
     -115.849,      1.00261
     -115.476,      1.61959
     -115.103,      2.10331
     -114.730,      2.25749
     -114.357,      2.05250
     -113.984,      1.62754
     -113.611,      1.12298
     -113.238,     0.565998
     -112.865,   -0.0717465
     -112.492,    -0.744147
     -112.119,     -1.28430
     -111.746,     -1.51348
     -111.373,     -1.43313
     -111.000,     -1.29489
     -110.627,     -1.40293
     -110.254,     -1.79788
     -109.881,     -2.17691
     -109.508,     -2.18335
     -109.135,     -1.74703
     -108.762,     -1.08812
     -108.390,    -0.443597
     -108.017,     0.111575
     -107.644,     0.606229
     -107.271,      1.06413
     -106.898,      1.49392
     -106.525,      1.91391
     -106.152,      2.32262
     -105.779,      2.65815
     -105.406,      2.82888
     -105.033,      2.80363
     -104.660,      2.67610
     -104.287,      2.62793
     -103.914,      2.79575
     -103.541,      3.16143
     -103.168,      3.58992
     -102.795,      3.96322
     -102.422,      4.23076
     -102.049,      4.33726
     -101.676,      4.19360
     -101.303,      3.78080
     -100.930,      3.23575
     -100.557,      2.75858
     -100.184,      2.43234
     -99.8112,      2.16242
     -99.4383,      1.77413
     -99.0653,      1.16340
     -98.6923,     0.418933
     -98.3194,    -0.179040
     -97.9464,    -0.361962
     -97.5734,    -0.118679
     -97.2004,     0.307366
     -96.8275,     0.672840
     -96.4545,     0.940220
     -96.0815,      1.24548
     -95.7086,      1.72301
     -95.3356,      2.36617
     -94.9626,      3.01284
     -94.5897,      3.44479
     -94.2167,      3.52451
     -93.8437,      3.27296
     -93.4708,      2.82778
     -93.0978,      2.33368
     -92.7248,      1.89796
     -92.3519,      1.61848
     -91.9789,      1.54048
     -91.6059,      1.56600
     -91.2329,      1.54531
     -90.8600,      1.51966
     -90.4870,      1.74501
     -90.1140,      2.39104
     -89.7411,      3.29276
     -89.3681,      4.04482
     -88.9951,      4.29249
     -88.6222,      3.94758
     -88.2492,      3.21469
     -87.8762,      2.44232
     -87.5033,      1.90627
     -87.1303,      1.68258
     -86.7573,      1.67952
     -86.3844,      1.76044
     -86.0114,      1.85134
     -85.6384,      1.97284
     -85.2654,      2.19157
     -84.8925,      2.53741
     -84.5195,      2.96594
     -84.1465,      3.40020
     -83.7736,      3.78443
     -83.4006,      4.08171
     -83.0276,      4.26030
     -82.6547,      4.32808
     -82.2817,      4.37115
     -81.9087,      4.53475
     -81.5358,      4.95009
     -81.1628,      5.63039
     -80.7898,      6.38511
     -80.4169,      6.86446
     -80.0439,      6.78213
     -79.6709,      6.16208
     -79.2980,      5.36958
     -78.9250,      4.84988
     -78.5520,      4.77101
     -78.1790,      4.90792
     -77.8061,      4.90737
     -77.4331,      4.65426
     -77.0601,      4.33816
     -76.6872,      4.20209
     -76.3142,      4.31274
     -75.9412,      4.56053
     -75.5683,      4.79738
     -75.1953,      4.97501
     -74.8223,      5.20313
     -74.4494,      5.64111
     -74.0764,      6.28181
     -73.7034,      6.88033
     -73.3305,      7.13155
     -72.9575,      6.89673
     -72.5845,      6.29135
     -72.2115,      5.64672
     -71.8386,      5.37717
     -71.4656,      5.74724
     -71.0926,      6.66660
     -70.7197,      7.72663
     -70.3467,      8.49477
     -69.9737,      8.80907
     -69.6008,      8.81470
     -69.2278,      8.75865
     -68.8548,      8.77518
     -68.4819,      8.83086
     -68.1089,      8.80761
     -67.7359,      8.62101
     -67.3630,      8.30104
     -66.9900,      7.98989
     -66.6170,      7.84057
     -66.2441,      7.90035
     -65.8711,      8.10977
     -65.4981,      8.38783
     -65.1251,      8.65491
     -64.7522,      8.80998
     -64.3792,      8.79018
     -64.0062,      8.64121
     -63.6333,      8.43100
     -63.2603,      8.10800
     -62.8873,      7.56223
     -62.5144,      6.85314
     -62.1414,      6.27366
     -61.7684,      6.11443
     -61.3955,      6.39984
     -61.0225,      6.89486
     -60.6495,      7.33051
     -60.2766,      7.59252
     -59.9036,      7.74008
     -59.5306,      7.87516
     -59.1576,      7.96399
     -58.7847,      7.79481
     -58.4117,      7.17948
     -58.0387,      6.21557
     -57.6658,      5.29051
     -57.2928,      4.78125
     -56.9198,      4.74736
     -56.5469,      4.90570
     -56.1739,      4.87356
     -55.8009,      4.44812
     -55.4280,      3.71819
     -55.0550,      2.95697
     -54.6820,      2.39627
     -54.3091,      2.07287
     -53.9361,      1.87192
     -53.5631,      1.67589
     -53.1902,      1.42368
     -52.8172,      1.06107
     -52.4442,     0.534585
     -52.0712,    -0.123534
     -51.6983,    -0.738467
     -51.3253,     -1.05412
     -50.9523,    -0.881940
     -50.5794,    -0.240833
     -50.2064,     0.621343
     -49.8334,      1.36546
     -49.4605,      1.75611
     -49.0875,      1.76928
     -48.7145,      1.56573
     -48.3416,      1.35965
     -47.9686,      1.25028
     -47.5956,      1.15462
     -47.2227,     0.937605
     -46.8497,     0.612522
     -46.4767,     0.379668
     -46.1037,     0.462399
     -45.7308,     0.920654
     -45.3578,      1.61514
     -44.9848,      2.31988
     -44.6119,      2.84252
     -44.2389,      3.05823
     -43.8659,      2.92009
     -43.4930,      2.51684
     -43.1200,      2.07720
     -42.7470,      1.81232
     -42.3741,      1.73012
     -42.0011,      1.64977
     -41.6281,      1.41376
     -41.2552,      1.06578
     -40.8822,     0.818459
     -40.5092,     0.872866
     -40.1362,      1.29221
     -39.7633,      2.01644
     -39.3903,      2.90638
     -39.0173,      3.72453
     -38.6444,      4.14820
     -38.2714,      3.92473
     -37.8984,      3.06699
     -37.5255,      1.89030
     -37.1525,     0.838436
     -36.7795,     0.208518
     -36.4066,   -0.0396347
     -36.0336,    -0.206351
     -35.6606,    -0.531526
     -35.2877,    -0.951672
     -34.9147,     -1.19923
     -34.5417,     -1.09540
     -34.1688,    -0.688700
     -33.7958,    -0.152399
     -33.4228,     0.357202
     -33.0498,     0.741631
     -32.6769,     0.958283
     -32.3039,      1.02604
     -31.9309,     0.981623
     -31.5580,     0.798452
     -31.1850,     0.406127
     -30.8120,    -0.164895
     -30.4391,    -0.709733
     -30.0661,    -0.986461
     -29.6931,    -0.924479
     -29.3202,    -0.666496
     -28.9472,    -0.403783
     -28.5742,    -0.189460
     -28.2013,    0.0865117
     -27.8283,     0.563755
     -27.4553,      1.24566
     -27.0823,      1.91338
     -26.7094,      2.21035
     -26.3364,      1.89767
     -25.9634,      1.05941
     -25.5905,    0.0240044
     -25.2175,    -0.900322
     -24.8445,     -1.58683
     -24.4716,     -2.05160
     -24.0986,     -2.32226
     -23.7256,     -2.33503
     -23.3527,     -1.95196
     -22.9797,     -1.11868
     -22.6067,   -0.0239866
     -22.2338,     0.935027
     -21.8608,      1.39719
     -21.4878,      1.26548
     -21.1149,     0.697597
     -20.7419,   -0.0900003
     -20.3689,    -0.957977
     -19.9959,     -1.80598
     -19.6230,     -2.48566
     -19.2500,     -2.81887
     -18.8770,     -2.71630
     -18.5041,     -2.26027
     -18.1311,     -1.64305
     -17.7581,     -1.01188
     -17.3852,    -0.392056
     -17.0122,     0.216760
     -16.6392,     0.688554
     -16.2663,     0.780165
     -15.8933,     0.339202
     -15.5203,    -0.518929
     -15.1474,     -1.47257
     -14.7744,     -2.20067
     -14.4014,     -2.51124
     -14.0284,     -2.36197
     -13.6555,     -1.87834
     -13.2825,     -1.34499
     -12.9095,     -1.06211
     -12.5366,     -1.13507
     -12.1636,     -1.41444
     -11.7906,     -1.65598
     -11.4177,     -1.72855
     -11.0447,     -1.67229
     -10.6717,     -1.58339
     -10.2988,     -1.46523
     -9.92579,     -1.20763
     -9.55282,    -0.727729
     -9.17986,    -0.122157
     -8.80689,     0.367854
     -8.43392,     0.579007
     -8.06095,     0.586583
     -7.68798,     0.597649
     -7.31501,     0.701119
     -6.94204,     0.779088
     -6.56907,     0.661951
     -6.19611,     0.306592
     -5.82314,    -0.186919
     -5.45017,    -0.654266
     -5.07720,    -0.930916
     -4.70423,    -0.925633
     -4.33126,    -0.698609
     -3.95829,    -0.416138
     -3.58533,    -0.174676
     -3.21236,    0.0820511
     -2.83939,     0.421471
     -2.46642,     0.750875
     -2.09345,     0.855137
     -1.72048,     0.584541
     -1.34751,   -0.0429575
    -0.974545,    -0.898543
    -0.601577,     -1.81212
    -0.228608,     -2.55206
     0.144360,     -2.83738
     0.517329,     -2.51784
     0.890298,     -1.77463
      1.26327,     -1.06414
      1.63623,    -0.806595
      2.00920,     -1.10752
      2.38217,     -1.72962
      2.75514,     -2.29742
      3.12811,     -2.56464
      3.50108,     -2.53168
      3.87405,     -2.33416
      4.24701,     -2.08104
      4.61998,     -1.85768
      4.99295,     -1.82454
      5.36592,     -2.17131
      5.73889,     -2.90565
      6.11186,     -3.71381
      6.48483,     -4.07584
      6.85780,     -3.58338
      7.23076,     -2.24274
      7.60373,    -0.526579
      7.97670,     0.901473
      8.34967,      1.59036
      8.72264,      1.51089
      9.09561,     0.940341
      9.46858,     0.193921
      9.84154,    -0.543943
      10.2145,     -1.21215
      10.5875,     -1.79080
      10.9605,     -2.24641
      11.3334,     -2.52275
      11.7064,     -2.56544
      12.0794,     -2.36689
      12.4523,     -1.99396
      12.8253,     -1.55564
      13.1983,     -1.12151
      13.5712,    -0.672232
      13.9442,    -0.158779
      14.3172,     0.371207
      14.6901,     0.731748
      15.0631,     0.728896
      15.4361,     0.355479
      15.8090,    -0.165164
      16.1820,    -0.574275
      16.5550,    -0.818635
      16.9279,     -1.04382
      17.3009,     -1.34268
      17.6739,     -1.60537
      18.0469,     -1.68183
      18.4198,     -1.60653
      18.7928,     -1.54194
      19.1658,     -1.53787
      19.5387,     -1.49009
      19.9117,     -1.33720
      20.2847,     -1.13248
      20.6576,    -0.866818
      21.0306,    -0.387980
      21.4036,     0.378985
      21.7765,      1.21583
      22.1495,      1.73143
      22.5225,      1.70150
      22.8954,      1.25897
      23.2684,     0.754083
      23.6414,     0.449089
      24.0144,     0.361896
      24.3873,     0.381457
      24.7603,     0.475138
      25.1333,     0.747687
      25.5062,      1.31257
      25.8792,      2.13473
      26.2522,      3.00399
      26.6251,      3.64624
      26.9981,      3.86674
      27.3711,      3.63487
      27.7440,      3.07958
      28.1170,      2.41124
      28.4900,      1.82442
      28.8629,      1.42589
      29.2359,      1.19007
      29.6089,     0.978442
      29.9818,     0.686000
      30.3548,     0.411296
      30.7278,     0.389935
      31.1008,     0.667599
      31.4737,     0.902074
      31.8467,     0.624290
      32.2197,    -0.274697
      32.5926,     -1.37804
      32.9656,     -2.07215
      33.3386,     -2.00177
      33.7115,     -1.25353
      34.0845,    -0.237565
      34.4575,     0.556410
      34.8304,     0.802178
      35.2034,     0.479991
      35.5764,    -0.170855
      35.9493,    -0.832662
      36.3223,     -1.25719
      36.6953,     -1.33047
      37.0683,     -1.10649
      37.4412,    -0.778043
      37.8142,    -0.526488
      38.1872,    -0.345039
      38.5601,   -0.0269394
      38.9331,     0.616503
      39.3061,      1.49786
      39.6790,      2.25982
      40.0520,      2.59270
      40.4250,      2.50898
      40.7979,      2.24575
      41.1709,      1.95570
      41.5439,      1.61035
      41.9168,      1.18990
      42.2898,     0.821137
      42.6628,     0.653635
      43.0358,     0.673564
      43.4087,     0.713943
      43.7817,     0.620444
      44.1547,     0.368710
      44.5276,    0.0586839
      44.9006,    -0.154118
      45.2736,    -0.132987
      45.6465,     0.179175
      46.0195,     0.707814
      46.3925,      1.22473
      46.7654,      1.44991
      47.1384,      1.28587
      47.5114,     0.939647
      47.8843,     0.717330
      48.2573,     0.704355
      48.6303,     0.726642
      49.0033,     0.597073
      49.3762,     0.306379
      49.7492,   -0.0113789
      50.1222,    -0.208158
      50.4951,    -0.207516
      50.8681,   -0.0292577
      51.2411,     0.242122
      51.6140,     0.529508
      51.9870,     0.803437
      52.3600,      1.05099
      52.7329,      1.24166
      53.1059,      1.34169
      53.4789,      1.32716
      53.8518,      1.17491
      54.2248,     0.883786
      54.5978,     0.507773
      54.9707,     0.126741
      55.3437,    -0.207843
      55.7167,    -0.465338
      56.0897,    -0.610286
      56.4626,    -0.633095
      56.8356,    -0.571349
      57.2086,    -0.458618
      57.5815,    -0.294679
      57.9545,    -0.102395
      58.3275,    0.0427046
      58.7004,    0.0940856
      59.0734,     0.103527
      59.4464,     0.141452
      59.8193,     0.170296
      60.1923,    0.0785389
      60.5653,    -0.157973
      60.9382,    -0.426229
      61.3112,    -0.589702
      61.6842,    -0.575769
      62.0572,    -0.360521
      62.4301,    0.0276194
      62.8031,     0.452947
      63.1761,     0.694324
      63.5490,     0.586231
      63.9220,     0.147034
      64.2950,    -0.426954
      64.6679,    -0.882162
      65.0409,     -1.03709
      65.4139,    -0.837200
      65.7868,    -0.343451
      66.1598,     0.290624
      66.5328,     0.866806
      66.9057,      1.26468
      67.2787,      1.54639
      67.6517,      1.86021
      68.0247,      2.20011
      68.3976,      2.34666
      68.7706,      2.11748
      69.1436,      1.62105
      69.5165,      1.18273
      69.8895,      1.02654
      70.2625,      1.07477
      70.6354,      1.04943
      71.0084,     0.719440
      71.3814,    0.0481048
      71.7543,    -0.832733
      72.1273,     -1.73470
      72.5003,     -2.49921
      72.8732,     -2.99875
      73.2462,     -3.09396
      73.6192,     -2.67046
      73.9921,     -1.78892
      74.3651,    -0.765438
      74.7381,    0.0135459
      75.1111,     0.413085
      75.4840,     0.622073
      75.8570,     0.847294
      76.2300,      1.01673
      76.6029,     0.896144
      76.9759,     0.444974
      77.3489,   -0.0856664
      77.7218,    -0.417808
      78.0948,    -0.508783
      78.4678,    -0.525654
      78.8407,    -0.620241
      79.2137,    -0.762944
      79.5867,    -0.791574
      79.9596,    -0.612640
      80.3326,    -0.327184
      80.7056,    -0.125590
      81.0786,   -0.0725486
      81.4515,   -0.0506073
      81.8245,    0.0700678
      82.1975,     0.269504
      82.5704,     0.436681
      82.9434,     0.542549
      83.3164,     0.668437
      83.6893,     0.855595
      84.0623,     0.992819
      84.4353,     0.891209
      84.8082,     0.458182
      85.1812,    -0.194020
      85.5542,    -0.777094
      85.9271,    -0.980837
      86.3001,    -0.689597
      86.6731,    -0.118274
      87.0461,     0.297534
      87.4190,     0.226347
      87.7920,    -0.312983
      88.1650,     -1.01352
      88.5379,     -1.54649
      88.9109,     -1.76871
      89.2839,     -1.72656
      89.6568,     -1.50021
      90.0298,     -1.07594
      90.4028,    -0.405145
      90.7757,     0.432933
      91.1487,      1.19707
      91.5217,      1.64017
      91.8946,      1.70145
      92.2676,      1.58263
      92.6406,      1.64977
      93.0135,      2.18370
      93.3865,      3.12909
      93.7595,      4.05902
      94.1325,      4.42820
      94.5054,      3.93861
      94.8784,      2.71800
      95.2514,      1.16856
      95.6243,    -0.316294
      95.9973,     -1.46854
      96.3703,     -2.10843
      96.7432,     -2.17676
      97.1162,     -1.82213
      97.4892,     -1.32262
      97.8621,    -0.859111
      98.2351,    -0.428855
      98.6081,  -0.00924539
      98.9810,     0.280210
      99.3540,     0.258351
      99.7270,    -0.108977
      100.100,    -0.643797
      100.473,     -1.08059
      100.846,     -1.21949
      101.219,     -1.00828
      101.592,    -0.556275
      101.965,   -0.0779943
      102.338,     0.220578
      102.711,     0.244761
      103.084,    0.0425904
      103.457,    -0.235031
      103.830,    -0.411302
      104.203,    -0.362030
      104.576,   -0.0650706
      104.949,     0.394087
      105.322,     0.856386
      105.694,      1.16119
      106.067,      1.22949
      106.440,      1.07647
      106.813,     0.734948
      107.186,     0.216078
      107.559,    -0.409318
      107.932,    -0.934581
      108.305,     -1.11310
      108.678,    -0.872434
      109.051,    -0.404394
      109.424,  -0.00688600
      109.797,     0.151424
      110.170,    0.0973622
      110.543,   -0.0579619
      110.916,    -0.219554
      111.289,    -0.303046
      111.662,    -0.225153
      112.035,    0.0171519
      112.408,     0.284781
      112.781,     0.388669
      113.154,     0.244393
      113.527,   -0.0957947
      113.900,    -0.529719
      114.273,    -0.978062
      114.646,     -1.38982
      115.019,     -1.70636
      115.392,     -1.82327
      115.765,     -1.61636
      116.138,     -1.05889
      116.511,    -0.315249
      116.884,     0.332860
      117.257,     0.691188
      117.629,     0.786355
      118.002,     0.781917
      118.375,     0.755041
      118.748,     0.592271
      119.121,     0.164909
      119.494,    -0.409697
      119.867,    -0.776423
      120.240,    -0.647946
      120.613,   -0.0478354
      120.986,     0.754962
      121.359,      1.46160
      121.732,      1.86081
      122.105,      1.84954
      122.478,      1.47718
      122.851,     0.975050
      123.224,     0.629980
      123.597,     0.553113
      123.970,     0.596677
      124.343,     0.520897
      124.716,     0.215353
      125.089,    -0.236904
      125.462,    -0.643309
      125.835,    -0.808159
      126.208,    -0.608357
      126.581,   -0.0562554
      126.954,     0.671865
      127.327,      1.29882
      127.700,      1.59260
      128.073,      1.49508
      128.446,      1.12621
      128.819,     0.662514
      129.191,     0.217829
      129.564,    -0.159263
      129.937,    -0.422948
      130.310,    -0.537656
      130.683,    -0.547410
      131.056,    -0.561401
      131.429,    -0.636791
      131.802,    -0.729818
      132.175,    -0.797387
      132.548,    -0.889567
      132.921,     -1.07625
      133.294,     -1.30731
      133.667,     -1.40783
      134.040,     -1.21253
      134.413,    -0.696502
      134.786,   -0.0347437
      135.159,     0.436621
      135.532,     0.416856
      135.905,   -0.0970166
      136.278,    -0.764730
      136.651,     -1.17549
      137.024,     -1.15423
      137.397,    -0.801414
      137.770,    -0.321293
      138.143,     0.130720
      138.516,     0.494634
      138.889,     0.777629
      139.262,     0.979960
      139.635,      1.03501
      140.008,     0.848015
      140.381,     0.425434
      140.754,   -0.0381110
      141.126,    -0.247908
      141.499,   -0.0259102
      141.872,     0.567615
      142.245,      1.33078
      142.618,      2.07692
      142.991,      2.66751
      143.364,      2.98869
      143.737,      2.99459
      144.110,      2.74090
      144.483,      2.32322
      144.856,      1.82656
      145.229,      1.36409
      145.602,      1.08694
      145.975,      1.08698
      146.348,      1.32604
      146.721,      1.70447
      147.094,      2.15316
      147.467,      2.60522
      147.840,      2.93390
      148.213,      3.01943
      148.586,      2.87667
      148.959,      2.63960
      149.332,      2.39977
      149.705,      2.10632
      150.078,      1.65852
      150.451,      1.09083
      150.824,     0.630425
      151.197,     0.521012
      151.570,     0.774907
      151.943,      1.13815
      152.316,      1.32942
      152.689,      1.29591
      153.061,      1.21598
      153.434,      1.26851
      153.807,      1.43170
      154.180,      1.51633
      154.553,      1.37997
      154.926,      1.09710
      155.299,     0.908040
      155.672,     0.971582
      156.045,      1.16766
      156.418,      1.20029
      156.791,     0.932754
      157.164,     0.583687
      157.537,     0.537909
      157.910,     0.957431
      158.283,      1.60422
      158.656,      2.05728
      159.029,      2.09516
      159.402,      1.87852
      159.775,      1.81295
      160.148,      2.25741
      160.521,      3.28610
      160.894,      4.62344
      161.267,      5.80010
      161.640,      6.46226
      162.013,      6.61115
      162.386,      6.55143
      162.759,      6.58150
      163.132,      6.73055
      163.505,      6.78799
      163.878,      6.53507
      164.251,      5.92168
      164.624,      5.08393
      164.996,      4.26723
      165.369,      3.71347
      165.742,      3.52955
      166.115,      3.61124
      166.488,      3.73145
      166.861,      3.74885
      167.234,      3.70867
      167.607,      3.71575
      167.980,      3.76419
      168.353,      3.75958
      168.726,      3.68159
      169.099,      3.64162
      169.472,      3.76172
      169.845,      4.04785
      170.218,      4.39609
      170.591,      4.66634
      170.964,      4.72217
      171.337,      4.46592
      171.710,      3.91445
      172.083,      3.23696
      172.456,      2.66790
      172.829,      2.35868
      173.202,      2.31297
      173.575,      2.45132
      173.948,      2.70249
