# Freq.: 9.8120000e+09Hz; t_int: 166.63414h; (l,b) = (26.032653, -0.072776025)
     -163.879,      1.90261
     -163.506,      1.43607
     -163.133,     0.936280
     -162.760,     0.414717
     -162.387,    -0.133599
     -162.014,    -0.608816
     -161.641,    -0.822057
     -161.268,    -0.673945
     -160.894,    -0.299090
     -160.521,    0.0170766
     -160.148,    0.0774342
     -159.775,   -0.0858888
     -159.402,    -0.291144
     -159.029,    -0.384575
     -158.656,    -0.329440
     -158.283,    -0.156005
     -157.910,     0.108902
     -157.537,     0.407894
     -157.164,     0.586917
     -156.791,     0.470992
     -156.418,    0.0480167
     -156.045,    -0.474474
     -155.672,    -0.842953
     -155.299,    -0.982981
     -154.926,     -1.01620
     -154.553,     -1.04343
     -154.180,    -0.965374
     -153.807,    -0.565907
     -153.434,     0.243932
     -153.061,      1.26423
     -152.688,      2.04621
     -152.315,      2.11941
     -151.942,      1.28779
     -151.569,    -0.202297
     -151.196,     -1.74165
     -150.823,     -2.63940
     -150.450,     -2.48683
     -150.076,     -1.42146
     -149.703,   -0.0509476
     -149.330,     0.975982
     -148.957,      1.37901
     -148.584,      1.29732
     -148.211,      1.06728
     -147.838,     0.984686
     -147.465,      1.14932
     -147.092,      1.43538
     -146.719,      1.63491
     -146.346,      1.63992
     -145.973,      1.47457
     -145.600,      1.23693
     -145.227,      1.07344
     -144.854,      1.09945
     -144.481,      1.23763
     -144.108,      1.21537
     -143.735,     0.831461
     -143.362,     0.178118
     -142.989,    -0.513810
     -142.616,     -1.23126
     -142.243,     -2.23545
     -141.870,     -3.69939
     -141.497,     -5.37762
     -141.124,     -6.69450
     -140.751,     -7.12116
     -140.378,     -6.49177
     -140.005,     -5.07214
     -139.632,     -3.38148
     -139.258,     -1.90299
     -138.885,    -0.895204
     -138.512,    -0.400480
     -138.139,    -0.347390
     -137.766,    -0.611912
     -137.393,     -1.01595
     -137.020,     -1.32587
     -136.647,     -1.30709
     -136.274,    -0.819734
     -135.901,     0.104874
     -135.528,      1.23603
     -135.155,      2.18025
     -134.782,      2.53383
     -134.409,      2.13656
     -134.036,      1.23597
     -133.663,     0.352458
     -133.290,   -0.0850279
     -132.917,  -0.00883818
     -132.544,     0.312854
     -132.171,     0.509452
     -131.798,     0.365937
     -131.425,   -0.0640637
     -131.052,    -0.593873
     -130.679,     -1.11841
     -130.306,     -1.59437
     -129.933,     -1.85191
     -129.560,     -1.63569
     -129.187,    -0.919629
     -128.814,   -0.0546494
     -128.441,     0.506275
     -128.067,     0.595234
     -127.694,     0.398955
     -127.321,     0.204434
     -126.948,     0.137549
     -126.575,     0.103987
     -126.202,   -0.0734119
     -125.829,    -0.432612
     -125.456,    -0.762906
     -125.083,    -0.753552
     -124.710,    -0.266753
     -124.337,     0.549611
     -123.964,      1.39195
     -123.591,      2.01850
     -123.218,      2.39434
     -122.845,      2.69173
     -122.472,      3.12580
     -122.099,      3.72308
     -121.726,      4.26271
     -121.353,      4.50140
     -120.980,      4.42681
     -120.607,      4.20630
     -120.234,      3.90581
     -119.861,      3.39069
     -119.488,      2.57478
     -119.115,      1.67510
     -118.742,      1.08085
     -118.369,     0.960814
     -117.996,      1.10393
     -117.623,      1.17094
     -117.250,     0.999076
     -116.876,     0.632546
     -116.503,     0.189037
     -116.130,    -0.218228
     -115.757,    -0.503061
     -115.384,    -0.604266
     -115.011,    -0.419362
     -114.638,     0.204974
     -114.265,      1.25815
     -113.892,      2.33899
     -113.519,      2.83240
     -113.146,      2.43223
     -112.773,      1.44814
     -112.400,     0.557678
     -112.027,     0.279717
     -111.654,     0.660836
     -111.281,      1.35663
     -110.908,      1.91158
     -110.535,      1.95313
     -110.162,      1.24897
     -109.789,    -0.191802
     -109.416,     -1.96000
     -109.043,     -3.33417
     -108.670,     -3.72752
     -108.297,     -3.08626
     -107.924,     -1.84811
     -107.551,    -0.598811
     -107.178,     0.230155
     -106.805,     0.510224
     -106.432,     0.425966
     -106.058,     0.326484
     -105.685,     0.478584
     -105.312,     0.898798
     -104.939,      1.39164
     -104.566,      1.75036
     -104.193,      1.93183
     -103.820,      2.04865
     -103.447,      2.22808
     -103.074,      2.49652
     -102.701,      2.74900
     -102.328,      2.79724
     -101.955,      2.49579
     -101.582,      1.84689
     -101.209,     0.954936
     -100.836,   -0.0760299
     -100.463,     -1.10361
     -100.090,     -1.84658
     -99.7169,     -1.98685
     -99.3439,     -1.45158
     -98.9708,    -0.539890
     -98.5978,     0.274902
     -98.2248,     0.667001
     -97.8517,     0.659585
     -97.4787,     0.634714
     -97.1057,      1.09481
     -96.7326,      2.18918
     -96.3596,      3.39078
     -95.9866,      3.80315
     -95.6135,      2.93114
     -95.2405,      1.14042
     -94.8675,    -0.634661
     -94.4944,     -1.56977
     -94.1214,     -1.40527
     -93.7484,    -0.454761
     -93.3753,     0.688105
     -93.0023,      1.52991
     -92.6293,      1.94508
     -92.2562,      2.15685
     -91.8832,      2.43415
     -91.5102,      2.77706
     -91.1371,      2.91133
     -90.7641,      2.58906
     -90.3911,      1.83936
     -90.0180,     0.904631
     -89.6450,   0.00213601
     -89.2720,    -0.812649
     -88.8989,     -1.60243
     -88.5259,     -2.38766
     -88.1529,     -2.99629
     -87.7798,     -3.11977
     -87.4068,     -2.59169
     -87.0338,     -1.56796
     -86.6607,    -0.366871
     -86.2877,     0.788219
     -85.9147,      1.76000
     -85.5416,      2.33235
     -85.1686,      2.28814
     -84.7956,      1.71266
     -84.4225,      1.04293
     -84.0495,     0.668454
     -83.6765,     0.544286
     -83.3034,     0.309339
     -82.9304,    -0.255176
     -82.5574,    -0.980906
     -82.1843,     -1.47664
     -81.8113,     -1.44472
     -81.4382,    -0.879206
     -81.0652,   -0.0521561
     -80.6922,     0.662123
     -80.3191,     0.963525
     -79.9461,     0.700693
     -79.5731,   -0.0956917
     -79.2001,     -1.19130
     -78.8270,     -2.23830
     -78.4540,     -2.98720
     -78.0809,     -3.42908
     -77.7079,     -3.71127
     -77.3349,     -3.91841
     -76.9618,     -3.94333
     -76.5888,     -3.56175
     -76.2158,     -2.64330
     -75.8427,     -1.32181
     -75.4697,    0.0309815
     -75.0967,      1.01313
     -74.7236,      1.41168
     -74.3506,      1.29217
     -73.9776,     0.919723
     -73.6045,     0.554059
     -73.2315,     0.275235
     -72.8585,    0.0100738
     -72.4854,    -0.288115
     -72.1124,    -0.536239
     -71.7394,    -0.594798
     -71.3663,    -0.375961
     -70.9933,     0.149504
     -70.6203,     0.980294
     -70.2472,      2.02984
     -69.8742,      3.03498
     -69.5012,      3.57708
     -69.1281,      3.27458
     -68.7551,      2.04805
     -68.3821,     0.251718
     -68.0090,     -1.48605
     -67.6360,     -2.62435
     -67.2630,     -2.97555
     -66.8899,     -2.67797
     -66.5169,     -1.96796
     -66.1439,    -0.998613
     -65.7708,     0.139750
     -65.3978,      1.26167
     -65.0248,      2.02259
     -64.6517,      2.10644
     -64.2787,      1.51827
     -63.9057,     0.651885
     -63.5326,    0.0206992
     -63.1596,    -0.101426
     -62.7866,     0.184568
     -62.4135,     0.574697
     -62.0405,     0.855148
     -61.6675,      1.02662
     -61.2944,      1.14658
     -60.9214,      1.09940
     -60.5484,     0.590764
     -60.1753,    -0.590292
     -59.8023,     -2.27220
     -59.4293,     -3.84784
     -59.0562,     -4.58052
     -58.6832,     -4.07609
     -58.3102,     -2.54355
     -57.9371,    -0.649986
     -57.5641,     0.869581
     -57.1910,      1.56101
     -56.8180,      1.39508
     -56.4450,     0.683986
     -56.0719,    -0.148589
     -55.6989,    -0.783032
     -55.3259,     -1.08434
     -54.9528,     -1.07200
     -54.5798,    -0.865872
     -54.2068,    -0.622641
     -53.8337,    -0.440047
     -53.4607,    -0.278217
     -53.0877,  -0.00571626
     -52.7146,     0.406420
     -52.3416,     0.725795
     -51.9686,     0.596456
     -51.5955,   -0.0805972
     -51.2225,    -0.979143
     -50.8495,     -1.66009
     -50.4764,     -2.00746
     -50.1034,     -2.27340
     -49.7304,     -2.71579
     -49.3573,     -3.25305
     -48.9843,     -3.49239
     -48.6113,     -3.07857
     -48.2382,     -1.99217
     -47.8652,    -0.546431
     -47.4922,     0.821900
     -47.1191,      1.77732
     -46.7461,      2.23306
     -46.3731,      2.34188
     -46.0000,      2.31659
     -45.6270,      2.24517
     -45.2540,      2.07245
     -44.8809,      1.72984
     -44.5079,      1.26076
     -44.1349,     0.812947
     -43.7618,     0.502862
     -43.3888,     0.301921
     -43.0158,    0.0832853
     -42.6427,    -0.225948
     -42.2697,    -0.581666
     -41.8967,    -0.906148
     -41.5236,     -1.14986
     -41.1506,     -1.24582
     -40.7776,     -1.12045
     -40.4045,    -0.822089
     -40.0315,    -0.532153
     -39.6585,    -0.369165
     -39.2854,    -0.287229
     -38.9124,    -0.254684
     -38.5394,    -0.415123
     -38.1663,    -0.933188
     -37.7933,     -1.74434
     -37.4203,     -2.58754
     -37.0472,     -3.24731
     -36.6742,     -3.65426
     -36.3012,     -3.79573
     -35.9281,     -3.65745
     -35.5551,     -3.25838
     -35.1821,     -2.68777
     -34.8090,     -2.12602
     -34.4360,     -1.81134
     -34.0630,     -1.88079
     -33.6899,     -2.23387
     -33.3169,     -2.64301
     -32.9438,     -2.97929
     -32.5708,     -3.24099
     -32.1978,     -3.39640
     -31.8247,     -3.29925
     -31.4517,     -2.76966
     -31.0787,     -1.73447
     -30.7056,    -0.330809
     -30.3326,      1.09599
     -29.9596,      2.15887
     -29.5865,      2.66464
     -29.2135,      2.70023
     -28.8405,      2.49930
     -28.4674,      2.23434
     -28.0944,      1.91198
     -27.7214,      1.45436
     -27.3483,     0.874632
     -26.9753,     0.316369
     -26.6023,    -0.112718
     -26.2292,    -0.482923
     -25.8562,    -0.972913
     -25.4832,     -1.69017
     -25.1101,     -2.56357
     -24.7371,     -3.35828
     -24.3641,     -3.78474
     -23.9910,     -3.66624
     -23.6180,     -3.07716
     -23.2450,     -2.30880
     -22.8719,     -1.63952
     -22.4989,     -1.13160
     -22.1259,    -0.685311
     -21.7528,    -0.251274
     -21.3798,    0.0986815
     -21.0068,     0.313032
     -20.6337,     0.482928
     -20.2607,     0.763635
     -19.8877,      1.21218
     -19.5146,      1.77553
     -19.1416,      2.42677
     -18.7686,      3.20458
     -18.3955,      4.05933
     -18.0225,      4.74479
     -17.6495,      4.97470
     -17.2764,      4.67621
     -16.9034,      3.99467
     -16.5304,      3.03890
     -16.1573,      1.75012
     -15.7843,     0.123533
     -15.4113,     -1.51522
     -15.0382,     -2.59172
     -14.6652,     -2.66555
     -14.2922,     -1.71869
     -13.9191,    -0.149847
     -13.5461,      1.43437
     -13.1731,      2.49826
     -12.8000,      2.81451
     -12.4270,      2.53832
     -12.0540,      2.05893
     -11.6809,      1.71515
     -11.3079,      1.60544
     -10.9348,      1.66694
     -10.5618,      1.88130
     -10.1888,      2.31181
     -9.81575,      2.96346
     -9.44271,      3.70765
     -9.06968,      4.34310
     -8.69665,      4.66797
     -8.32361,      4.53640
     -7.95058,      3.95505
     -7.57754,      3.14726
     -7.20451,      2.46721
     -6.83148,      2.20926
     -6.45844,      2.45378
     -6.08541,      3.02677
     -5.71238,      3.59448
     -5.33934,      3.87114
     -4.96631,      3.81183
     -4.59327,      3.63727
     -4.22024,      3.66940
     -3.84721,      4.08556
     -3.47417,      4.74993
     -3.10114,      5.28562
     -2.72810,      5.38599
     -2.35507,      5.07532
     -1.98204,      4.63906
     -1.60900,      4.33657
     -1.23597,      4.23053
    -0.862935,      4.24829
    -0.489901,      4.32642
    -0.116868,      4.47537
     0.256166,      4.71780
     0.629200,      4.97710
      1.00223,      5.06675
      1.37527,      4.84513
      1.74830,      4.38659
      2.12134,      3.95551
      2.49437,      3.77864
      2.86740,      3.83865
      3.24044,      3.88820
      3.61347,      3.66694
      3.98651,      3.12546
      4.35954,      2.45483
      4.73257,      1.89743
      5.10561,      1.54355
      5.47864,      1.34305
      5.85167,      1.29962
      6.22471,      1.57033
      6.59774,      2.30047
      6.97078,      3.36602
      7.34381,      4.34681
      7.71684,      4.81840
      8.08988,      4.69197
      8.46291,      4.26464
      8.83595,      3.94564
      9.20898,      3.93696
      9.58201,      4.15563
      9.95505,      4.42676
      10.3281,      4.69684
      10.7011,      5.00456
      11.0741,      5.28550
      11.4472,      5.35197
      11.8202,      5.14420
      12.1932,      4.91211
      12.5663,      5.01902
      12.9393,      5.54684
      13.3124,      6.17681
      13.6854,      6.51887
      14.0584,      6.50830
      14.4315,      6.39022
      14.8045,      6.31589
      15.1775,      6.03953
      15.5506,      5.09424
      15.9236,      3.30915
      16.2966,      1.16763
      16.6697,    -0.361775
      17.0427,    -0.426964
      17.4157,      1.12437
      17.7888,      3.62127
      18.1618,      6.00122
      18.5348,      7.44767
      18.9079,      7.74322
      19.2809,      7.17701
      19.6539,      6.24007
      20.0270,      5.37483
      20.4000,      4.85248
      20.7730,      4.75600
      21.1461,      5.03989
      21.5191,      5.60275
      21.8921,      6.29955
      22.2652,      6.91162
      22.6382,      7.18937
      23.0112,      7.02206
      23.3843,      6.59385
      23.7573,      6.31727
      24.1303,      6.54904
      24.5034,      7.35212
      24.8764,      8.51661
      25.2494,      9.74469
      25.6225,      10.7738
      25.9955,      11.4072
      26.3685,      11.5636
      26.7416,      11.3257
      27.1146,      10.8638
      27.4876,      10.2775
      27.8607,      9.55503
      28.2337,      8.71045
      28.6067,      7.89830
      28.9798,      7.33273
      29.3528,      7.10196
      29.7258,      7.08323
      30.0989,      7.01719
      30.4719,      6.65942
      30.8449,      5.94090
      31.2180,      5.07968
      31.5910,      4.51319
      31.9640,      4.59068
      32.3371,      5.25883
      32.7101,      6.08551
      33.0831,      6.61390
      33.4562,      6.67546
      33.8292,      6.41820
      34.2022,      6.14858
      34.5753,      6.15517
      34.9483,      6.55255
      35.3214,      7.15934
      35.6944,      7.51655
      36.0674,      7.13921
      36.4405,      5.88650
      36.8135,      4.13043
      37.1865,      2.50577
      37.5596,      1.43096
      37.9326,     0.857765
      38.3056,     0.478251
      38.6787,     0.139727
      39.0517,    0.0270272
      39.4247,     0.452605
      39.7978,      1.51493
      40.1708,      2.96892
      40.5438,      4.36206
      40.9169,      5.27318
      41.2899,      5.53879
      41.6629,      5.36013
      42.0360,      5.12865
      42.4090,      5.04001
      42.7820,      4.90706
      43.1551,      4.42319
      43.5281,      3.57280
      43.9011,      2.70701
      44.2742,      2.22128
      44.6472,      2.21473
      45.0202,      2.50021
      45.3933,      2.91283
      45.7663,      3.48386
      46.1393,      4.24863
      46.5124,      5.02226
      46.8854,      5.51134
      47.2584,      5.59365
      47.6315,      5.39721
      48.0045,      5.13542
      48.3775,      4.90467
      48.7506,      4.61574
      49.1236,      4.09705
      49.4966,      3.26879
      49.8697,      2.23226
      50.2427,      1.20920
      50.6157,     0.408857
      50.9888,   -0.0440418
      51.3618,   -0.0875248
      51.7348,     0.283055
      52.1079,     0.941964
      52.4809,      1.60781
      52.8539,      1.99958
      53.2270,      2.06505
      53.6000,      2.00915
      53.9730,      2.05097
      54.3461,      2.19856
      54.7191,      2.32369
      55.0921,      2.40259
      55.4652,      2.58003
      55.8382,      2.99087
      56.2112,      3.57839
      56.5843,      4.09614
      56.9573,      4.25738
      57.3303,      3.90736
      57.7034,      3.12054
      58.0764,      2.16238
      58.4494,      1.33809
      58.8225,     0.848120
      59.1955,     0.744584
      59.5686,     0.967205
      59.9416,      1.39163
      60.3146,      1.87051
      60.6877,      2.28248
      61.0607,      2.57377
      61.4337,      2.74233
      61.8068,      2.76777
      62.1798,      2.59840
      62.5528,      2.27329
      62.9259,      2.02562
      63.2989,      2.14382
      63.6719,      2.69620
      64.0450,      3.47180
      64.4180,      4.18399
      64.7910,      4.62038
      65.1641,      4.63755
      65.5371,      4.23811
      65.9101,      3.72965
      66.2832,      3.59915
      66.6562,      4.04029
      67.0292,      4.66698
      67.4023,      4.83847
      67.7753,      4.26936
      68.1483,      3.26243
      68.5214,      2.38892
      68.8944,      2.00232
      69.2674,      2.01434
      69.6405,      2.07589
      70.0135,      1.96066
      70.3865,      1.74210
      70.7596,      1.59250
      71.1326,      1.50987
      71.5056,      1.32172
      71.8787,     0.901491
      72.2517,     0.309615
      72.6247,    -0.250361
      72.9978,    -0.562631
      73.3708,    -0.507512
      73.7438,    -0.112850
      74.1169,     0.460258
      74.4899,      1.01524
      74.8629,      1.45327
      75.2360,      1.80435
      75.6090,      2.11060
      75.9820,      2.31353
      76.3551,      2.28804
      76.7281,      1.97373
      77.1011,      1.47205
      77.4742,      1.03843
      77.8472,     0.967781
      78.2202,      1.43927
      78.5933,      2.42252
      78.9663,      3.67068
      79.3393,      4.76170
      79.7124,      5.22526
      80.0854,      4.82167
      80.4585,      3.82535
      80.8315,      2.95125
      81.2045,      2.81445
      81.5776,      3.40271
      81.9506,      4.15070
      82.3236,      4.53392
      82.6966,      4.51231
      83.0697,      4.39668
      83.4427,      4.37964
      83.8158,      4.27595
      84.1888,      3.73902
      84.5618,      2.70481
      84.9349,      1.56539
      85.3079,     0.861184
      85.6809,     0.823572
      86.0540,      1.26276
      86.4270,      1.85084
      86.8000,      2.40367
      87.1731,      2.91464
      87.5461,      3.47633
      87.9191,      4.21503
      88.2922,      5.17446
      88.6652,      6.19013
      89.0382,      6.94855
      89.4113,      7.23076
      89.7843,      7.08322
      90.1573,      6.77210
      90.5304,      6.63133
      90.9034,      6.90022
      91.2764,      7.57005
      91.6495,      8.39255
      92.0225,      9.14549
      92.3955,      9.84917
      92.7686,      10.5980
      93.1416,      11.2309
      93.5146,      11.3299
      93.8877,      10.5815
      94.2607,      9.09012
      94.6337,      7.36540
      95.0068,      6.07529
      95.3798,      5.74621
      95.7528,      6.50913
      96.1259,      8.00961
      96.4989,      9.59846
      96.8719,      10.7024
      97.2450,      11.1138
      97.6180,      11.0559
      97.9910,      11.0178
      98.3641,      11.4180
      98.7371,      12.3173
      99.1101,      13.4425
      99.4832,      14.4511
      99.8562,      15.1337
      100.229,      15.4456
      100.602,      15.4782
      100.975,      15.3992
      101.348,      15.3359
      101.721,      15.2976
      102.094,      15.2384
      102.467,      15.1667
      102.840,      15.1363
      103.214,      15.1594
      103.587,      15.2271
      103.960,      15.4162
      104.333,      15.8616
      104.706,      16.5598
      105.079,      17.2757
      105.452,      17.7201
      105.825,      17.8005
      106.198,      17.6662
      106.571,      17.5309
      106.944,      17.4792
      107.317,      17.4511
      107.690,      17.3976
      108.063,      17.3711
      108.436,      17.3978
      108.809,      17.3440
      109.182,      17.0254
      109.555,      16.4044
      109.928,      15.5911
      110.301,      14.6893
      110.674,      13.7351
      111.047,      12.7874
      111.420,      12.0130
      111.793,      11.6286
      112.166,      11.7350
      112.539,      12.1915
      112.912,      12.6596
      113.285,      12.7987
      113.658,      12.4571
      114.031,      11.7111
      114.405,      10.7520
      114.778,      9.75235
      115.151,      8.82139
      115.524,      8.03983
      115.897,      7.48211
      116.270,      7.17359
      116.643,      7.05476
      117.016,      7.04917
      117.389,      7.15949
      117.762,      7.42272
      118.135,      7.77143
      118.508,      8.04644
      118.881,      8.19511
      119.254,      8.35166
      119.627,      8.61474
      120.000,      8.81884
      120.373,      8.67908
      120.746,      8.17250
      121.119,      7.67778
      121.492,      7.70087
      121.865,      8.46612
      122.238,      9.73028
      122.611,      10.9523
      122.984,      11.6651
      123.357,      11.7371
      123.730,      11.3310
      124.103,      10.6821
      124.476,      9.95556
      124.849,      9.25309
      125.223,      8.63007
      125.596,      8.07341
      125.969,      7.52597
      126.342,      6.96331
      126.715,      6.41322
      127.088,      5.88381
      127.461,      5.30820
      127.834,      4.60441
      128.207,      3.79375
      128.580,      3.02698
      128.953,      2.47778
      129.326,      2.22308
      129.699,      2.22234
      130.072,      2.39106
      130.445,      2.70025
      130.818,      3.20808
      131.191,      3.95543
      131.564,      4.82360
      131.937,      5.56198
      132.310,      5.97732
      132.683,      6.02911
      133.056,      5.73876
      133.429,      5.11398
      133.802,      4.20304
      134.175,      3.14278
      134.548,      2.11014
      134.921,      1.25770
      135.294,     0.682317
      135.667,     0.395712
      136.040,     0.320910
      136.414,     0.356697
      136.787,     0.454039
      137.160,     0.618590
      137.533,     0.855808
      137.906,      1.14055
      138.279,      1.42911
      138.652,      1.65396
      139.025,      1.68882
      139.398,      1.37358
      139.771,     0.636018
      140.144,    -0.410011
      140.517,     -1.49564
      140.890,     -2.30958
      141.263,     -2.61560
      141.636,     -2.34563
      142.009,     -1.61235
      142.382,    -0.613163
      142.755,     0.472698
      143.128,      1.49380
      143.501,      2.28848
      143.874,      2.69285
      144.247,      2.61291
      144.620,      2.12355
      144.993,      1.51421
      145.366,      1.17394
      145.739,      1.33709
      146.112,      1.91056
      146.485,      2.56067
      146.858,      2.96378
      147.232,      2.99052
      147.605,      2.72148
      147.978,      2.35223
      148.351,      2.07935
      148.724,      2.01267
      149.097,      2.12568
      149.470,      2.26103
      149.843,      2.18852
      150.216,      1.68833
      150.589,     0.681457
      150.962,    -0.598523
      151.335,     -1.60196
      151.708,     -1.81684
      152.081,     -1.21446
      152.454,    -0.282031
      152.827,     0.418708
      153.200,     0.695722
      153.573,     0.742282
      153.946,     0.761889
      154.319,     0.650665
      154.692,     0.136368
      155.065,    -0.784758
      155.438,     -1.70011
      155.811,     -2.14795
      156.184,     -2.03145
      156.557,     -1.59197
      156.930,     -1.09457
      157.303,    -0.684545
      157.676,    -0.469739
      158.049,    -0.534562
      158.423,    -0.826458
      158.796,     -1.13595
      159.169,     -1.23993
      159.542,     -1.04765
      159.915,    -0.617349
      160.288,   -0.0553484
      160.661,     0.575971
      161.034,      1.21488
      161.407,      1.69867
      161.780,      1.82076
      162.153,      1.52027
      162.526,     0.910621
      162.899,    0.0865569
      163.272,    -0.970692
      163.645,     -2.22320
      164.018,     -3.41211
      164.391,     -4.16881
      164.764,     -4.28045
      165.137,     -3.81430
      165.510,     -3.01272
      165.883,     -2.11436
      166.256,     -1.26819
      166.629,    -0.559492
      167.002,   -0.0778025
      167.375,    0.0450965
      167.748,    -0.295484
      168.121,     -1.00076
      168.494,     -1.68714
      168.867,     -1.90057
      169.241,     -1.46491
      169.614,    -0.584271
      169.987,     0.363320
      170.360,      1.02658
      170.733,      1.11413
      171.106,     0.448078
      171.479,    -0.860693
      171.852,     -2.34273
      172.225,     -3.39321
      172.598,     -3.62998
      172.971,     -3.09266
      173.344,     -2.17247
      173.717,     -1.37000
      174.090,     -1.03379
      174.463,     -1.20128
      174.836,     -1.62016
      175.209,     -1.93421
      175.582,     -1.89140
      175.955,     -1.44270
      176.328,    -0.733498
      176.701,   -0.0287850
      177.074,     0.431819
      177.447,     0.600893
      177.820,     0.656656
      178.193,     0.818146
      178.566,      1.12280
      178.939,      1.43411
      179.312,      1.63519
      179.685,      1.69177
      180.058,      1.49371
      180.432,     0.779922
      180.805,    -0.615488
      181.178,     -2.42336
      181.551,     -3.93611
      181.924,     -4.42908
      182.297,     -3.65139
      182.670,     -1.98758
      183.043,    -0.209346
      183.416,     0.969555
      183.789,      1.25810
      184.162,     0.892424
      184.535,     0.460144
      184.908,     0.571900
      185.281,      1.53541
      185.654,      3.14057
      186.027,      4.69398
      186.400,      5.40581
      186.773,      4.91262
      187.146,      3.46987
      187.519,      1.65924
      187.892,  -0.00382113
      188.265,     -1.16879
      188.638,     -1.55752
      189.011,     -1.01440
      189.384,     0.298169
      189.757,      1.87215
      190.130,      3.13551
      190.503,      3.81399
      190.876,      4.03444
      191.250,      4.07749
      191.623,      4.05538
      191.996,      3.86133
      192.369,      3.36734
      192.742,      2.56351
      193.115,      1.53900
      193.488,     0.464800
      193.861,    -0.394447
      194.234,    -0.788178
      194.607,    -0.684375
      194.980,    -0.329176
      195.353,   -0.0451886
      195.726,    0.0427488
      196.099,    0.0759806
      196.472,     0.257924
      196.845,     0.595163
      197.218,     0.863042
      197.591,     0.826981
      197.964,     0.474995
      198.337,    0.0384993
      198.710,    -0.182667
      199.083,   -0.0247109
      199.456,     0.429666
      199.829,     0.868277
      200.202,     0.906471
      200.575,     0.353770
      200.948,    -0.586715
      201.321,     -1.40367
      201.694,     -1.62441
      202.067,     -1.14534
      202.441,    -0.310072
      202.814,     0.298030
      203.187,     0.230453
      203.560,    -0.529256
      203.933,     -1.57756
      204.306,     -2.35719
      204.679,     -2.41344
      205.052,     -1.54903
      205.425,    0.0506695
      205.798,      1.81504
      206.171,      3.07525
      206.544,      3.47479
      206.917,      3.09150
      207.290,      2.16944
      207.663,     0.820368
      208.036,    -0.957888
      208.409,     -3.01271
      208.782,     -4.86586
      209.155,     -5.87790
      209.528,     -5.65204
      209.901,     -4.34688
      210.274,     -2.62643
      210.647,     -1.25276
      211.020,    -0.600815
      211.393,    -0.474111
      211.766,    -0.398936
      212.139,    -0.127740
      212.512,     0.164907
      212.885,     0.173271
      213.258,    -0.139815
      213.632,    -0.475968
      214.005,    -0.463976
      214.378,    0.0555162
      214.751,     0.906072
      215.124,      1.61081
      215.497,      1.61240
      215.870,     0.660335
      216.243,    -0.930643
      216.616,     -2.47389
      216.989,     -3.39915
      217.362,     -3.55231
      217.735,     -3.13226
      218.108,     -2.49658
      218.481,     -2.01077
      218.854,     -1.88459
      219.227,     -2.01512
      219.600,     -2.04650
      219.973,     -1.69746
      220.346,     -1.04039
      220.719,    -0.401727
      221.092,    0.0126652
      221.465,     0.317071
      221.838,     0.736297
      222.211,      1.27610
      222.584,      1.69120
      222.957,      1.75323
      223.330,      1.46390
      223.703,     0.997309
      224.076,     0.522867
