# Freq.: 9.8120000e+09Hz; t_int: 166.58709h; (l,b) = (30.719843, 0.22529924)
      167.931,    -0.881212
      168.304,    0.0732247
      168.677,      1.29187
      169.050,      2.66576
      169.423,      3.92404
      169.796,      4.75539
      170.169,      5.03557
      170.542,      4.90555
      170.915,      4.58973
      171.288,      4.17762
      171.661,      3.62848
      172.034,      2.95474
      172.407,      2.33376
      172.780,      2.00899
      173.153,      2.07239
      173.526,      2.35010
      173.899,      2.54790
      174.272,      2.54840
      174.645,      2.52520
      175.018,      2.70480
      175.391,      3.04513
      175.764,      3.23217
      176.137,      3.01572
      176.510,      2.49005
      176.882,      2.00353
      177.255,      1.83916
      177.628,      2.03785
      178.001,      2.49558
      178.374,      3.14539
      178.747,      3.99279
      179.120,      4.99199
      179.493,      5.97473
      179.866,      6.75383
      180.239,      7.22316
      180.612,      7.30609
      180.985,      6.91964
      181.358,      6.07836
      181.731,      4.94925
      182.104,      3.75049
      182.477,      2.68633
      182.850,      2.00053
      183.223,      1.94291
      183.596,      2.56317
      183.969,      3.57314
      184.342,      4.50141
      184.715,      5.01729
      185.088,      5.09928
      185.461,      4.92535
      185.834,      4.68697
      186.207,      4.53445
      186.580,      4.58582
      186.953,      4.84310
      187.326,      5.10113
      187.699,      5.07169
      188.072,      4.67413
      188.445,      4.14993
      188.817,      3.83572
      189.190,      3.85193
      189.563,      4.03612
      189.936,      4.11825
      190.309,      3.89968
      190.682,      3.32004
      191.055,      2.46516
      191.428,      1.53271
      191.801,     0.740948
      192.174,     0.246126
      192.547,     0.119548
      192.920,     0.360121
      193.293,     0.926700
      193.666,      1.76420
      194.039,      2.78551
      194.412,      3.85785
      194.785,      4.83706
      195.158,      5.57417
      195.531,      5.88713
      195.904,      5.64105
      196.277,      4.93661
      196.650,      4.15545
      197.023,      3.71202
      197.396,      3.70183
      197.769,      3.78474
      198.142,      3.45426
      198.515,      2.47511
      198.888,      1.07882
      199.261,    -0.259597
      199.634,     -1.22170
      200.007,     -1.82147
      200.380,     -2.21188
      200.753,     -2.39813
      201.125,     -2.22000
      201.498,     -1.57064
      201.871,    -0.523716
      202.244,     0.742396
      202.617,      2.05751
      202.990,      3.30394
      203.363,      4.40820
      203.736,      5.28631
      204.109,      5.78552
      204.482,      5.73218
      204.855,      5.09421
      205.228,      4.10465
      205.601,      3.20603
      205.974,      2.83681
      206.347,      3.21278
      206.720,      4.24694
      207.093,      5.61215
      207.466,      6.85265
      207.839,      7.50790
      208.212,      7.27568
      208.585,      6.17097
      208.958,      4.56142
      209.331,      3.00774
      209.704,      1.97377
      210.077,      1.60083
      210.450,      1.71411
      210.823,      2.01189
      211.196,      2.23643
      211.569,      2.22535
      211.942,      1.91108
      212.315,      1.33697
      212.688,     0.657348
      213.060,    0.0776642
      213.433,    -0.237878
      213.806,    -0.232470
      214.179,    0.0489661
      214.552,     0.549183
      214.925,      1.29431
      215.298,      2.36545
      215.671,      3.75507
      216.044,      5.28592
      216.417,      6.68496
      216.790,      7.70737
      217.163,      8.21180
      217.536,      8.20393
      217.909,      7.84131
      218.282,      7.35604
      218.655,      6.95350
      219.028,      6.76660
      219.401,      6.82070
      219.774,      6.98819
      220.147,      7.05296
      220.520,      6.89654
      220.893,      6.56486
      221.266,      6.09291
      221.639,      5.36633
      222.012,      4.27596
