# Freq.: 9.8120000e+09Hz; t_int: 166.77377h; (l,b) = (31.239978, -0.10991367)
     -156.490,     -4.34118
     -156.117,     -5.07229
     -155.744,     -5.46011
     -155.371,     -5.73186
     -154.998,     -5.84363
     -154.625,     -5.47959
     -154.252,     -4.40967
     -153.879,     -2.78373
     -153.506,     -1.13115
     -153.133,    -0.102257
     -152.760,   -0.0658993
     -152.387,    -0.807142
     -152.014,     -1.64461
     -151.640,     -1.95689
     -151.267,     -1.65364
     -150.894,     -1.16225
     -150.521,    -0.996336
     -150.148,     -1.33755
     -149.775,     -1.97797
     -149.402,     -2.59583
     -149.029,     -3.02311
     -148.656,     -3.23142
     -148.283,     -3.15851
     -147.910,     -2.68964
     -147.537,     -1.83378
     -147.164,    -0.839053
     -146.791,   -0.0657599
     -146.418,     0.292406
     -146.045,     0.366188
     -145.672,     0.442431
     -145.299,     0.600915
     -144.926,     0.572524
     -144.553,    0.0456864
     -144.180,    -0.895291
     -143.807,     -1.74555
     -143.434,     -2.02845
     -143.061,     -1.65523
     -142.688,    -0.790084
     -142.315,     0.456998
     -141.942,      2.00325
     -141.569,      3.50710
     -141.196,      4.30951
     -140.823,      3.78541
     -140.450,      1.79253
     -140.077,     -1.14365
     -139.704,     -3.99644
     -139.331,     -5.68197
     -138.958,     -5.61686
     -138.585,     -4.05143
     -138.211,     -1.87497
     -137.838,   -0.0205328
     -137.465,      1.03118
     -137.092,      1.30780
     -136.719,      1.08415
     -136.346,     0.628242
     -135.973,     0.117493
     -135.600,    -0.303731
     -135.227,    -0.460381
     -134.854,    -0.226174
     -134.481,     0.330597
     -134.108,      1.00446
     -133.735,      1.69022
     -133.362,      2.43819
     -132.989,      3.23876
     -132.616,      3.90856
     -132.243,      4.32999
     -131.870,      4.74888
     -131.497,      5.65084
     -131.124,      7.24590
     -130.751,      9.15408
     -130.378,      10.6872
     -130.005,      11.4039
     -129.632,      11.3460
     -129.259,      10.7995
     -128.886,      9.92356
     -128.513,      8.63948
     -128.140,      6.83614
     -127.767,      4.63815
     -127.394,      2.48810
     -127.021,     0.985512
     -126.648,     0.556107
     -126.275,      1.11999
     -125.902,      2.01746
     -125.529,      2.35411
     -125.155,      1.59555
     -124.782,   -0.0516578
     -124.409,     -1.82214
     -124.036,     -2.96247
     -123.663,     -3.18444
     -123.290,     -2.74754
     -122.917,     -2.27473
     -122.544,     -2.42341
     -122.171,     -3.49383
     -121.798,     -5.19101
     -121.425,     -6.77721
     -121.052,     -7.54503
     -120.679,     -7.23363
     -120.306,     -6.12447
     -119.933,     -4.88436
     -119.560,     -4.26748
     -119.187,     -4.68479
     -118.814,     -5.83924
     -118.441,     -6.83524
     -118.068,     -6.83470
     -117.695,     -5.68345
     -117.322,     -3.87158
     -116.949,     -1.96757
     -116.576,    -0.254943
     -116.203,      1.13802
     -115.830,      2.04008
     -115.457,      2.31968
     -115.084,      2.06495
     -114.711,      1.57122
     -114.338,      1.15001
     -113.965,     0.958703
     -113.592,     0.979600
     -113.219,      1.13032
     -112.846,      1.37836
     -112.473,      1.71925
     -112.099,      2.04227
     -111.726,      2.10818
     -111.353,      1.75560
     -110.980,      1.10732
     -110.607,     0.506012
     -110.234,     0.258666
     -109.861,     0.460530
     -109.488,     0.993775
     -109.115,      1.62477
     -108.742,      2.16448
     -108.369,      2.66074
     -107.996,      3.42276
     -107.623,      4.69877
     -107.250,      6.26925
     -106.877,      7.49595
     -106.504,      7.88158
     -106.131,      7.50130
     -105.758,      6.80160
     -105.385,      6.10421
     -105.012,      5.48612
     -104.639,      5.04172
     -104.266,      4.95067
     -103.893,      5.21227
     -103.520,      5.56334
     -103.147,      5.80835
     -102.774,      6.05879
     -102.401,      6.48192
     -102.028,      6.95089
     -101.655,      7.16612
     -101.282,      7.10258
     -100.909,      7.15151
     -100.536,      7.74484
     -100.163,      8.90187
     -99.7895,      10.1893
     -99.4165,      11.0969
     -99.0435,      11.4235
     -98.6705,      11.3337
     -98.2974,      11.1331
     -97.9244,      11.0487
     -97.5514,      11.1601
     -97.1783,      11.3921
     -96.8053,      11.5184
     -96.4323,      11.2949
     -96.0593,      10.7142
     -95.6862,      10.0910
     -95.3132,      9.79536
     -94.9402,      9.89771
     -94.5671,      10.1481
     -94.1941,      10.2978
     -93.8211,      10.3587
     -93.4481,      10.5514
     -93.0750,      11.1107
     -92.7020,      12.1730
     -92.3290,      13.7165
     -91.9559,      15.4649
     -91.5829,      16.8459
     -91.2099,      17.1711
     -90.8369,      16.0352
     -90.4638,      13.6969
     -90.0908,      11.0713
     -89.7178,      9.16504
     -89.3447,      8.36829
     -88.9717,      8.31587
     -88.5987,      8.41412
     -88.2257,      8.35196
     -87.8526,      8.12415
     -87.4796,      7.84241
     -87.1066,      7.69425
     -86.7335,      7.93491
     -86.3605,      8.70172
     -85.9875,      9.79897
     -85.6145,      10.7434
     -85.2414,      11.0583
     -84.8684,      10.5373
     -84.4954,      9.32194
     -84.1223,      7.83723
     -83.7493,      6.60915
     -83.3763,      5.99379
     -83.0033,      6.00636
     -82.6302,      6.39271
     -82.2572,      6.81010
     -81.8842,      6.96932
     -81.5111,      6.78298
     -81.1381,      6.44482
     -80.7651,      6.20401
     -80.3921,      5.98284
     -80.0190,      5.36927
     -79.6460,      4.09140
     -79.2730,      2.40774
     -78.8999,     0.934338
     -78.5269,     0.105660
     -78.1539,    -0.155129
     -77.7809,    -0.254307
     -77.4078,    -0.478263
     -77.0348,    -0.741619
     -76.6618,    -0.730232
     -76.2887,    -0.254051
     -75.9157,     0.550523
     -75.5427,      1.39961
     -75.1697,      2.22716
     -74.7966,      3.25532
     -74.4236,      4.63440
     -74.0506,      6.10095
     -73.6776,      7.10832
     -73.3045,      7.31308
     -72.9315,      6.89072
     -72.5585,      6.33588
     -72.1854,      5.92597
     -71.8124,      5.39586
     -71.4394,      4.21695
     -71.0664,      2.24226
     -70.6933,    0.0159560
     -70.3203,     -1.63712
     -69.9473,     -2.33332
     -69.5742,     -2.39641
     -69.2012,     -2.40364
     -68.8282,     -2.55980
     -68.4551,     -2.61184
     -68.0821,     -2.29889
     -67.7091,     -1.66519
     -67.3361,    -0.863034
     -66.9630,     0.139195
     -66.5900,      1.46103
     -66.2170,      3.01408
     -65.8439,      4.45538
     -65.4709,      5.39149
     -65.0979,      5.55432
     -64.7249,      4.86687
     -64.3518,      3.46182
     -63.9788,      1.65369
     -63.6058,    -0.163734
     -63.2328,     -1.67784
     -62.8597,     -2.78695
     -62.4867,     -3.56367
     -62.1137,     -4.04007
     -61.7406,     -4.04659
     -61.3676,     -3.34476
     -60.9946,     -1.94181
     -60.6216,    -0.202312
     -60.2485,      1.40211
     -59.8755,      2.61951
     -59.5025,      3.46613
     -59.1294,      3.99726
     -58.7564,      4.09861
     -58.3834,      3.53193
     -58.0104,      2.19611
     -57.6373,     0.342786
     -57.2643,     -1.49704
     -56.8913,     -2.82152
     -56.5182,     -3.40208
     -56.1452,     -3.28575
     -55.7722,     -2.63774
     -55.3992,     -1.58647
     -55.0261,    -0.170500
     -54.6531,      1.58490
     -54.2801,      3.47767
     -53.9070,      4.96789
     -53.5340,      5.35198
     -53.1610,      4.32829
     -52.7880,      2.40061
     -52.4149,     0.572540
     -52.0419,    -0.386667
     -51.6689,    -0.365072
     -51.2958,     0.248346
     -50.9228,     0.997749
     -50.5498,      1.67111
     -50.1768,      2.26631
     -49.8037,      2.73026
     -49.4307,      2.85805
     -49.0577,      2.48987
     -48.6846,      1.68501
     -48.3116,     0.652727
     -47.9386,    -0.378471
     -47.5656,     -1.21780
     -47.1925,     -1.77521
     -46.8195,     -2.08416
     -46.4465,     -2.18078
     -46.0734,     -2.00345
     -45.7004,     -1.51320
     -45.3274,    -0.880193
     -44.9544,    -0.446604
     -44.5813,    -0.491268
     -44.2083,     -1.05739
     -43.8353,     -1.95228
     -43.4622,     -2.84030
     -43.0892,     -3.36495
     -42.7162,     -3.27049
     -42.3432,     -2.48191
     -41.9701,     -1.12965
     -41.5971,     0.488394
     -41.2241,      2.03109
     -40.8510,      3.24837
     -40.4780,      3.98229
     -40.1050,      4.09336
     -39.7320,      3.51437
     -39.3589,      2.38419
     -38.9859,      1.04210
     -38.6129,    -0.104192
     -38.2398,    -0.696664
     -37.8668,    -0.560907
     -37.4938,     0.127758
     -37.1208,     0.850469
     -36.7477,      1.04982
     -36.3747,     0.505413
     -36.0017,    -0.537985
     -35.6286,     -1.54459
     -35.2556,     -2.00428
     -34.8826,     -1.71765
     -34.5096,    -0.919632
     -34.1365,    -0.170355
     -33.7635,   -0.0522478
     -33.3905,    -0.848762
     -33.0174,     -2.41897
     -32.6444,     -4.30985
     -32.2714,     -5.93833
     -31.8984,     -6.73398
     -31.5253,     -6.32421
     -31.1523,     -4.77339
     -30.7793,     -2.65914
     -30.4062,    -0.819638
     -30.0332,    0.0752844
     -29.6602,    -0.171893
     -29.2872,     -1.25520
     -28.9141,     -2.58207
     -28.5411,     -3.61551
     -28.1681,     -4.11798
     -27.7950,     -4.12298
     -27.4220,     -3.72646
     -27.0490,     -2.95950
     -26.6760,     -1.86339
     -26.3029,    -0.635248
     -25.9299,     0.361818
     -25.5569,     0.785230
     -25.1839,     0.565673
     -24.8108,    0.0126757
     -24.4378,    -0.358610
     -24.0648,    -0.190210
     -23.6917,     0.446236
     -23.3187,      1.11710
     -22.9457,      1.40409
     -22.5727,      1.23251
     -22.1996,     0.830976
     -21.8266,     0.452495
     -21.4536,     0.197156
     -21.0805,  0.000144257
     -20.7075,    -0.298108
     -20.3345,    -0.779617
     -19.9615,     -1.29797
     -19.5884,     -1.62029
     -19.2154,     -1.75515
     -18.8424,     -1.98581
     -18.4693,     -2.49498
     -18.0963,     -3.06701
     -17.7233,     -3.25404
     -17.3503,     -2.78442
     -16.9772,     -1.75620
     -16.6042,    -0.491696
     -16.2312,     0.706289
     -15.8581,      1.64954
     -15.4851,      2.21983
     -15.1121,      2.36615
     -14.7391,      2.19474
     -14.3660,      1.96112
     -13.9930,      1.83675
     -13.6200,      1.68705
     -13.2469,      1.19972
     -12.8739,     0.281731
     -12.5009,    -0.747038
     -12.1279,     -1.40933
     -11.7548,     -1.45061
     -11.3818,    -0.900709
     -11.0088,     0.130109
     -10.6357,      1.52478
     -10.2627,      3.02443
     -9.88968,      4.19654
     -9.51666,      4.64391
     -9.14363,      4.24978
     -8.77060,      3.27259
     -8.39757,      2.24868
     -8.02454,      1.70260
     -7.65151,      1.79870
     -7.27848,      2.23444
     -6.90546,      2.55424
     -6.53243,      2.65119
     -6.15940,      2.94220
     -5.78637,      3.97625
     -5.41334,      5.87455
     -5.04031,      8.20440
     -4.66729,      10.3450
     -4.29426,      11.8680
     -3.92123,      12.6341
     -3.54820,      12.7599
     -3.17517,      12.5911
     -2.80214,      12.5445
     -2.42912,      12.8024
     -2.05609,      13.1584
     -1.68306,      13.2189
     -1.31003,      12.7815
    -0.937001,      12.0602
    -0.563973,      11.5717
    -0.190944,      11.7559
     0.182084,      12.6520
     0.555112,      13.9741
     0.928141,      15.5275
      1.30117,      17.4151
      1.67420,      19.6889
      2.04723,      21.9428
      2.42025,      23.5503
      2.79328,      24.3003
      3.16631,      24.5472
      3.53934,      24.7326
      3.91237,      25.0195
      4.28540,      25.4565
      4.65843,      26.2486
      5.03145,      27.6747
      5.40448,      29.8117
      5.77751,      32.4771
      6.15054,      35.4418
      6.52357,      38.6250
      6.89660,      42.0559
      7.26962,      45.6833
      7.64265,      49.3038
      8.01568,      52.6832
      8.38871,      55.6268
      8.76174,      57.9049
      9.13477,      59.3342
      9.50780,      60.1008
      9.88082,      60.8512
      10.2539,      62.2219
      10.6269,      64.2717
      10.9999,      66.5068
      11.3729,      68.4821
      11.7460,      70.3039
      12.1190,      72.5511
      12.4920,      75.7634
      12.8651,      79.9706
      13.2381,      84.6414
      13.6111,      89.0936
      13.9841,      93.0042
      14.3572,      96.5556
      14.7302,      100.131
      15.1032,      103.888
      15.4763,      107.601
      15.8493,      110.919
      16.2223,      113.806
      16.5953,      116.662
      16.9684,      119.923
      17.3414,      123.658
      17.7144,      127.649
      18.0875,      131.705
      18.4605,      135.646
      18.8335,      139.076
      19.2065,      141.477
      19.5796,      142.675
      19.9526,      143.150
      20.3256,      143.743
      20.6986,      145.024
      21.0717,      146.884
      21.4447,      148.739
      21.8177,      150.077
      22.1908,      150.846
      22.5638,      151.370
      22.9368,      151.994
      23.3098,      152.845
      23.6829,      153.865
      24.0559,      154.937
      24.4289,      155.913
      24.8020,      156.667
      25.1750,      157.231
      25.5480,      157.802
      25.9210,      158.526
      26.2941,      159.259
      26.6671,      159.628
      27.0401,      159.329
      27.4132,      158.333
      27.7862,      156.888
      28.1592,      155.393
      28.5322,      154.264
      28.9053,      153.741
      29.2783,      153.684
      29.6513,      153.568
      30.0244,      152.758
      30.3974,      150.886
      30.7704,      148.014
      31.1434,      144.574
      31.5165,      141.093
      31.8895,      137.861
      32.2625,      134.753
      32.6356,      131.435
      33.0086,      127.730
      33.3816,      123.781
      33.7546,      119.903
      34.1277,      116.451
      34.5007,      113.805
      34.8737,      112.270
      35.2468,      111.781
      35.6198,      111.735
      35.9928,      111.306
      36.3658,      110.023
      36.7389,      108.008
      37.1119,      105.629
      37.4849,      103.068
      37.8580,      100.250
      38.2310,      97.0333
      38.6040,      93.4024
      38.9770,      89.6422
      39.3501,      86.3911
      39.7231,      84.2892
      40.0961,      83.3524
      40.4692,      82.7684
      40.8422,      81.4861
      41.2152,      79.0200
      41.5882,      75.6481
      41.9613,      71.9496
      42.3343,      68.3244
      42.7073,      64.9206
      43.0804,      61.7937
      43.4534,      59.0122
      43.8264,      56.7314
      44.1994,      55.2433
      44.5725,      54.7827
      44.9455,      55.1332
      45.3185,      55.5367
      45.6916,      55.1606
      46.0646,      53.6715
      46.4376,      51.3558
      46.8106,      48.7816
      47.1837,      46.3950
      47.5567,      44.3404
      47.9297,      42.5152
      48.3028,      40.7014
      48.6758,      38.6519
      49.0488,      36.1862
      49.4218,      33.3958
      49.7949,      30.7825
      50.1679,      28.9902
      50.5409,      28.2383
      50.9140,      28.0934
      51.2870,      27.8874
      51.6600,      27.2881
      52.0330,      26.4283
      52.4061,      25.6257
      52.7791,      25.0823
      53.1521,      24.7727
      53.5252,      24.5257
      53.8982,      24.2064
      54.2712,      23.7945
      54.6442,      23.2724
      55.0173,      22.5424
      55.3903,      21.5473
      55.7633,      20.3827
      56.1364,      19.1767
      56.5094,      17.9389
      56.8824,      16.6572
      57.2554,      15.4743
      57.6285,      14.6110
      58.0015,      14.1198
      58.3745,      13.8358
      58.7476,      13.5845
      59.1206,      13.3368
      59.4936,      13.1034
      59.8666,      12.7387
      60.2397,      11.9542
      60.6127,      10.5795
      60.9857,      8.80715
      61.3587,      7.15546
      61.7318,      6.13903
      62.1048,      5.88256
      62.4778,      6.00641
      62.8509,      5.94977
      63.2239,      5.49379
      63.5969,      4.97571
      63.9699,      4.95510
      64.3430,      5.66197
      64.7160,      6.75833
      65.0890,      7.58844
      65.4621,      7.64156
      65.8351,      6.86039
      66.2081,      5.65756
      66.5811,      4.70329
      66.9542,      4.57126
      67.3272,      5.37321
      67.7002,      6.64203
      68.0733,      7.64009
      68.4463,      7.86894
      68.8193,      7.32754
      69.1923,      6.38885
      69.5654,      5.55435
      69.9384,      5.24506
      70.3114,      5.57570
      70.6845,      6.23146
      71.0575,      6.69561
      71.4305,      6.69687
      71.8035,      6.38552
      72.1766,      6.05035
      72.5496,      5.77190
      72.9226,      5.45181
      73.2957,      5.12354
      73.6687,      5.08255
      74.0417,      5.63043
      74.4147,      6.72391
      74.7878,      7.93682
      75.1608,      8.79107
      75.5338,      9.13986
      75.9069,      9.28203
      76.2799,      9.72867
      76.6529,      10.7694
      77.0259,      12.1855
      77.3990,      13.4395
      77.7720,      14.1678
      78.1450,      14.3982
      78.5181,      14.3275
      78.8911,      14.0990
      79.2641,      13.8343
      79.6371,      13.6526
      80.0102,      13.5379
      80.3832,      13.3218
      80.7562,      12.9112
      81.1293,      12.4423
      81.5023,      12.1137
      81.8753,      11.9335
      82.2483,      11.7633
      82.6214,      11.6170
      82.9944,      11.8004
      83.3674,      12.6753
      83.7405,      14.2772
      84.1135,      16.1946
      84.4865,      17.8648
      84.8595,      19.0107
      85.2326,      19.7566
      85.6056,      20.3026
      85.9786,      20.5722
      86.3517,      20.2788
      86.7247,      19.2954
      87.0977,      17.8217
      87.4707,      16.2014
      87.8438,      14.7191
      88.2168,      13.5867
      88.5898,      13.0040
      88.9629,      13.1681
      89.3359,      14.1970
      89.7089,      15.9895
      90.0819,      18.1404
      90.4550,      20.0325
      90.8280,      21.0930
      91.2010,      21.0863
      91.5741,      20.2381
      91.9471,      19.0571
      92.3201,      17.9919
      92.6931,      17.2228
      93.0662,      16.7443
      93.4392,      16.5824
      93.8122,      16.8305
      94.1852,      17.4200
      94.5583,      17.9489
      94.9313,      17.8779
      95.3043,      16.9369
      95.6774,      15.3242
      96.0504,      13.5518
      96.4234,      12.1567
      96.7965,      11.5080
      97.1695,      11.7471
      97.5425,      12.8499
      97.9155,      14.7500
      98.2886,      17.3174
      98.6616,      20.1330
      99.0346,      22.4055
      99.4077,      23.3098
      99.7807,      22.4709
      100.154,      20.1448
      100.527,      17.0239
      100.900,      13.8694
      101.273,      11.1803
      101.646,      9.07573
      102.019,      7.46750
      102.392,      6.33905
      102.765,      5.83225
      103.138,      6.05491
      103.511,      6.85300
      103.884,      7.83585
      104.257,      8.61722
      104.630,      8.99291
      105.003,      8.94764
      105.376,      8.61438
      105.749,      8.24045
      106.122,      8.08182
      106.495,      8.22191
      106.868,      8.46455
      107.241,      8.45652
      107.614,      8.00365
      107.987,      7.30116
      108.360,      6.79184
      108.733,      6.73527
      109.106,      6.94755
      109.479,      7.02448
      109.852,      6.78956
      110.225,      6.43445
      110.599,      6.22653
      110.972,      6.20368
      111.345,      6.20895
      111.718,      6.09757
      112.091,      5.80189
      112.464,      5.29560
      112.837,      4.64595
      113.210,      4.05285
      113.583,      3.67970
      113.956,      3.44883
      114.329,      3.13092
      114.702,      2.64003
      115.075,      2.15140
      115.448,      1.93919
      115.821,      2.15824
      116.194,      2.76211
      116.567,      3.57862
      116.940,      4.44109
      117.313,      5.24202
      117.686,      5.90980
      118.059,      6.40843
      118.432,      6.72838
      118.805,      6.79180
      119.178,      6.40259
      119.551,      5.39818
      119.924,      3.86466
      120.297,      2.14486
      120.670,     0.617736
      121.043,    -0.510523
      121.416,     -1.22296
      121.789,     -1.60066
      122.162,     -1.79731
      122.535,     -2.03973
      122.908,     -2.47590
      123.281,     -2.93081
      123.655,     -2.91012
      124.028,     -2.00134
      124.401,    -0.317825
      124.774,      1.48765
      125.147,      2.64333
      125.520,      2.71499
      125.893,      1.83428
      126.266,     0.655964
      126.639,   -0.0355655
      127.012,    0.0399439
      127.385,     0.368561
      127.758,     0.148413
      128.131,    -0.861317
      128.504,     -2.09689
      128.877,     -2.81167
      129.250,     -2.79464
      129.623,     -2.38594
      129.996,     -1.93883
      130.369,     -1.46019
      130.742,    -0.738629
      131.115,     0.313233
      131.488,      1.44857
      131.861,      2.18828
      132.234,      2.18826
      132.607,      1.54657
      132.980,     0.744678
      133.353,     0.291721
      133.726,     0.383117
      134.099,     0.803219
      134.472,      1.11847
      134.845,      1.03331
      135.218,     0.631159
      135.591,     0.272329
      135.964,     0.261962
      136.337,     0.655037
      136.710,      1.33885
      137.084,      2.16194
      137.457,      2.92666
      137.830,      3.37091
      138.203,      3.28067
      138.576,      2.60377
      138.949,      1.40296
      139.322,    -0.222344
      139.695,     -2.06495
      140.068,     -3.73011
      140.441,     -4.77809
      140.814,     -4.99094
      141.187,     -4.47529
      141.560,     -3.53308
      141.933,     -2.47037
      142.306,     -1.48318
      142.679,    -0.637322
      143.052,    0.0798569
      143.425,     0.670009
      143.798,      1.06189
      144.171,      1.12923
      144.544,     0.772399
      144.917,    0.0170110
      145.290,    -0.901102
      145.663,     -1.54522
      146.036,     -1.48728
      146.409,    -0.625993
      146.782,     0.682842
      147.155,      1.82289
      147.528,      2.25521
      147.901,      1.75423
      148.274,     0.443723
      148.647,     -1.36393
      149.020,     -3.38945
      149.393,     -5.41742
      149.766,     -7.11524
      150.140,     -7.99052
      150.513,     -7.69025
      150.886,     -6.31362
      151.259,     -4.34331
      151.632,     -2.30069
      152.005,    -0.519397
      152.378,     0.819242
      152.751,      1.57740
      153.124,      1.69513
      153.497,      1.34383
      153.870,     0.956515
      154.243,      1.01362
      154.616,      1.76705
      154.989,      3.10954
      155.362,      4.59813
      155.735,      5.59894
      156.108,      5.56256
      156.481,      4.32381
      156.854,      2.21848
      157.227,   -0.0603294
      157.600,     -1.78366
      157.973,     -2.55616
      158.346,     -2.51579
      158.719,     -2.16380
      159.092,     -1.96239
      159.465,     -2.07171
      159.838,     -2.36251
      160.211,     -2.55937
      160.584,     -2.39967
      160.957,     -1.77544
      161.330,    -0.774842
      161.703,     0.426934
      162.076,      1.70185
      162.449,      2.96038
      162.822,      4.02735
      163.196,      4.58350
      163.569,      4.26166
      163.942,      2.84204
      164.315,     0.482957
      164.688,     -2.13301
      165.061,     -4.00647
      165.434,     -4.44183
      165.807,     -3.57683
      166.180,     -2.26936
      166.553,     -1.47467
      166.926,     -1.68607
      167.299,     -2.75489
      167.672,     -4.07522
      168.045,     -4.99286
      168.418,     -5.14591
      168.791,     -4.49212
      169.164,     -3.18288
      169.537,     -1.57679
      169.910,    -0.275514
      170.283,     0.138102
      170.656,    -0.444505
      171.029,     -1.49391
      171.402,     -2.20339
      171.775,     -2.06185
      172.148,     -1.15454
      172.521,  -0.00921836
      172.894,     0.836813
      173.267,      1.21408
      173.640,      1.34167
      174.013,      1.47969
      174.386,      1.60841
      174.759,      1.54304
      175.132,      1.36905
      175.505,      1.62840
      175.878,      2.90981
      176.252,      5.22406
      176.625,      7.88827
      176.998,      10.0551
      177.371,      11.2648
      177.744,      11.5118
      178.117,      10.9923
      178.490,      9.93664
      178.863,      8.62882
      179.236,      7.45013
      179.609,      6.78859
      179.982,      6.81285
      180.355,      7.32787
      180.728,      7.96722
      181.101,      8.58758
      181.474,      9.38593
      181.847,      10.5837
      182.220,      12.0686
      182.593,      13.3682
      182.966,      13.9379
      183.339,      13.5061
      183.712,      12.2215
      184.085,      10.5209
      184.458,      8.87865
      184.831,      7.65034
      185.204,      7.04662
      185.577,      7.13787
      185.950,      7.82519
      186.323,      8.81588
      186.696,      9.69310
      187.069,      10.1098
      187.442,      9.98881
      187.815,      9.53700
      188.188,      9.03373
      188.561,      8.59092
      188.934,      8.10615
      189.308,      7.42657
      189.681,      6.55482
      190.054,      5.71350
      190.427,      5.21455
      190.800,      5.24754
      191.173,      5.78122
      191.546,      6.66049
      191.919,      7.74241
      192.292,      8.88772
      192.665,      9.90984
      193.038,      10.6951
      193.411,      11.3828
      193.784,      12.3044
      194.157,      13.6902
      194.530,      15.4287
      194.903,      17.0690
      195.276,      18.0742
      195.649,      18.1836
      196.022,      17.6003
      196.395,      16.7752
      196.768,      15.9290
      197.141,      14.8293
      197.514,      13.1507
      197.887,      11.0321
      198.260,      9.12338
      198.633,      8.04192
      199.006,      7.89014
      199.379,      8.33936
      199.752,      9.05127
      200.125,      9.87230
      200.498,      10.6492
      200.871,      11.0738
      201.244,      10.8978
      201.617,      10.2584
      201.990,      9.63368
      202.363,      9.44005
      202.737,      9.74442
      203.110,      10.3583
      203.483,      11.1105
      203.856,      11.9675
      204.229,      12.9139
      204.602,      13.7975
      204.975,      14.3727
      205.348,      14.5120
      205.721,      14.3358
      206.094,      14.1301
      206.467,      14.1678
      206.840,      14.5593
      207.213,      15.1702
      207.586,      15.6859
      207.959,      15.8344
      208.332,      15.5363
      208.705,      14.8172
      209.078,      13.6765
      209.451,      12.1494
      209.824,      10.4628
      210.197,      9.03241
      210.570,      8.25514
      210.943,      8.30414
      211.316,      9.13197
      211.689,      10.6059
      212.062,      12.5255
      212.435,      14.5154
      212.808,      16.0544
      213.181,      16.7195
      213.554,      16.4031
      213.927,      15.3275
      214.300,      13.9526
      214.673,      12.8769
      215.046,      12.6482
      215.419,      13.4589
      215.793,      14.9763
      216.166,      16.5643
      216.539,      17.7452
      216.912,      18.4310
      217.285,      18.7234
      217.658,      18.6503
      218.031,      18.2303
      218.404,      17.6568
      218.777,      17.1943
      219.150,      16.8827
      219.523,      16.4644
      219.896,      15.6389
      220.269,      14.3910
      220.642,      13.0729
      221.015,      12.1248
      221.388,      11.7256
      221.761,      11.8009
      222.134,      12.3280
      222.507,      13.4191
      222.880,      15.0070
      223.253,      16.6104
      223.626,      17.5766
      223.999,      17.5495
      224.372,      16.6956
      224.745,      15.5746
      225.118,      14.8225
      225.491,      14.8147
      225.864,      15.4634
      226.237,      16.3146
      226.610,      16.9322
      226.983,      17.2337
      227.356,      17.4286
      227.729,      17.6318
      228.102,      17.6195
      228.475,      17.0640
      228.849,      16.0120
