# Freq.: 9.8120000e+09Hz; t_int: 166.63567h; (l,b) = (35.305250, 0.10371485)
     -126.500,     0.426014
     -126.127,     0.465805
     -125.754,     0.257958
     -125.381,    -0.194702
     -125.008,    -0.744829
     -124.635,     -1.15817
     -124.262,     -1.21999
     -123.889,    -0.834705
     -123.516,   -0.0828956
     -123.143,     0.778754
     -122.770,      1.38518
     -122.397,      1.42998
     -122.024,     0.908012
     -121.651,     0.220214
     -121.278,   -0.0822818
     -120.905,     0.240827
     -120.532,     0.921044
     -120.159,      1.45545
     -119.786,      1.53702
     -119.413,      1.21685
     -119.040,     0.742445
     -118.667,     0.318161
     -118.294,  -0.00761248
     -117.921,    -0.294613
     -117.548,    -0.578929
     -117.175,    -0.774172
     -116.802,    -0.697477
     -116.429,    -0.225921
     -116.056,     0.537614
     -115.683,      1.27687
     -115.310,      1.69445
     -114.937,      1.74818
     -114.564,      1.64638
     -114.191,      1.61646
     -113.818,      1.70294
     -113.446,      1.81027
     -113.073,      1.90608
     -112.700,      2.09318
     -112.327,      2.44441
     -111.954,      2.82307
     -111.581,      2.91750
     -111.208,      2.45631
     -110.835,      1.41004
     -110.462,    0.0248444
     -110.089,     -1.33083
     -109.716,     -2.37265
     -109.343,     -2.99011
     -108.970,     -3.19643
     -108.597,     -3.05608
     -108.224,     -2.66402
     -107.851,     -2.13567
     -107.478,     -1.57348
     -107.105,     -1.04701
     -106.732,    -0.599432
     -106.359,    -0.250797
     -105.986,   -0.0168394
     -105.613,    0.0473201
     -105.240,    -0.123731
     -104.867,    -0.477734
     -104.494,    -0.811673
     -104.121,    -0.960842
     -103.748,    -0.999335
     -103.375,     -1.17407
     -103.002,     -1.63001
     -102.629,     -2.22886
     -102.256,     -2.61759
     -101.883,     -2.46771
     -101.510,     -1.73959
     -101.137,    -0.784576
     -100.764,    -0.113361
     -100.391,    0.0334374
     -100.019,    -0.133434
     -99.6455,    -0.229282
     -99.2726,   -0.0799829
     -98.8996,     0.216034
     -98.5266,     0.474558
     -98.1536,     0.529033
     -97.7807,     0.238819
     -97.4077,    -0.413821
     -97.0347,     -1.23276
     -96.6618,     -1.93261
     -96.2888,     -2.33959
     -95.9158,     -2.37422
     -95.5428,     -1.90122
     -95.1699,    -0.807139
     -94.7969,     0.676579
     -94.4239,      1.86245
     -94.0510,      2.01366
     -93.6780,     0.924106
     -93.3050,    -0.918431
     -92.9320,     -2.68987
     -92.5591,     -3.72703
     -92.1861,     -3.83730
     -91.8131,     -3.32572
     -91.4402,     -2.73606
     -91.0672,     -2.43559
     -90.6942,     -2.35863
     -90.3212,     -2.14702
     -89.9483,     -1.55454
     -89.5753,    -0.706402
     -89.2023,    0.0360186
     -88.8293,     0.421676
     -88.4564,     0.493255
     -88.0834,     0.479631
     -87.7104,     0.574199
     -87.3375,     0.800463
     -86.9645,      1.02617
     -86.5915,      1.08635
     -86.2185,     0.913608
     -85.8456,     0.563443
     -85.4726,     0.158873
     -85.0996,    -0.104959
     -84.7267,    0.0617010
     -84.3537,     0.853862
     -83.9807,      2.03568
     -83.6077,      2.93216
     -83.2348,      2.95427
     -82.8618,      2.13716
     -82.4888,      1.07004
     -82.1159,     0.333860
     -81.7429,    0.0844436
     -81.3699,    0.0995576
     -80.9969,    0.0753115
     -80.6240,    -0.147051
     -80.2510,    -0.535873
     -79.8780,    -0.931561
     -79.5051,     -1.13333
     -79.1321,     -1.02313
     -78.7591,    -0.693655
     -78.3861,    -0.391953
     -78.0132,    -0.229440
     -77.6402,  -0.00221820
     -77.2672,     0.547864
     -76.8942,      1.29832
     -76.5213,      1.75312
     -76.1483,      1.56005
     -75.7753,     0.873555
     -75.4024,     0.116444
     -75.0294,    -0.441189
     -74.6564,    -0.703662
     -74.2834,    -0.517113
     -73.9105,     0.290572
     -73.5375,      1.58772
     -73.1645,      2.82873
     -72.7915,      3.40725
     -72.4186,      3.15144
     -72.0456,      2.45095
     -71.6726,      1.89183
     -71.2997,      1.80025
     -70.9267,      2.12246
     -70.5537,      2.59958
     -70.1807,      2.91574
     -69.8078,      2.73064
     -69.4348,      1.79919
     -69.0618,     0.234968
     -68.6889,     -1.40191
     -68.3159,     -2.45158
     -67.9429,     -2.63392
     -67.5699,     -2.13369
     -67.1970,     -1.28816
     -66.8240,    -0.357443
     -66.4510,     0.416177
     -66.0781,     0.752330
     -65.7051,     0.482132
     -65.3321,    -0.304275
     -64.9591,     -1.31135
     -64.5862,     -2.18389
     -64.2132,     -2.61199
     -63.8402,     -2.43951
     -63.4673,     -1.77360
     -63.0943,    -0.943498
     -62.7213,    -0.260462
     -62.3483,     0.213659
     -61.9754,     0.650238
     -61.6024,      1.21333
     -61.2294,      1.84435
     -60.8564,      2.26792
     -60.4835,      2.19054
     -60.1105,      1.52023
     -59.7375,     0.467749
     -59.3646,    -0.529942
     -58.9916,     -1.06137
     -58.6186,     -1.02766
     -58.2456,    -0.728072
     -57.8727,    -0.646393
     -57.4997,     -1.07270
     -57.1267,     -1.82236
     -56.7538,     -2.31036
     -56.3808,     -1.99601
     -56.0078,    -0.834846
     -55.6348,     0.666985
     -55.2619,      1.81312
     -54.8889,      2.16690
     -54.5159,      1.76652
     -54.1430,      1.00291
     -53.7700,     0.301806
     -53.3970,    -0.129984
     -53.0240,    -0.329808
     -52.6511,    -0.420850
     -52.2781,    -0.442405
     -51.9051,    -0.317657
     -51.5321,    0.0298284
     -51.1592,     0.550491
     -50.7862,      1.06466
     -50.4132,      1.35589
     -50.0403,      1.27506
     -49.6673,     0.828334
     -49.2943,     0.216688
     -48.9213,    -0.251482
     -48.5484,    -0.365750
     -48.1754,    -0.166879
     -47.8024,     0.113671
     -47.4295,     0.269279
     -47.0565,     0.258244
     -46.6835,     0.147663
     -46.3105,  -0.00774310
     -45.9376,    -0.176460
     -45.5646,    -0.283641
     -45.1916,    -0.226357
     -44.8186,    0.0174724
     -44.4457,     0.342575
     -44.0727,     0.607745
     -43.6997,     0.754575
     -43.3268,     0.821494
     -42.9538,     0.854673
     -42.5808,     0.830650
     -42.2078,     0.691388
     -41.8349,     0.451368
     -41.4619,     0.215435
     -41.0889,    0.0425894
     -40.7160,    -0.180221
     -40.3430,    -0.657596
     -39.9700,     -1.43061
     -39.5970,     -2.19475
     -39.2241,     -2.42832
     -38.8511,     -1.81475
     -38.4781,    -0.598698
     -38.1052,     0.530759
     -37.7322,     0.984558
     -37.3592,     0.726898
     -36.9862,     0.214864
     -36.6133,   -0.0567791
     -36.2403,    0.0645091
     -35.8673,     0.388841
     -35.4944,     0.662882
     -35.1214,     0.817309
     -34.7484,     0.979830
     -34.3754,      1.30689
     -34.0025,      1.83782
     -33.6295,      2.48948
     -33.2565,      3.13020
     -32.8835,      3.62395
     -32.5106,      3.83101
     -32.1376,      3.63125
     -31.7646,      2.98133
     -31.3917,      1.92765
     -31.0187,     0.566516
     -30.6457,    -0.952814
     -30.2727,     -2.39434
     -29.8998,     -3.48920
     -29.5268,     -4.03462
     -29.1538,     -3.89040
     -28.7809,     -2.94070
     -28.4079,     -1.20592
     -28.0349,     0.978743
     -27.6619,      2.99386
     -27.2890,      4.22219
     -26.9160,      4.35403
     -26.5430,      3.51087
     -26.1700,      2.17317
     -25.7971,     0.963407
     -25.4241,     0.343186
     -25.0511,     0.373144
     -24.6782,     0.714087
     -24.3052,     0.879310
     -23.9322,     0.561921
     -23.5592,    -0.168027
     -23.1863,    -0.933856
     -22.8133,     -1.36750
     -22.4403,     -1.40303
     -22.0674,     -1.23021
     -21.6944,    -0.952214
     -21.3214,    -0.412744
     -20.9484,     0.517876
     -20.5755,      1.58350
     -20.2025,      2.28080
     -19.8295,      2.38342
     -19.4566,      2.17386
     -19.0836,      2.09726
     -18.7106,      2.27420
     -18.3376,      2.39103
     -17.9647,      2.02067
     -17.5917,      1.04307
     -17.2187,    -0.231581
     -16.8457,     -1.35052
     -16.4728,     -2.07852
     -16.0998,     -2.44818
     -15.7268,     -2.58015
     -15.3539,     -2.59443
     -14.9809,     -2.65291
     -14.6079,     -2.93352
     -14.2349,     -3.47969
     -13.8620,     -4.07266
     -13.4890,     -4.27446
     -13.1160,     -3.68798
     -12.7431,     -2.31229
     -12.3701,    -0.664130
     -11.9971,     0.558589
     -11.6241,     0.996773
     -11.2512,     0.814602
     -10.8782,     0.434128
     -10.5052,     0.178891
     -10.1323,     0.139291
     -9.75928,     0.251812
     -9.38631,     0.422594
     -9.01334,     0.554410
     -8.64036,     0.489518
     -8.26739,    0.0503063
     -7.89442,    -0.738573
     -7.52145,     -1.49976
     -7.14848,     -1.72406
     -6.77550,     -1.21957
     -6.40253,    -0.299436
     -6.02956,     0.513277
     -5.65659,     0.926926
     -5.28362,     0.996513
     -4.91064,     0.885659
     -4.53767,     0.664918
     -4.16470,     0.382495
     -3.79173,     0.198097
     -3.41876,     0.292730
     -3.04578,     0.635832
     -2.67281,     0.945652
     -2.29984,     0.949398
     -1.92687,     0.662197
     -1.55390,     0.382994
     -1.18092,     0.428775
    -0.807952,     0.861454
    -0.434980,      1.43035
   -0.0620082,      1.77111
     0.310964,      1.69253
     0.683936,      1.32029
      1.05691,      1.00464
      1.42988,      1.05440
      1.80285,      1.47527
      2.17582,      1.96296
      2.54880,      2.20487
      2.92177,      2.16641
      3.29474,      2.03215
      3.66771,      1.91187
      4.04068,      1.69330
      4.41366,      1.18247
      4.78663,     0.306334
      5.15960,    -0.853595
      5.53257,     -2.14269
      5.90554,     -3.36307
      6.27852,     -4.26166
      6.65149,     -4.58308
      7.02446,     -4.18142
      7.39743,     -3.11505
      7.77040,     -1.67362
      8.14338,    -0.286994
      8.51635,     0.677900
      8.88932,      1.10116
      9.26229,      1.14107
      9.63526,      1.10356
      10.0082,      1.23282
      10.3812,      1.54233
      10.7542,      1.81055
      11.1272,      1.78091
      11.5001,      1.42320
      11.8731,     0.989187
      12.2461,     0.757659
      12.6190,     0.737105
      12.9920,     0.680547
      13.3650,     0.363278
      13.7380,    -0.238004
      14.1109,     -1.00176
      14.4839,     -1.76903
      14.8569,     -2.37887
      15.2298,     -2.70322
      15.6028,     -2.71036
      15.9758,     -2.46686
      16.3488,     -2.05609
      16.7217,     -1.52934
      17.0947,    -0.958397
      17.4677,    -0.491544
      17.8406,    -0.298088
      18.2136,    -0.431024
      18.5866,    -0.739371
      18.9596,    -0.936831
      19.3325,    -0.802017
      19.7055,    -0.340228
      20.0785,     0.235638
      20.4515,     0.658123
      20.8244,     0.767003
      21.1974,     0.624889
      21.5704,     0.516768
      21.9433,     0.748570
      22.3163,      1.36396
      22.6893,      2.06262
      23.0623,      2.41404
      23.4352,      2.16338
      23.8082,      1.38508
      24.1812,     0.410639
      24.5541,    -0.386329
      24.9271,    -0.797004
      25.3001,    -0.824670
      25.6731,    -0.519382
      26.0460,     0.219767
      26.4190,      1.55061
      26.7920,      3.28596
      27.1649,      4.68850
      27.5379,      4.88930
      27.9109,      3.60874
      28.2839,      1.44583
      28.6568,    -0.542768
      29.0298,     -1.57387
      29.4028,     -1.56710
      29.7758,    -0.972284
      30.1487,    -0.235945
      30.5217,     0.547606
      30.8947,      1.50992
      31.2676,      2.65216
      31.6406,      3.69522
      32.0136,      4.24389
      32.3866,      4.03991
      32.7595,      3.12112
      33.1325,      1.84647
      33.5055,     0.743343
      33.8784,     0.189981
      34.2514,     0.144886
      34.6244,     0.184545
      34.9974,    -0.135370
      35.3703,    -0.885041
      35.7433,     -1.67382
      36.1163,     -1.94920
      36.4893,     -1.41784
      36.8622,    -0.231023
      37.2352,      1.17510
      37.6082,      2.37605
      37.9811,      3.16121
      38.3541,      3.61523
      38.7271,      4.08585
      39.1001,      4.95204
      39.4730,      6.27228
      39.8460,      7.64002
      40.2190,      8.42337
      40.5919,      8.18611
      40.9649,      6.96249
      41.3379,      5.22152
      41.7109,      3.57891
      42.0838,      2.47303
      42.4568,      2.01914
      42.8298,      2.08197
      43.2027,      2.45226
      43.5757,      2.98904
      43.9487,      3.64571
      44.3217,      4.41413
      44.6946,      5.28466
      45.0676,      6.21392
      45.4406,      7.05039
      45.8135,      7.53934
      46.1865,      7.51603
      46.5595,      7.07996
      46.9325,      6.49452
      47.3054,      5.93748
      47.6784,      5.42646
      48.0514,      4.96902
      48.4244,      4.68458
      48.7973,      4.72279
      49.1703,      5.09080
      49.5433,      5.60100
      49.9162,      5.99734
      50.2892,      6.13963
      50.6622,      6.07227
      51.0352,      5.91033
      51.4081,      5.67488
      51.7811,      5.28658
      52.1541,      4.74205
      52.5270,      4.23611
      52.9000,      4.02304
      53.2730,      4.15683
      53.6460,      4.42342
      54.0189,      4.51061
      54.3919,      4.18732
      54.7649,      3.36817
      55.1379,      2.13070
      55.5108,     0.710489
      55.8838,    -0.571252
      56.2568,     -1.42908
      56.6297,     -1.72798
      57.0027,     -1.54099
      57.3757,     -1.08465
      57.7487,    -0.561188
      58.1216,   -0.0680574
      58.4946,     0.374235
      58.8676,     0.807888
      59.2405,      1.35079
      59.6135,      2.08506
      59.9865,      2.87870
      60.3595,      3.42872
      60.7324,      3.55544
      61.1054,      3.39745
      61.4784,      3.26972
      61.8513,      3.35819
      62.2243,      3.56591
      62.5973,      3.61284
      62.9703,      3.25799
      63.3432,      2.48630
      63.7162,      1.58463
      64.0892,      1.04559
      64.4622,      1.27292
      64.8351,      2.25213
      65.2081,      3.48253
      65.5811,      4.26970
      65.9540,      4.14821
      66.3270,      3.13853
      66.7000,      1.71455
      67.0730,     0.508348
      67.4459,   -0.0922633
      67.8189,    -0.154977
      68.1919,   -0.0205991
      68.5648,    0.0738721
      68.9378,     0.154066
      69.3108,     0.344149
      69.6838,     0.661866
      70.0567,      1.01178
      70.4297,      1.32263
      70.8027,      1.62581
      71.1756,      1.96553
      71.5486,      2.28175
      71.9216,      2.48317
      72.2946,      2.59862
      72.6675,      2.69905
      73.0405,      2.69034
      73.4135,      2.38870
      73.7865,      1.84474
      74.1594,      1.41267
      74.5324,      1.39718
      74.9054,      1.72477
      75.2783,      2.05300
      75.6513,      2.16070
      76.0243,      2.15945
      76.3973,      2.33080
      76.7702,      2.79446
      77.1432,      3.33451
      77.5162,      3.54185
      77.8891,      3.14779
      78.2621,      2.24712
      78.6351,      1.22101
      79.0081,     0.462731
      79.3810,     0.148978
      79.7540,     0.189890
      80.1270,     0.336127
      80.4999,     0.350809
      80.8729,     0.144299
      81.2459,    -0.189410
      81.6189,    -0.444790
      81.9918,    -0.460202
      82.3648,    -0.251524
      82.7378,    0.0184763
      83.1107,     0.205456
      83.4837,     0.279735
      83.8567,     0.276041
      84.2297,     0.227214
      84.6026,     0.160068
      84.9756,    0.0861018
      85.3486,   -0.0403799
      85.7216,    -0.312729
      86.0945,    -0.761420
      86.4675,     -1.24142
      86.8405,     -1.47806
      87.2134,     -1.27953
      87.5864,    -0.707215
      87.9594,   -0.0158113
      88.3324,     0.565278
      88.7053,     0.974593
      89.0783,      1.27248
      89.4513,      1.51655
      89.8242,      1.71441
      90.1972,      1.84871
      90.5702,      1.86692
      90.9432,      1.65174
      91.3161,      1.09710
      91.6891,     0.272111
      92.0621,    -0.521250
      92.4351,    -0.899185
      92.8080,    -0.626034
      93.1810,     0.265004
      93.5540,      1.50623
      93.9269,      2.70600
      94.2999,      3.48390
      94.6729,      3.64951
      95.0459,      3.35887
      95.4188,      3.03884
      95.7918,      3.02860
      96.1648,      3.27511
      96.5377,      3.43293
      96.9107,      3.23561
      97.2837,      2.70945
      97.6567,      2.07061
      98.0296,      1.51213
      98.4026,      1.10910
      98.7756,     0.882108
      99.1486,     0.902901
      99.5215,      1.28122
      99.8945,      1.99967
      100.267,      2.78298
      100.640,      3.21607
      101.013,      3.04398
      101.386,      2.32925
      101.759,      1.31031
      102.132,     0.206873
      102.505,    -0.766485
      102.878,     -1.31890
      103.251,     -1.19752
      103.624,    -0.419478
      103.997,     0.662259
      104.370,      1.55222
      104.743,      1.91530
      105.116,      1.75305
      105.489,      1.29305
      105.862,     0.691856
      106.235,    -0.124924
      106.608,     -1.29781
      106.981,     -2.72615
      107.354,     -3.96376
      107.727,     -4.45703
      108.100,     -3.93615
      108.473,     -2.62567
      108.846,     -1.09294
      109.219,     0.118655
      109.592,     0.742248
      109.965,     0.774534
      110.338,     0.343097
      110.711,    -0.367327
      111.084,     -1.13163
      111.457,     -1.73172
      111.830,     -2.04366
      112.203,     -2.08693
      112.576,     -1.99115
      112.949,     -1.92619
      113.321,     -2.03999
      113.694,     -2.38925
      114.067,     -2.87441
      114.440,     -3.26331
      114.813,     -3.34899
      115.186,     -3.11266
      115.559,     -2.69439
      115.932,     -2.19871
      116.305,     -1.60013
      116.678,    -0.874715
      117.051,    -0.164928
      117.424,     0.235783
      117.797,    0.0436894
      118.170,    -0.855705
      118.543,     -2.30768
      118.916,     -3.87507
      119.289,     -4.98885
      119.662,     -5.26108
      120.035,     -4.75614
      120.408,     -3.95194
      120.781,     -3.37073
      121.154,     -3.20116
      121.527,     -3.24980
      121.900,     -3.20259
      122.273,     -2.88830
      122.646,     -2.32621
      123.019,     -1.60403
      123.392,    -0.750613
      123.765,     0.269423
      124.138,      1.42289
      124.511,      2.49841
      124.884,      3.22766
      125.257,      3.54591
      125.630,      3.64910
      126.003,      3.76969
      126.376,      3.96814
      126.748,      4.15188
      127.121,      4.23404
      127.494,      4.24861
      127.867,      4.32256
      128.240,      4.54263
      128.613,      4.85065
      128.986,      5.04802
      129.359,      4.87167
      129.732,      4.10773
      130.105,      2.75715
      130.478,      1.16211
      130.851,    -0.103645
      131.224,    -0.585933
      131.597,    -0.240999
      131.970,     0.584458
      132.343,      1.39798
      132.716,      1.82251
      133.089,      1.78476
      133.462,      1.53889
      133.835,      1.41329
      134.208,      1.44665
      134.581,      1.33093
      134.954,     0.783600
      135.327,   -0.0651247
      135.700,    -0.727956
      136.073,    -0.811692
      136.446,    -0.384908
      136.819,     0.105985
      137.192,     0.244782
      137.565,   -0.0527664
      137.938,    -0.571815
      138.311,     -1.02145
      138.684,     -1.20674
      139.057,     -1.06113
      139.430,    -0.597146
      139.803,     0.128003
      140.175,     0.999807
      140.548,      1.83874
      140.921,      2.43669
      141.294,      2.61418
      141.667,      2.28030
      142.040,      1.50910
      142.413,     0.590385
      142.786,   -0.0682959
      143.159,    -0.210193
      143.532,    0.0637694
      143.905,     0.413660
      144.278,     0.631378
      144.651,     0.872549
      145.024,      1.46572
      145.397,      2.48200
      145.770,      3.56010
      146.143,      4.20300
      146.516,      4.20627
      146.889,      3.76380
      147.262,      3.20466
      147.635,      2.68139
      148.008,      2.10926
      148.381,      1.38431
      148.754,     0.636611
      149.127,     0.213474
      149.500,     0.347115
      149.873,     0.829610
      150.246,      1.07413
      150.619,     0.588809
      150.992,    -0.532866
      151.365,     -1.59324
      151.738,     -1.83915
      152.111,     -1.09892
      152.484,    0.0917071
      152.857,     0.939752
      153.229,     0.943839
      153.602,     0.135662
      153.975,     -1.01620
      154.348,     -1.94511
      154.721,     -2.41075
      155.094,     -2.64708
      155.467,     -3.02863
      155.840,     -3.63160
      156.213,     -4.19679
      156.586,     -4.43131
      156.959,     -4.20880
      157.332,     -3.53428
      157.705,     -2.50328
      158.078,     -1.35071
      158.451,    -0.421008
      158.824,    0.0262725
      159.197,    0.0187417
      159.570,    -0.124952
      159.943,   -0.0423974
      160.316,     0.351037
      160.689,     0.774555
      161.062,     0.856077
      161.435,     0.505816
      161.808,  -0.00496641
      162.181,    -0.322293
      162.554,    -0.321584
      162.927,    -0.155914
      163.300,   -0.0772813
      163.673,    -0.258240
      164.046,    -0.729939
      164.419,     -1.39582
      164.792,     -2.07379
      165.165,     -2.55196
      165.538,     -2.63038
      165.911,     -2.15691
      166.284,     -1.10926
      166.656,     0.308165
      167.029,      1.67958
      167.402,      2.54666
      167.775,      2.62324
      168.148,      1.93681
      168.521,     0.832886
      168.894,    -0.190895
      169.267,    -0.754571
      169.640,    -0.786470
      170.013,    -0.518360
      170.386,    -0.334386
      170.759,    -0.564796
      171.132,     -1.29429
      171.505,     -2.29446
      171.878,     -3.17719
      172.251,     -3.68418
      172.624,     -3.82940
      172.997,     -3.72060
      173.370,     -3.30054
      173.743,     -2.39943
      174.116,     -1.05582
      174.489,     0.341085
      174.862,      1.29166
      175.235,      1.53819
      175.608,      1.20733
      175.981,     0.667883
      176.354,     0.223920
      176.727,    -0.114573
      177.100,    -0.564550
      177.473,     -1.27463
      177.846,     -2.12644
      178.219,     -2.82118
      178.592,     -3.11562
      178.965,     -2.99252
      179.338,     -2.67941
      179.711,     -2.50783
      180.083,     -2.66975
      180.456,     -3.04842
      180.829,     -3.29033
      181.202,     -3.07460
      181.575,     -2.34943
      181.948,     -1.33612
      182.321,    -0.326079
      182.694,     0.486516
      183.067,     0.950665
      183.440,     0.825273
      183.813,    -0.119224
      184.186,     -1.77583
      184.559,     -3.58045
      184.932,     -4.84731
      185.305,     -5.23259
      185.678,     -4.84596
      186.051,     -3.97502
      186.424,     -2.82446
      186.797,     -1.60149
      187.170,    -0.769865
      187.543,    -0.961741
      187.916,     -2.43089
      188.289,     -4.63123
      188.662,     -6.49695
      189.035,     -7.19204
      189.408,     -6.56781
      189.781,     -5.01073
      190.154,     -3.08423
      190.527,     -1.35947
      190.900,    -0.309142
      191.273,   -0.0838682
      191.646,    -0.413647
      192.019,    -0.879080
      192.392,     -1.27045
      192.765,     -1.60573
      193.137,     -1.88450
      193.510,     -1.99091
      193.883,     -1.85549
      194.256,     -1.60020
      194.629,     -1.45986
      195.002,     -1.57717
      195.375,     -1.89991
      195.748,     -2.28775
      196.121,     -2.69816
      196.494,     -3.20851
      196.867,     -3.82789
      197.240,     -4.34793
      197.613,     -4.45990
      197.986,     -4.02887
      198.359,     -3.21681
      198.732,     -2.33859
      199.105,     -1.63720
      199.478,     -1.20260
      199.851,     -1.04509
      200.224,     -1.18709
      200.597,     -1.67279
      200.970,     -2.45953
      201.343,     -3.26459
      201.716,     -3.62072
      202.089,     -3.27123
      202.462,     -2.52676
      202.835,     -2.06785
      203.208,     -2.32872
      203.581,     -3.15161
      203.954,     -4.01452
      204.327,     -4.44117
      204.700,     -4.19248
      205.073,     -3.27775
      205.446,     -1.94538
      205.819,    -0.616106
      206.192,     0.316271
      206.564,     0.700013
      206.937,     0.647407
      207.310,     0.338740
      207.683,    -0.163299
      208.056,    -0.875892
      208.429,     -1.72335
      208.802,     -2.49334
      209.175,     -2.97470
      209.548,     -3.07165
      209.921,     -2.77781
      210.294,     -2.13834
      210.667,     -1.31773
      211.040,    -0.647882
      211.413,    -0.454705
      211.786,    -0.752490
      212.159,     -1.17911
      212.532,     -1.32598
      212.905,     -1.11575
      213.278,    -0.809786
      213.651,    -0.694811
      214.024,    -0.847511
      214.397,     -1.18021
      214.770,     -1.57728
      215.143,     -1.91097
      215.516,     -2.03329
      215.889,     -1.91073
      216.262,     -1.75857
      216.635,     -1.91215
      217.008,     -2.51418
      217.381,     -3.36220
      217.754,     -4.04653
      218.127,     -4.18895
