# Freq.: 9.8120000e+09Hz; t_int: 166.82082h; (l,b) = (30.628902, 0.014868879)
     -69.0675,      1.84231
     -68.6945,      1.40049
     -68.3215,     0.636286
     -67.9484,    -0.146072
     -67.5754,    -0.770029
     -67.2024,     -1.12174
     -66.8294,     -1.12885
     -66.4564,    -0.897366
     -66.0834,    -0.744051
     -65.7104,    -0.897327
     -65.3374,     -1.17549
     -64.9643,     -1.14372
     -64.5913,    -0.644635
     -64.2183,   -0.0339928
     -63.8453,     0.178589
     -63.4723,    -0.186246
     -63.0993,    -0.902602
     -62.7263,     -1.58889
     -62.3533,     -1.88923
     -61.9802,     -1.54851
     -61.6072,    -0.592010
     -61.2342,     0.528873
     -60.8612,      1.18595
     -60.4882,      1.09681
     -60.1152,     0.555552
     -59.7422,     0.123682
     -59.3692,     0.115563
     -58.9961,     0.371937
     -58.6231,     0.518775
     -58.2501,     0.413533
     -57.8771,     0.252729
     -57.5041,     0.256348
     -57.1311,     0.417434
     -56.7581,     0.615007
     -56.3851,     0.797186
     -56.0120,     0.961188
     -55.6390,      1.07925
     -55.2660,      1.12339
     -54.8930,      1.09976
     -54.5200,      1.01679
     -54.1470,     0.820562
     -53.7740,     0.363154
     -53.4010,    -0.492288
     -53.0279,     -1.64698
     -52.6549,     -2.70985
     -52.2819,     -3.30336
     -51.9089,     -3.43827
     -51.5359,     -3.50305
     -51.1629,     -3.85553
     -50.7899,     -4.45251
     -50.4169,     -4.86706
     -50.0438,     -4.62542
     -49.6708,     -3.55321
     -49.2978,     -1.90138
     -48.9248,    -0.213792
     -48.5518,     0.972660
     -48.1788,      1.42823
     -47.8058,      1.32770
     -47.4328,      1.04491
     -47.0597,     0.801016
     -46.6867,     0.491644
     -46.3137,    -0.137411
     -45.9407,     -1.14433
     -45.5677,     -2.22921
     -45.1947,     -2.92320
     -44.8217,     -2.91992
     -44.4487,     -2.21165
     -44.0756,    -0.985968
     -43.7026,     0.484218
     -43.3296,      1.86104
     -42.9566,      2.81281
     -42.5836,      3.17284
     -42.2106,      2.99663
     -41.8376,      2.42566
     -41.4646,      1.54776
     -41.0915,     0.437209
     -40.7185,    -0.733086
     -40.3455,     -1.73201
     -39.9725,     -2.42947
     -39.5995,     -2.80018
     -39.2265,     -2.72490
     -38.8535,     -1.94209
     -38.4805,    -0.368383
     -38.1074,      1.56430
     -37.7344,      3.03462
     -37.3614,      3.37668
     -36.9884,      2.55039
     -36.6154,      1.13645
     -36.2424,    -0.113883
     -35.8694,    -0.766932
     -35.4964,    -0.838117
     -35.1233,    -0.588427
     -34.7503,    -0.312552
     -34.3773,    -0.280745
     -34.0043,    -0.707556
     -33.6313,     -1.62646
     -33.2583,     -2.75884
     -32.8853,     -3.57092
     -32.5123,     -3.58135
     -32.1392,     -2.73142
     -31.7662,     -1.49058
     -31.3932,    -0.517052
     -31.0202,    -0.121656
     -30.6472,   -0.0649274
     -30.2742,     0.128735
     -29.9012,     0.734692
     -29.5282,      1.66964
     -29.1551,      2.60893
     -28.7821,      3.21854
     -28.4091,      3.35358
     -28.0361,      3.04846
     -27.6631,      2.32095
     -27.2901,      1.10765
     -26.9171,    -0.520388
     -26.5441,     -2.17274
     -26.1710,     -3.31462
     -25.7980,     -3.66518
     -25.4250,     -3.38792
     -25.0520,     -2.87935
     -24.6790,     -2.41838
     -24.3060,     -2.07104
     -23.9330,     -1.88722
     -23.5599,     -2.03506
     -23.1869,     -2.62281
     -22.8139,     -3.41533
     -22.4409,     -3.85375
     -22.0679,     -3.46673
     -21.6949,     -2.28549
     -21.3219,    -0.825097
     -20.9489,     0.334356
     -20.5758,     0.927523
     -20.2028,      1.03785
     -19.8298,     0.883120
     -19.4568,     0.627087
     -19.0838,     0.358782
     -18.7108,     0.169048
     -18.3378,     0.178867
     -17.9648,     0.481265
     -17.5917,      1.07861
     -17.2187,      1.86109
     -16.8457,      2.59645
     -16.4727,      2.97796
     -16.0997,      2.83306
     -15.7267,      2.36422
     -15.3537,      2.08130
     -14.9807,      2.37012
     -14.6076,      3.11201
     -14.2346,      3.73228
     -13.8616,      3.59367
     -13.4886,      2.40391
     -13.1156,     0.427929
     -12.7426,     -1.58233
     -12.3696,     -2.79680
     -11.9966,     -2.88672
     -11.6235,     -2.29586
     -11.2505,     -1.88324
     -10.8775,     -2.23479
     -10.5045,     -3.27976
     -10.1315,     -4.50996
     -9.75849,     -5.48846
     -9.38547,     -6.09510
     -9.01246,     -6.32839
     -8.63945,     -6.03725
     -8.26644,     -5.00154
     -7.89342,     -3.25373
     -7.52041,     -1.18036
     -7.14740,     0.746756
     -6.77439,      2.27781
     -6.40137,      3.41085
     -6.02836,      4.18332
     -5.65535,      4.48428
     -5.28234,      4.08278
     -4.90932,      2.88830
     -4.53631,      1.21422
     -4.16330,    -0.285672
     -3.79028,     -1.03103
     -3.41727,    -0.878823
     -3.04426,    -0.111945
     -2.67125,     0.813028
     -2.29823,      1.48020
     -1.92522,      1.63807
     -1.55221,      1.26263
     -1.17920,     0.516967
    -0.806184,    -0.358565
    -0.433172,     -1.10027
   -0.0601594,     -1.42392
     0.312853,     -1.12443
     0.685866,    -0.284700
      1.05888,     0.656727
      1.43189,      1.19326
      1.80490,      1.18327
      2.17792,     0.938166
      2.55093,     0.831084
      2.92394,     0.870716
      3.29695,     0.694395
      3.66997,   -0.0639234
      4.04298,     -1.40610
      4.41599,     -2.90597
      4.78900,     -3.97410
      5.16202,     -4.21472
      5.53503,     -3.61401
      5.90804,     -2.49444
      6.28105,     -1.31728
      6.65407,    -0.446049
      7.02708,    0.0117328
      7.40009,     0.208182
      7.77310,     0.403194
      8.14612,     0.730063
      8.51913,      1.06070
      8.89214,      1.13959
      9.26515,     0.861157
      9.63817,     0.361738
      10.0112,    -0.138372
      10.3842,    -0.493674
      10.7572,    -0.657490
      11.1302,    -0.661164
      11.5032,    -0.594458
      11.8762,    -0.532266
      12.2493,    -0.446971
      12.6223,    -0.256539
      12.9953,   -0.0170911
      13.3683,  -0.00312170
      13.7413,    -0.460720
      14.1143,     -1.24389
      14.4873,     -1.80432
      14.8603,     -1.64730
      15.2334,    -0.782092
      15.6064,     0.326120
      15.9794,      1.20233
      16.3524,      1.68789
      16.7254,      1.87190
      17.0984,      1.83227
      17.4714,      1.51084
      17.8444,     0.820427
      18.2175,    -0.141211
      18.5905,    -0.997740
      18.9635,     -1.29317
      19.3365,    -0.856759
      19.7095,    0.0435319
      20.0825,     0.927869
      20.4555,      1.47333
      20.8285,      1.71099
      21.2016,      1.93818
      21.5746,      2.41868
      21.9476,      3.10990
      22.3206,      3.71283
      22.6936,      4.03790
      23.0666,      4.25702
      23.4396,      4.71651
      23.8126,      5.56416
      24.1857,      6.63472
      24.5587,      7.59799
      24.9317,      8.10477
      25.3047,      7.91238
      25.6777,      7.07374
      26.0507,      5.98805
      26.4237,      5.10218
      26.7967,      4.52918
      27.1698,      4.04567
      27.5428,      3.45698
      27.9158,      2.87320
      28.2888,      2.62056
      28.6618,      2.94416
      29.0348,      3.77529
      29.4078,      4.70484
      29.7808,      5.18999
      30.1539,      4.87076
      30.5269,      3.73595
      30.8999,      2.04193
      31.2729,     0.196384
      31.6459,     -1.25630
      32.0189,     -1.74493
      32.3919,     -1.00183
      32.7649,     0.685188
      33.1380,      2.64099
      33.5110,      4.26173
      33.8840,      5.31234
      34.2570,      5.84412
      34.6300,      5.95228
      35.0030,      5.70043
      35.3760,      5.23865
      35.7490,      4.85817
      36.1221,      4.84790
      36.4951,      5.32032
      36.8681,      6.15807
      37.2411,      7.02723
      37.6141,      7.47016
      37.9871,      7.20328
      38.3601,      6.45651
      38.7331,      5.91054
      39.1062,      6.14042
      39.4792,      7.10044
      39.8522,      8.20401
      40.2252,      8.88781
      40.5982,      9.05057
      40.9712,      8.99606
      41.3442,      9.06484
      41.7172,      9.32590
      42.0903,      9.51398
      42.4633,      9.22497
      42.8363,      8.24917
      43.2093,      6.76781
      43.5823,      5.23852
      43.9553,      4.13637
      44.3283,      3.79427
      44.7013,      4.35031
      45.0744,      5.70689
      45.4474,      7.51052
      45.8204,      9.23213
      46.1934,      10.3791
      46.5664,      10.7268
      46.9394,      10.3850
      47.3124,      9.66249
      47.6854,      8.86247
      48.0585,      8.11628
      48.4315,      7.31442
      48.8045,      6.22240
      49.1775,      4.77215
      49.5505,      3.29079
      49.9235,      2.37608
      50.2965,      2.43427
      50.6695,      3.29678
      51.0426,      4.33051
      51.4156,      4.96390
      51.7886,      5.12092
      52.1616,      5.17665
      52.5346,      5.53307
      52.9076,      6.22532
      53.2806,      6.86797
      53.6536,      6.92400
      54.0267,      6.06683
      54.3997,      4.41760
      54.7727,      2.52678
      55.1457,      1.08506
      55.5187,     0.531710
      55.8917,     0.830084
      56.2647,      1.55608
      56.6377,      2.19289
      57.0108,      2.36566
      57.3838,      1.86645
      57.7568,     0.613399
      58.1298,     -1.26527
      58.5028,     -3.31488
      58.8758,     -4.84037
      59.2488,     -5.23216
      59.6218,     -4.35037
      59.9949,     -2.69987
      60.3679,     -1.15249
      60.7409,    -0.284600
      61.1139,    0.0951689
      61.4869,     0.661084
      61.8599,      1.76150
      62.2329,      2.97806
      62.6059,      3.53238
      62.9790,      3.03443
      63.3520,      1.76948
      63.7250,     0.382027
      64.0980,    -0.562694
      64.4710,    -0.788675
      64.8440,    -0.329782
      65.2170,     0.546414
      65.5900,      1.49664
      65.9631,      2.26956
      66.3361,      2.78274
      66.7091,      3.08939
      67.0821,      3.29366
      67.4551,      3.49186
      67.8281,      3.74380
      68.2011,      4.01619
      68.5742,      4.13752
      68.9472,      3.88017
      69.3202,      3.13313
      69.6932,      1.98486
      70.0662,     0.643369
      70.4392,    -0.688416
      70.8122,     -1.83358
      71.1852,     -2.57512
      71.5583,     -2.69296
      71.9313,     -2.16913
      72.3043,     -1.29098
      72.6773,    -0.417214
      73.0503,     0.339822
      73.4233,      1.09794
      73.7963,      1.93411
      74.1693,      2.76511
      74.5424,      3.42757
      74.9154,      3.70905
      75.2884,      3.36093
      75.6614,      2.30956
      76.0344,     0.921047
      76.4074,   -0.0866635
      76.7804,    -0.114362
      77.1534,     0.931364
      77.5265,      2.69356
      77.8995,      4.67373
      78.2725,      6.40515
      78.6455,      7.47432
      79.0185,      7.64066
      79.3915,      7.01814
      79.7645,      6.01270
      80.1375,      5.01316
      80.5106,      4.21345
      80.8836,      3.73260
      81.2566,      3.73069
      81.6296,      4.27861
      82.0026,      5.22808
      82.3756,      6.36330
      82.7486,      7.60183
      83.1216,      8.90425
      83.4947,      10.0703
      83.8677,      10.8006
      84.2407,      10.9689
      84.6137,      10.7629
      84.9867,      10.5577
      85.3597,      10.6689
      85.7327,      11.2016
      86.1057,      12.0803
      86.4788,      13.1510
      86.8518,      14.2334
      87.2248,      15.1520
      87.5978,      15.7768
      87.9708,      16.0248
      88.3438,      15.8577
      88.7168,      15.3477
      89.0898,      14.7169
      89.4629,      14.2116
      89.8359,      13.9130
      90.2089,      13.6946
      90.5819,      13.3630
      90.9549,      12.8576
      91.3279,      12.3449
      91.7009,      12.1060
      92.0739,      12.3020
      92.4470,      12.8686
      92.8200,      13.6305
      93.1930,      14.4283
      93.5660,      15.1063
      93.9390,      15.5287
      94.3120,      15.7474
      94.6850,      16.0469
      95.0580,      16.6311
      95.4311,      17.3012
      95.8041,      17.6299
      96.1771,      17.4802
      96.5501,      17.2109
      96.9231,      17.2985
      97.2961,      17.8279
      97.6691,      18.4240
      98.0421,      18.6610
      98.4152,      18.4957
      98.7882,      18.3095
      99.1612,      18.5490
      99.5342,      19.3142
      99.9072,      20.2789
      100.280,      21.0118
      100.653,      21.3382
      101.026,      21.3624
      101.399,      21.2540
      101.772,      21.1540
      102.145,      21.2125
      102.518,      21.5050
      102.891,      21.8523
      103.264,      21.8490
      103.637,      21.1940
      104.010,      20.0316
      104.383,      18.9316
      104.756,      18.4802
      105.129,      18.8936
      105.502,      20.0134
      105.875,      21.5216
      106.248,      23.0075
      106.621,      23.9292
      106.994,      23.7745
      107.367,      22.4132
      107.740,      20.2699
      108.113,      18.0781
      108.486,      16.4104
      108.860,      15.3859
      109.233,      14.7558
      109.606,      14.1989
      109.979,      13.5251
      110.352,      12.6891
      110.725,      11.7463
      111.098,      10.8562
      111.471,      10.2792
      111.844,      10.2969
      112.217,      11.0721
      112.590,      12.4840
      112.963,      14.0493
      113.336,      15.1390
      113.709,      15.4549
      114.082,      15.2640
      114.455,      15.0593
      114.828,      15.0671
      115.201,      15.1887
      115.574,      15.2653
      115.947,      15.1851
      116.320,      14.8113
      116.693,      14.0425
      117.066,      12.9775
      117.439,      11.8650
      117.812,      10.8496
      118.185,      9.89301
      118.558,      8.97610
      118.931,      8.25076
      119.304,      7.92647
      119.677,      8.06827
      120.050,      8.53764
      120.423,      9.08945
      120.796,      9.51250
      121.169,      9.71270
      121.542,      9.70386
      121.915,      9.54243
      122.288,      9.26186
      122.661,      8.84456
      123.034,      8.25798
      123.407,      7.54214
      123.780,      6.84884
      124.153,      6.33733
      124.526,      6.02167
      124.899,      5.78765
      125.272,      5.58200
      125.645,      5.49809
      126.018,      5.59919
      126.391,      5.70216
      126.764,      5.44653
      127.137,      4.63864
      127.510,      3.50820
      127.883,      2.58427
      128.256,      2.31236
      128.629,      2.78069
      129.002,      3.73296
      129.375,      4.74661
      129.748,      5.41821
      130.121,      5.52439
      130.494,      5.13435
      130.867,      4.56525
      131.240,      4.15145
      131.613,      4.00837
      131.986,      4.00478
      132.359,      3.95897
      132.732,      3.85912
      133.105,      3.86941
      133.478,      4.11174
      133.851,      4.49819
      134.224,      4.80454
      134.597,      4.83096
      134.970,      4.46142
      135.343,      3.68626
      135.716,      2.67071
      136.089,      1.76127
      136.462,      1.32675
      136.835,      1.51463
      137.208,      2.10390
      137.581,      2.59360
      137.954,      2.49733
      138.327,      1.63284
      138.701,     0.225060
      139.074,     -1.19222
      139.447,     -2.03793
      139.820,     -2.02443
      140.193,     -1.32690
      140.566,    -0.392510
      140.939,     0.402620
      141.312,     0.888399
      141.685,     0.992473
      142.058,     0.624893
      142.431,    -0.288669
      142.804,     -1.66419
      143.177,     -3.17973
      143.550,     -4.41462
      143.923,     -5.10512
      144.296,     -5.22212
      144.669,     -4.83771
      145.042,     -4.06790
      145.415,     -3.15816
      145.788,     -2.43664
      146.161,     -2.07257
      146.534,     -1.94745
      146.907,     -1.80849
      147.280,     -1.50140
      147.653,     -1.04864
      148.026,    -0.576008
      148.399,    -0.218227
      148.772,   -0.0790979
      149.145,    -0.213646
      149.518,    -0.567369
      149.891,    -0.928650
      150.264,     -1.04031
      150.637,    -0.824804
      151.010,    -0.471477
      151.383,    -0.304263
      151.756,    -0.584677
      152.129,     -1.34446
      152.502,     -2.29222
      152.875,     -2.92930
      153.248,     -2.86968
      153.621,     -2.08897
      153.994,    -0.896306
      154.367,     0.289153
      154.740,      1.15950
      155.113,      1.60606
      155.486,      1.67206
      155.859,      1.47892
      156.232,      1.20017
      156.605,      1.02455
      156.978,      1.05323
      157.351,      1.22409
      157.724,      1.36924
      158.097,      1.32590
      158.470,     0.966401
      158.843,     0.225062
      159.216,    -0.743471
      159.589,     -1.46001
      159.962,     -1.37558
      160.335,    -0.336621
      160.708,      1.24417
      161.081,      2.69950
      161.454,      3.57517
      161.827,      3.83903
      162.200,      3.71403
      162.573,      3.36694
      162.946,      2.78899
      163.319,      1.95137
      163.692,     0.991046
      164.065,     0.177037
      164.438,    -0.304276
      164.811,    -0.481240
      165.184,    -0.480198
      165.557,    -0.313170
      165.930,     0.144514
      166.303,     0.948817
      166.676,      1.90483
      167.049,      2.61684
      167.422,      2.72072
      167.795,      2.11563
      168.169,      1.05989
      168.542,    0.0666720
      168.915,    -0.368976
      169.288,   -0.0309887
      169.661,     0.955722
      170.034,      2.24481
      170.407,      3.43255
      170.780,      4.22238
      171.153,      4.57425
      171.526,      4.70557
      171.899,      4.87016
      172.272,      5.11855
      172.645,      5.28685
      173.018,      5.16226
      173.391,      4.61809
      173.764,      3.68429
      174.137,      2.59350
      174.510,      1.70184
      174.883,      1.24604
      175.256,      1.16534
      175.629,      1.19429
      176.002,      1.11409
      176.375,     0.900987
      176.748,     0.660178
      177.121,     0.469770
      177.494,     0.348346
      177.867,     0.362431
      178.240,     0.644047
      178.613,      1.22761
      178.986,      1.94825
      179.359,      2.57179
      179.732,      2.96171
      180.105,      3.06758
      180.478,      2.85663
      180.851,      2.40091
      181.224,      1.99470
      181.597,      1.98649
      181.970,      2.39386
      182.343,      2.80382
      182.716,      2.78433
      183.089,      2.34258
      183.462,      1.87663
      183.835,      1.71818
      184.208,      1.83099
      184.581,      1.94851
      184.954,      1.88816
      185.327,      1.66257
      185.700,      1.35393
      186.073,      1.00586
      186.446,     0.665131
      186.819,     0.431141
      187.192,     0.386270
      187.565,     0.511503
      187.938,     0.735187
      188.311,      1.05361
      188.684,      1.53618
      189.057,      2.18541
      189.430,      2.82846
      189.803,      3.19309
      190.176,      3.12579
      190.549,      2.74366
      190.922,      2.32122
      191.295,      1.98806
      191.668,      1.59990
      192.041,     0.970504
      192.414,     0.158474
      192.787,    -0.555119
      193.160,    -0.887064
      193.533,    -0.650262
      193.906,     0.254227
      194.279,      1.75729
      194.652,      3.52783
      195.025,      5.07009
      195.398,      5.99454
      195.771,      6.25986
      196.144,      6.18533
      196.517,      6.17021
      196.890,      6.34841
      197.263,      6.55142
      197.636,      6.62384
      198.010,      6.70186
      198.383,      7.11427
      198.756,      8.01587
      199.129,      9.15991
      199.502,      10.0650
      199.875,      10.4246
      200.248,      10.3535
      200.621,      10.2210
      200.994,      10.2571
      201.367,      10.3726
      201.740,      10.3574
      202.113,      10.1478
      202.486,      9.81483
      202.859,      9.37837
      203.232,      8.78244
      203.605,      8.06361
      203.978,      7.43194
      204.351,      7.14282
      204.724,      7.32851
      205.097,      7.94358
      205.470,      8.80373
      205.843,      9.65727
      206.216,      10.2784
      206.589,      10.5711
      206.962,      10.6413
      207.335,      10.7860
      207.708,      11.3698
      208.081,      12.6112
      208.454,      14.3871
      208.827,      16.2182
      209.200,      17.5203
      209.573,      17.9723
      209.946,      17.6854
      210.319,      17.0423
      210.692,      16.4137
      211.065,      15.9898
      211.438,      15.7429
      211.811,      15.4903
      212.184,      15.0793
      212.557,      14.5852
      212.930,      14.2760
      213.303,      14.3257
      213.676,      14.5993
      214.049,      14.7792
      214.422,      14.6918
      214.795,      14.4859
      215.168,      14.4973
      215.541,      14.9320
      215.914,      15.6556
      216.287,      16.2981
      216.660,      16.5777
      217.033,      16.5308
      217.406,      16.4567
      217.779,      16.6588
      218.152,      17.2185
      218.525,      17.9848
      218.898,      18.7381
      219.271,      19.3347
      219.644,      19.7265
      220.017,      19.8952
      220.390,      19.7927
      220.763,      19.3734
      221.136,      18.7200
      221.509,      18.1158
      221.882,      17.9236
      222.255,      18.3371
      222.628,      19.2169
      223.001,      20.1610
      223.374,      20.7681
      223.747,      20.8782
      224.120,      20.5957
      224.493,      20.1645
