# Freq.: 9.8120000e+09Hz; t_int: 166.49420h; (l,b) = (34.749959, -0.040621186)
      47.1226,      10.5018
      47.4956,      10.0645
      47.8685,      9.47215
      48.2415,      8.97706
      48.6145,      8.92787
      48.9874,      9.37246
      49.3604,      9.94539
      49.7334,      10.1945
      50.1063,      9.99353
      50.4793,      9.60030
      50.8523,      9.31580
      51.2252,      9.11625
      51.5982,      8.66810
      51.9712,      7.74398
      52.3442,      6.57770
      52.7171,      5.71159
      53.0901,      5.49256
      53.4631,      5.80209
      53.8360,      6.25863
      54.2090,      6.54515
      54.5820,      6.52075
      54.9549,      6.20258
      55.3279,      5.79257
      55.7009,      5.63893
      56.0738,      5.99046
      56.4468,      6.72635
      56.8198,      7.38036
      57.1927,      7.49271
      57.5657,      6.98123
      57.9387,      6.19383
      58.3116,      5.60935
      58.6846,      5.48726
      59.0576,      5.75952
      59.4306,      6.17110
      59.8035,      6.48536
      60.1765,      6.58495
      60.5495,      6.42086
      60.9224,      5.93710
      61.2954,      5.13207
      61.6684,      4.17178
      62.0413,      3.33436
      62.4143,      2.83269
      62.7873,      2.74733
      63.1602,      3.06161
      63.5332,      3.64405
      63.9062,      4.23823
      64.2791,      4.58854
      64.6521,      4.59421
      65.0251,      4.32783
      65.3980,      3.96389
      65.7710,      3.72096
      66.1440,      3.77841
      66.5170,      4.13757
      66.8899,      4.57427
      67.2629,      4.80442
      67.6359,      4.71775
      68.0088,      4.43077
      68.3818,      4.13529
      68.7548,      3.95371
      69.1277,      3.93927
      69.5007,      4.11452
      69.8737,      4.41642
      70.2466,      4.64206
      70.6196,      4.55827
      70.9926,      4.09428
      71.3655,      3.39270
      71.7385,      2.68981
      72.1115,      2.16951
      72.4845,      1.86545
      72.8574,      1.64720
      73.2304,      1.36748
      73.6034,      1.08705
      73.9763,      1.08475
      74.3493,      1.55061
      74.7223,      2.29998
      75.0952,      2.89884
      75.4682,      3.09557
      75.8412,      3.03732
      76.2141,      3.00824
      76.5871,      3.04687
      76.9601,      2.93309
      77.3330,      2.52033
      77.7060,      1.95566
      78.0790,      1.53203
      78.4520,      1.41643
      78.8249,      1.58814
      79.1979,      1.95590
      79.5709,      2.41870
      79.9438,      2.83407
      80.3168,      3.02015
      80.6898,      2.83348
      81.0627,      2.28635
      81.4357,      1.63887
      81.8087,      1.32161
      82.1816,      1.63865
      82.5546,      2.50899
      82.9276,      3.54289
      83.3005,      4.36096
      83.6735,      4.79333
      84.0465,      4.79658
      84.4194,      4.29099
      84.7924,      3.20427
      85.1654,      1.71971
      85.5384,     0.386109
      85.9113,    -0.178485
      86.2843,     0.238543
      86.6573,      1.28187
      87.0302,      2.32094
      87.4032,      2.87444
      87.7762,      2.80653
      88.1491,      2.24281
      88.5221,      1.40178
      88.8951,     0.495187
      89.2680,    -0.316186
      89.6410,    -0.944080
      90.0140,     -1.35536
      90.3869,     -1.53525
      90.7599,     -1.45971
      91.1329,     -1.08714
      91.5059,    -0.422719
      91.8788,     0.360398
      92.2518,     0.935456
      92.6248,      1.08060
      92.9977,     0.935313
      93.3707,     0.909308
      93.7437,      1.29124
      94.1166,      1.97869
      94.4896,      2.56928
      94.8626,      2.62723
      95.2355,      1.90867
      95.6085,     0.541303
      95.9815,    -0.915063
      96.3544,     -1.73969
      96.7274,     -1.57221
      97.1004,    -0.696635
      97.4734,     0.221145
      97.8463,     0.643682
      98.2193,     0.428088
      98.5923,    -0.244225
      98.9652,     -1.06050
      99.3382,     -1.75575
      99.7112,     -2.20755
      100.084,     -2.37619
      100.457,     -2.19777
      100.830,     -1.63697
      101.203,    -0.857642
      101.576,    -0.244460
      101.949,    -0.160487
      102.322,    -0.631611
      102.695,     -1.27107
      103.068,     -1.57967
      103.441,     -1.37000
      103.814,    -0.878032
      104.187,    -0.481060
      104.560,    -0.396241
      104.933,    -0.633050
      105.306,     -1.07564
      105.679,     -1.53631
      106.052,     -1.83031
      106.425,     -1.88117
      106.798,     -1.71936
      107.171,     -1.37758
      107.544,    -0.888729
      107.916,    -0.416293
      108.289,    -0.241658
      108.662,    -0.505700
      109.035,     -1.04902
      109.408,     -1.62181
      109.781,     -2.18186
      110.154,     -2.84600
      110.527,     -3.55159
      110.900,     -3.90871
      111.273,     -3.52340
      111.646,     -2.48493
      112.019,     -1.41874
      112.392,    -0.946063
      112.765,     -1.12208
      113.138,     -1.48442
      113.511,     -1.60593
      113.884,     -1.49531
      114.257,     -1.46666
      114.630,     -1.71927
      115.003,     -2.11671
      115.376,     -2.36800
      115.749,     -2.34645
      116.122,     -2.15028
      116.495,     -1.87402
      116.868,     -1.44049
      117.241,    -0.734204
      117.614,     0.143442
      117.987,     0.843391
      118.360,      1.04030
      118.733,     0.711955
      119.106,    0.0972452
      119.478,    -0.603070
      119.851,     -1.37026
      120.224,     -2.16498
      120.597,     -2.70841
      120.970,     -2.61836
      121.343,     -1.77243
      121.716,    -0.461701
      122.089,     0.852837
      122.462,      1.91686
      122.835,      2.77605
      123.208,      3.52985
      123.581,      4.13551
      123.954,      4.51050
      124.327,      4.67987
      124.700,      4.70929
      125.073,      4.58862
      125.446,      4.29259
      125.819,      3.90487
      126.192,      3.58447
      126.565,      3.40900
      126.938,      3.30379
      127.311,      3.14108
      127.684,      2.89633
      128.057,      2.69382
      128.430,      2.66578
      128.803,      2.74628
      129.176,      2.67539
      129.549,      2.29708
      129.922,      1.81157
      130.295,      1.62361
      130.668,      1.94059
      131.041,      2.59040
      131.413,      3.22236
      131.786,      3.59936
      132.159,      3.66396
      132.532,      3.41654
      132.905,      2.87262
      133.278,      2.16781
      133.651,      1.59210
      134.024,      1.42815
      134.397,      1.76457
      134.770,      2.46733
      135.143,      3.28203
      135.516,      3.96749
      135.889,      4.39432
      136.262,      4.54902
      136.635,      4.45780
      137.008,      4.12010
      137.381,      3.48670
      137.754,      2.48306
      138.127,      1.12686
      138.500,    -0.318966
      138.873,     -1.39594
      139.246,     -1.77213
      139.619,     -1.51183
      139.992,    -0.973621
      140.365,    -0.463167
      140.738,   -0.0283510
      141.111,     0.424491
      141.484,     0.884893
      141.857,      1.17963
      142.230,      1.16045
      142.603,     0.870494
      142.976,     0.478038
      143.348,     0.103919
      143.721,    -0.232330
      144.094,    -0.553604
      144.467,    -0.893717
      144.840,     -1.28308
      145.213,     -1.64741
      145.586,     -1.71584
      145.959,     -1.17427
      146.332, -0.000766048
      146.705,      1.43491
      147.078,      2.69594
      147.451,      3.63701
      147.824,      4.35224
      148.197,      4.84899
      148.570,      4.92998
      148.943,      4.39596
      149.316,      3.24154
      149.689,      1.64737
      150.062,   -0.0972096
      150.435,     -1.63350
      150.808,     -2.59216
      151.181,     -2.69899
      151.554,     -1.89836
      151.927,    -0.467812
      152.300,     0.996410
      152.673,      1.86449
      153.046,      1.88512
      153.419,      1.33063
      153.792,     0.713155
      154.165,     0.373455
      154.538,     0.345359
      154.911,     0.549393
      155.283,      1.00166
      155.656,      1.73384
      156.029,      2.52757
      156.402,      2.90135
      156.775,      2.51443
      157.148,      1.54860
      157.521,     0.574649
      157.894,    0.0309365
      158.267,    -0.111679
      158.640,    -0.195418
      159.013,    -0.488974
      159.386,     -1.00597
      159.759,     -1.64405
      160.132,     -2.35443
      160.505,     -3.06512
      160.878,     -3.51356
      161.251,     -3.34507
      161.624,     -2.44128
      161.997,     -1.07593
      162.370,     0.280243
      162.743,      1.27971
      163.116,      1.85148
      163.489,      2.07926
      163.862,      1.95278
      164.235,      1.31635
      164.608,     0.142582
      164.981,     -1.18712
      165.354,     -1.99591
      165.727,     -1.77822
      166.100,    -0.585363
      166.473,      1.01124
      166.846,      2.31383
      167.218,      2.89598
      167.591,      2.73185
      167.964,      2.08069
      168.337,      1.28704
      168.710,     0.580914
      169.083,   -0.0381191
      169.456,    -0.716603
      169.829,     -1.55256
      170.202,     -2.54145
      170.575,     -3.64766
      170.948,     -4.74830
      171.321,     -5.49791
      171.694,     -5.45901
      172.067,     -4.49702
      172.440,     -2.97946
      172.813,     -1.50843
      173.186,    -0.463881
      173.559,     0.195492
      173.932,     0.742817
      174.305,      1.34517
      174.678,      1.88558
      175.051,      2.05149
      175.424,      1.58953
      175.797,     0.552080
      176.170,    -0.637343
      176.543,     -1.38869
      176.916,     -1.29073
      177.289,    -0.311631
      177.662,      1.27437
      178.035,      3.06532
      178.408,      4.61807
      178.781,      5.47982
      179.153,      5.31348
      179.526,      4.11082
      179.899,      2.28663
      180.272,     0.477878
      180.645,    -0.828892
      181.018,     -1.50947
      181.391,     -1.71782
      181.764,     -1.68184
      182.137,     -1.55910
      182.510,     -1.37763
      182.883,     -1.07192
      183.256,    -0.623760
      183.629,    -0.191283
      184.002,   -0.0711883
      184.375,    -0.503982
      184.748,     -1.47461
      185.121,     -2.65429
      185.494,     -3.56619
      185.867,     -3.90483
      186.240,     -3.72841
      186.613,     -3.31438
      186.986,     -2.86284
      187.359,     -2.39925
      187.732,     -1.91288
      188.105,     -1.45280
      188.478,     -1.03877
      188.851,    -0.579265
      189.224,    0.0267324
      189.597,     0.744594
      189.970,      1.42332
      190.343,      1.92823
      190.715,      2.21978
      191.088,      2.34629
      191.461,      2.40241
      191.834,      2.46920
      192.207,      2.55345
      192.580,      2.58213
      192.953,      2.46966
      193.326,      2.19418
      193.699,      1.82127
      194.072,      1.48304
      194.445,      1.33445
      194.818,      1.47460
      195.191,      1.84763
      195.564,      2.21846
      195.937,      2.30188
      196.310,      1.96996
      196.683,      1.35414
      197.056,     0.729933
      197.429,     0.275830
      197.802,   -0.0390267
      198.175,    -0.290256
      198.548,    -0.368969
      198.921,   -0.0464807
      199.294,     0.680778
      199.667,      1.40974
      200.040,      1.61535
      200.413,      1.13196
      200.786,     0.305038
      201.159,    -0.336038
      201.532,    -0.502278
      201.905,    -0.223443
      202.278,     0.393419
      202.650,      1.29160
      203.023,      2.29799
      203.396,      3.03712
      203.769,      3.22077
      204.142,      2.96807
      204.515,      2.68064
      204.888,      2.61446
      205.261,      2.67819
      205.634,      2.62963
      206.007,      2.37074
      206.380,      2.03633
      206.753,      1.83767
      207.126,      1.82285
      207.499,      1.77583
      207.872,      1.37853
      208.245,     0.503753
      208.618,    -0.674584
      208.991,     -1.86805
      209.364,     -2.89825
      209.737,     -3.70949
      210.110,     -4.27837
      210.483,     -4.62273
      210.856,     -4.82639
      211.229,     -4.89907
      211.602,     -4.60362
      211.975,     -3.57734
      212.348,     -1.73168
      212.721,     0.520179
      213.094,      2.50400
      213.467,      3.74180
      213.840,      4.18032
      214.213,      4.05449
      214.585,      3.60795
      214.958,      2.95656
      215.331,      2.16444
      215.704,      1.36676
      216.077,     0.772350
      216.450,     0.557665
      216.823,     0.771722
      217.196,      1.31825
      217.569,      1.99949
      217.942,      2.58278
      218.315,      2.84035
      218.688,      2.56438
