# Freq.: 9.8120000e+09Hz; t_int: 166.65950h; (l,b) = (34.064942, -0.092087938)
     -107.464,      3.28927
     -107.091,      4.10650
     -106.718,      4.03766
     -106.345,      3.06161
     -105.972,      1.52477
     -105.599,    0.0426770
     -105.226,    -0.780375
     -104.854,    -0.708783
     -104.481,   -0.0131939
     -104.108,     0.781741
     -103.735,      1.29126
     -103.362,      1.40747
     -102.989,      1.15215
     -102.616,     0.575800
     -102.243,    -0.166653
     -101.870,    -0.811763
     -101.497,     -1.17605
     -101.124,     -1.27166
     -100.751,     -1.16786
     -100.378,    -0.829556
     -100.005,    -0.181092
     -99.6319,     0.713739
     -99.2589,      1.57989
     -98.8860,      2.01924
     -98.5130,      1.71747
     -98.1400,     0.675578
     -97.7670,    -0.731358
     -97.3941,     -1.96100
     -97.0211,     -2.58893
     -96.6481,     -2.44943
     -96.2752,     -1.62716
     -95.9022,    -0.395920
     -95.5292,     0.886453
     -95.1562,      1.95992
     -94.7833,      2.82434
     -94.4103,      3.66837
     -94.0373,      4.56584
     -93.6644,      5.31104
     -93.2914,      5.64796
     -92.9184,      5.56825
     -92.5454,      5.22452
     -92.1725,      4.60761
     -91.7995,      3.52416
     -91.4265,      1.95913
     -91.0535,     0.314549
     -90.6806,    -0.833377
     -90.3076,     -1.17551
     -89.9346,    -0.827143
     -89.5617,    -0.132243
     -89.1887,     0.616670
     -88.8157,      1.33554
     -88.4427,      2.10945
     -88.0698,      2.97230
     -87.6968,      3.71848
     -87.3238,      4.01923
     -86.9509,      3.75705
     -86.5779,      3.17156
     -86.2049,      2.64233
     -85.8319,      2.36510
     -85.4590,      2.23494
     -85.0860,      1.99426
     -84.7130,      1.48394
     -84.3401,     0.777684
     -83.9671,    0.0820041
     -83.5941,    -0.495287
     -83.2211,     -1.05766
     -82.8482,     -1.79175
     -82.4752,     -2.74911
     -82.1022,     -3.76421
     -81.7293,     -4.57007
     -81.3563,     -4.98274
     -80.9833,     -4.95674
     -80.6103,     -4.45825
     -80.2374,     -3.38186
     -79.8644,     -1.72991
     -79.4914,     0.150898
     -79.1184,      1.69935
     -78.7455,      2.60953
     -78.3725,      3.08545
     -77.9995,      3.54780
     -77.6266,      4.16396
     -77.2536,      4.73836
     -76.8806,      4.96398
     -76.5076,      4.67325
     -76.1347,      3.92118
     -75.7617,      2.96417
     -75.3887,      2.16548
     -75.0158,      1.82356
     -74.6428,      2.00598
     -74.2698,      2.50086
     -73.8968,      2.91997
     -73.5239,      2.90480
     -73.1509,      2.31951
     -72.7779,      1.30349
     -72.4050,     0.179484
     -72.0320,    -0.679308
     -71.6590,    -0.982820
     -71.2860,    -0.661470
     -70.9131,    0.0743957
     -70.5401,     0.821630
     -70.1671,      1.16359
     -69.7942,     0.865138
     -69.4212,    0.0106233
     -69.0482,     -1.04119
     -68.6752,     -1.90242
     -68.3023,     -2.38056
     -67.9293,     -2.48193
     -67.5563,     -2.28396
     -67.1833,     -1.88772
     -66.8104,     -1.45477
     -66.4374,     -1.14647
     -66.0644,    -0.958466
     -65.6915,    -0.718773
     -65.3185,    -0.342209
     -64.9455,  -0.00239863
     -64.5725,    0.0433294
     -64.1996,    -0.267267
     -63.8266,    -0.764827
     -63.4536,     -1.20292
     -63.0807,     -1.35926
     -62.7077,     -1.06045
     -62.3347,    -0.290156
     -61.9618,     0.624938
     -61.5888,      1.04927
     -61.2158,     0.492731
     -60.8428,    -0.867257
     -60.4699,     -2.19973
     -60.0969,     -2.64284
     -59.7239,     -1.96090
     -59.3509,    -0.673967
     -58.9780,     0.375203
     -58.6050,     0.589553
     -58.2320,    -0.129570
     -57.8591,     -1.49336
     -57.4861,     -3.01345
     -57.1131,     -4.12938
     -56.7401,     -4.39980
     -56.3672,     -3.75610
     -55.9942,     -2.57565
     -55.6212,     -1.44864
     -55.2483,    -0.838375
     -54.8753,    -0.900681
     -54.5023,     -1.48962
     -54.1293,     -2.23913
     -53.7564,     -2.72625
     -53.3834,     -2.73329
     -53.0104,     -2.40358
     -52.6375,     -2.07815
     -52.2645,     -1.97026
     -51.8915,     -2.02968
     -51.5185,     -2.05818
     -51.1456,     -1.85437
     -50.7726,     -1.28908
     -50.3996,    -0.388420
     -50.0267,     0.598149
     -49.6537,      1.28412
     -49.2807,      1.39181
     -48.9077,     0.944949
     -48.5348,     0.210894
     -48.1618,    -0.523803
     -47.7888,     -1.07634
     -47.4158,     -1.31251
     -47.0429,     -1.11966
     -46.6699,    -0.525450
     -46.2969,     0.223669
     -45.9240,     0.791909
     -45.5510,     0.969154
     -45.1780,     0.794976
     -44.8050,     0.560727
     -44.4321,     0.660324
     -44.0591,      1.28361
     -43.6861,      2.17563
     -43.3132,      2.74723
     -42.9402,      2.49388
     -42.5672,      1.37552
     -42.1942,    -0.126890
     -41.8213,     -1.31463
     -41.4483,     -1.74728
     -41.0753,     -1.53624
     -40.7024,     -1.17725
     -40.3294,     -1.06442
     -39.9564,     -1.15597
     -39.5834,     -1.08977
     -39.2105,    -0.601852
     -38.8375,     0.168733
     -38.4645,     0.790845
     -38.0916,     0.948403
     -37.7186,     0.694347
     -37.3456,     0.281070
     -36.9726,    -0.183617
     -36.5997,    -0.792247
     -36.2267,     -1.54623
     -35.8537,     -2.17819
     -35.4808,     -2.41648
     -35.1078,     -2.34112
     -34.7348,     -2.28635
     -34.3618,     -2.41060
     -33.9889,     -2.55846
     -33.6159,     -2.57611
     -33.2429,     -2.57469
     -32.8699,     -2.79611
     -32.4970,     -3.32042
     -32.1240,     -3.94408
     -31.7510,     -4.28836
     -31.3781,     -4.07553
     -31.0051,     -3.38353
     -30.6321,     -2.56508
     -30.2591,     -1.86391
     -29.8862,     -1.23602
     -29.5132,    -0.616012
     -29.1402,    -0.187914
     -28.7673,    -0.244169
     -28.3943,    -0.853976
     -28.0213,     -1.76528
     -27.6483,     -2.58827
     -27.2754,     -3.05015
     -26.9024,     -3.14382
     -26.5294,     -3.06634
     -26.1565,     -2.99950
     -25.7835,     -2.96581
     -25.4105,     -2.87819
     -25.0375,     -2.62970
     -24.6646,     -2.09664
     -24.2916,     -1.16779
     -23.9186,    0.0916267
     -23.5457,      1.31483
     -23.1727,      2.00470
     -22.7997,      1.91027
     -22.4267,      1.20512
     -22.0538,     0.298311
     -21.6808,    -0.450908
     -21.3078,    -0.850342
     -20.9349,    -0.861541
     -20.5619,    -0.563180
     -20.1889,    -0.102982
     -19.8159,     0.344975
     -19.4430,     0.599160
     -19.0700,     0.516517
     -18.6970,    0.0938774
     -18.3241,    -0.462181
     -17.9511,    -0.804503
     -17.5781,    -0.632058
     -17.2051,     0.139051
     -16.8322,      1.32345
     -16.4592,      2.56231
     -16.0862,      3.53066
     -15.7132,      4.10132
     -15.3403,      4.30969
     -14.9673,      4.21410
     -14.5943,      3.87533
     -14.2214,      3.42989
     -13.8484,      3.04941
     -13.4754,      2.79572
     -13.1024,      2.58203
     -12.7295,      2.27683
     -12.3565,      1.77831
     -11.9835,      1.00967
     -11.6106,   -0.0284239
     -11.2376,     -1.14249
     -10.8646,     -1.97973
     -10.4916,     -2.28949
     -10.1187,     -2.16325
     -9.74570,     -1.98624
     -9.37273,     -2.13902
     -8.99976,     -2.69711
     -8.62679,     -3.34617
     -8.25381,     -3.58495
     -7.88084,     -3.07681
     -7.50787,     -1.85765
     -7.13490,    -0.255243
     -6.76193,      1.30829
     -6.38895,      2.41706
     -6.01598,      2.71797
     -5.64301,      2.09325
     -5.27004,     0.855597
     -4.89707,    -0.337426
     -4.52410,    -0.928521
     -4.15112,    -0.888716
     -3.77815,    -0.657468
     -3.40518,    -0.628356
     -3.03221,    -0.759254
     -2.65924,    -0.720678
     -2.28626,    -0.314236
     -1.91329,     0.358612
     -1.54032,      1.05836
     -1.16735,      1.59192
    -0.794378,      1.86107
    -0.421406,      1.88782
   -0.0484341,      1.86122
     0.324538,      2.07509
     0.697509,      2.72354
      1.07048,      3.72921
      1.44345,      4.75958
      1.81642,      5.39931
      2.18940,      5.35529
      2.56237,      4.61210
      2.93534,      3.46673
      3.30831,      2.37543
      3.68128,      1.69415
      4.05426,      1.52084
      4.42723,      1.72021
      4.80020,      2.04374
      5.17317,      2.26643
      5.54614,      2.27870
      5.91911,      2.06745
      6.29209,      1.63620
      6.66506,     0.978761
      7.03803,     0.116780
      7.41100,    -0.846411
      7.78397,     -1.69212
      8.15695,     -2.15244
      8.52992,     -2.08837
      8.90289,     -1.58729
      9.27586,    -0.819917
      9.64883,     0.166052
      10.0218,      1.40358
      10.3948,      2.73730
      10.7677,      3.71372
      11.1407,      3.86670
      11.5137,      3.12738
      11.8867,      1.90633
      12.2596,     0.782182
      12.6326,     0.144582
      13.0056,    0.0824644
      13.3785,     0.478617
      13.7515,      1.11806
      14.1245,      1.72956
      14.4975,      2.03220
      14.8704,      1.86589
      15.2434,      1.34337
      15.6164,     0.841537
      15.9894,     0.748799
      16.3623,      1.15696
      16.7353,      1.79443
      17.1083,      2.25769
      17.4812,      2.30093
      17.8542,      1.95313
      18.2272,      1.45770
      18.6002,      1.12962
      18.9731,      1.17328
      19.3461,      1.53041
      19.7191,      1.89807
      20.0920,      1.95880
      20.4650,      1.65412
      20.8380,      1.24175
      21.2110,      1.04213
      21.5839,      1.12146
      21.9569,      1.28372
      22.3299,      1.34769
      22.7028,      1.27580
      23.0758,      1.02611
      23.4488,     0.526732
      23.8218,   -0.0745664
      24.1947,    -0.333125
      24.5677,     0.118846
      24.9407,      1.17082
      25.3136,      2.33622
      25.6866,      3.24609
      26.0596,      3.92008
      26.4326,      4.50477
      26.8055,      4.89390
      27.1785,      4.79479
      27.5515,      4.14871
      27.9244,      3.30687
      28.2974,      2.73243
      28.6704,      2.64249
      29.0434,      2.98908
      29.4163,      3.65226
      29.7893,      4.52712
      30.1623,      5.48439
      30.5353,      6.37932
      30.9082,      7.13243
      31.2812,      7.75901
      31.6542,      8.30113
      32.0271,      8.75069
      32.4001,      9.04635
      32.7731,      9.12122
      33.1461,      8.94681
      33.5190,      8.57039
      33.8920,      8.13887
      34.2650,      7.87247
      34.6379,      7.98153
      35.0109,      8.54432
      35.3839,      9.39247
      35.7569,      10.1449
      36.1298,      10.4915
      36.5028,      10.5078
      36.8758,      10.6006
      37.2487,      11.0727
      37.6217,      11.8024
      37.9947,      12.3949
      38.3677,      12.5651
      38.7406,      12.3060
      39.1136,      11.7611
      39.4866,      11.0510
      39.8595,      10.2577
      40.2325,      9.51390
      40.6055,      9.01955
      40.9785,      8.93343
      41.3514,      9.25099
      41.7244,      9.79078
      42.0974,      10.3021
      42.4703,      10.5956
      42.8433,      10.5792
      43.2163,      10.2127
      43.5893,      9.50886
      43.9622,      8.59976
      44.3352,      7.74068
      44.7082,      7.19792
      45.0812,      7.10798
      45.4541,      7.41062
      45.8271,      7.90854
      46.2001,      8.43019
      46.5730,      8.94025
      46.9460,      9.43106
      47.3190,      9.69373
      47.6920,      9.32550
      48.0649,      8.11036
      48.4379,      6.36171
      48.8109,      4.74993
      49.1838,      3.76789
      49.5568,      3.43183
      49.9298,      3.47110
      50.3028,      3.68507
      50.6757,      4.06417
      51.0487,      4.62437
      51.4217,      5.21287
      51.7946,      5.54247
      52.1676,      5.43471
      52.5406,      4.97286
      52.9136,      4.36914
      53.2865,      3.75617
      53.6595,      3.20194
      54.0325,      2.86091
      54.4054,      2.95042
      54.7784,      3.52930
      55.1514,      4.36255
      55.5244,      5.04757
      55.8973,      5.28996
      56.2703,      5.11489
      56.6433,      4.86576
      57.0162,      4.95827
      57.3892,      5.53361
      57.7622,      6.29924
      58.1352,      6.74461
      58.5081,      6.58360
      58.8811,      6.00353
      59.2541,      5.44202
      59.6270,      5.13955
      60.0000,      4.98344
      60.3730,      4.74336
      60.7460,      4.31416
      61.1189,      3.70978
      61.4919,      2.95328
      61.8649,      2.06815
      62.2379,      1.15593
      62.6108,     0.421301
      62.9838,    0.0874692
      63.3568,     0.272138
      63.7297,     0.903136
      64.1027,      1.69916
      64.4757,      2.25792
      64.8487,      2.27582
      65.2216,      1.76475
      65.5946,      1.06512
      65.9676,     0.640555
      66.3405,     0.804951
      66.7135,      1.51783
      67.0865,      2.39097
      67.4595,      2.98958
      67.8324,      3.18031
      68.2054,      3.12039
      68.5784,      2.90905
      68.9513,      2.37652
      69.3243,      1.29202
      69.6973,    -0.273759
      70.0703,     -1.86462
      70.4432,     -2.92040
      70.8162,     -3.13097
      71.1892,     -2.57215
      71.5621,     -1.60589
      71.9351,    -0.671241
      72.3081,   -0.0499101
      72.6811,     0.284670
      73.0540,     0.583177
      73.4270,      1.04642
      73.8000,      1.65038
      74.1730,      2.23033
      74.5459,      2.64934
      74.9189,      2.85412
      75.2919,      2.85807
      75.6648,      2.73291
      76.0378,      2.56561
      76.4108,      2.37278
      76.7838,      2.07417
      77.1567,      1.57706
      77.5297,     0.891892
      77.9027,     0.155635
      78.2756,    -0.469135
      78.6486,    -0.896974
      79.0216,     -1.09099
      79.3946,    -0.972135
      79.7675,    -0.461095
      80.1405,     0.353176
      80.5135,      1.17642
      80.8864,      1.71546
      81.2594,      1.87839
      81.6324,      1.74947
      82.0054,      1.46797
      82.3783,      1.18700
      82.7513,      1.05420
      83.1243,      1.14138
      83.4972,      1.40434
      83.8702,      1.73921
      84.2432,      2.07626
      84.6162,      2.40928
      84.9891,      2.72294
      85.3621,      2.92428
      85.7351,      2.91595
      86.1080,      2.72273
      86.4810,      2.45698
      86.8540,      2.16792
      87.2270,      1.80645
      87.5999,      1.31930
      87.9729,     0.710855
      88.3459,    0.0450802
      88.7188,    -0.561539
      89.0918,     -1.00005
      89.4648,     -1.27476
      89.8378,     -1.50224
      90.2107,     -1.76122
      90.5837,     -1.97275
      90.9567,     -1.95286
      91.3297,     -1.56538
      91.7026,    -0.811600
      92.0756,     0.210853
      92.4486,      1.39227
      92.8215,      2.60325
      93.1945,      3.60816
      93.5675,      4.08509
      93.9405,      3.84963
      94.3134,      3.07691
      94.6864,      2.22728
      95.0594,      1.69875
      95.4323,      1.55843
      95.8053,      1.60672
      96.1783,      1.63669
      96.5513,      1.56539
      96.9242,      1.35195
      97.2972,     0.939370
      97.6702,     0.380397
      98.0431,   -0.0597710
      98.4161,   -0.0775932
      98.7891,     0.348933
      99.1621,     0.868650
      99.5350,      1.04867
      99.9080,     0.784904
      100.281,     0.393800
      100.654,     0.275374
      101.027,     0.536428
      101.400,     0.971787
      101.773,      1.33336
      102.146,      1.53447
      102.519,      1.61594
      102.892,      1.59829
      103.265,      1.41149
      103.638,     0.960563
      104.011,     0.272716
      104.384,    -0.377379
      104.757,    -0.523751
      105.130,     0.163516
      105.503,      1.50509
      105.876,      2.83409
      106.249,      3.51487
      106.621,      3.45645
      106.994,      3.06659
      107.367,      2.74119
      107.740,      2.50586
      108.113,      2.15639
      108.486,      1.60026
      108.859,     0.954050
      109.232,     0.380032
      109.605,   -0.0510258
      109.978,    -0.342387
      110.351,    -0.528244
      110.724,    -0.713656
      111.097,     -1.07684
      111.470,     -1.66568
      111.843,     -2.16607
      112.216,     -2.06729
      112.589,     -1.20125
      112.962,   -0.0172837
      113.335,     0.801905
      113.708,     0.951739
      114.081,     0.684222
      114.454,     0.464264
      114.827,     0.561275
      115.200,     0.973898
      115.573,      1.59108
      115.946,      2.23476
      116.319,      2.58070
      116.692,      2.29649
      117.065,      1.39284
      117.438,     0.311646
      117.811,    -0.448882
      118.184,    -0.738125
      118.557,    -0.737237
      118.930,    -0.630997
      119.303,    -0.399920
      119.676,    0.0537782
      120.048,     0.635698
      120.421,     0.991804
      120.794,     0.766026
      121.167,   -0.0638524
      121.540,     -1.10541
      121.913,     -1.80538
      122.286,     -1.85628
      122.659,     -1.45498
      123.032,     -1.14491
      123.405,     -1.30777
      123.778,     -1.81121
      124.151,     -2.21424
      124.524,     -2.24818
      124.897,     -1.96962
      125.270,     -1.51604
      125.643,    -0.947177
      126.016,    -0.395533
      126.389,    -0.178277
      126.762,    -0.569596
      127.135,     -1.46466
      127.508,     -2.34748
      127.881,     -2.61017
      128.254,     -1.93205
      128.627,    -0.469572
      129.000,      1.20695
      129.373,      2.39998
      129.746,      2.65975
      130.119,      1.99435
      130.492,     0.768306
      130.865,    -0.562114
      131.238,     -1.61761
      131.611,     -2.10936
      131.984,     -1.85936
      132.357,    -0.935910
      132.730,     0.250445
      133.102,      1.12822
      133.475,      1.36373
      133.848,      1.10245
      134.221,     0.794981
      134.594,     0.780362
      134.967,      1.03087
      135.340,      1.25242
      135.713,      1.16932
      136.086,     0.720732
      136.459,    0.0716846
      136.832,    -0.494773
      137.205,    -0.711318
      137.578,    -0.434803
      137.951,     0.292792
      138.324,      1.26512
      138.697,      2.21933
      139.070,      2.94682
      139.443,      3.33008
      139.816,      3.34027
      140.189,      3.04271
      140.562,      2.57681
      140.935,      2.07340
      141.308,      1.53932
      141.681,     0.809194
      142.054,    -0.309780
      142.427,     -1.75960
      142.800,     -3.15166
      143.173,     -4.07544
      143.546,     -4.48164
      143.919,     -4.68512
      144.292,     -4.97336
      144.665,     -5.24046
      145.038,     -5.03313
      145.411,     -3.98460
      145.784,     -2.20717
      146.156,    -0.236163
      146.529,      1.38188
      146.902,      2.39121
      147.275,      2.79646
      147.648,      2.70139
      148.021,      2.22682
      148.394,      1.49319
      148.767,     0.616987
      149.140,    -0.258829
      149.513,    -0.940925
      149.886,     -1.26934
      150.259,     -1.26644
      150.632,     -1.15295
      151.005,     -1.15859
      151.378,     -1.31496
      151.751,     -1.45075
      152.124,     -1.38943
      152.497,     -1.14871
      152.870,    -0.933680
      153.243,    -0.904814
      153.616,    -0.948788
      153.989,    -0.738821
      154.362,   -0.0831939
      154.735,     0.814609
      155.108,      1.50818
      155.481,      1.69445
      155.854,      1.38468
      156.227,     0.771431
      156.600,    0.0890017
      156.973,    -0.419609
      157.346,    -0.596239
      157.719,    -0.500050
      158.092,    -0.357115
      158.465,    -0.349352
      158.838,    -0.490567
      159.211,    -0.681991
      159.583,    -0.836545
      159.956,    -0.933036
      160.329,    -0.938780
      160.702,    -0.712078
      161.075,   -0.0800887
      161.448,     0.934802
      161.821,      2.01074
      162.194,      2.69817
      162.567,      2.71769
      162.940,      2.12270
      163.313,      1.20784
      163.686,     0.269104
      164.059,    -0.559424
      164.432,     -1.26710
      164.805,     -1.82802
      165.178,     -2.15970
      165.551,     -2.22659
      165.924,     -2.13547
      166.297,     -2.08440
      166.670,     -2.21533
      167.043,     -2.50375
      167.416,     -2.74461
      167.789,     -2.64395
      168.162,     -2.02509
      168.535,     -1.04991
      168.908,    -0.193830
      169.281,     0.133502
      169.654,   -0.0401728
      170.027,    -0.336956
      170.400,    -0.446718
      170.773,    -0.348012
      171.146,    -0.179735
      171.519,   -0.0740906
      171.892,    -0.129528
      172.265,    -0.388785
      172.637,    -0.757107
      173.010,     -1.01799
      173.383,     -1.01317
      173.756,    -0.785963
      174.129,    -0.509106
      174.502,    -0.309572
      174.875,    -0.208454
      175.248,    -0.191558
      175.621,    -0.265359
      175.994,    -0.426323
      176.367,    -0.597863
      176.740,    -0.612069
      177.113,    -0.272203
      177.486,     0.516577
      177.859,      1.61222
      178.232,      2.61483
      178.605,      3.07423
      178.978,      2.85444
      179.351,      2.31262
      179.724,      2.02004
      180.097,      2.26229
      180.470,      2.85118
      180.843,      3.38883
      181.216,      3.61479
      181.589,      3.52553
      181.962,      3.29733
      182.335,      3.12091
      182.708,      3.02907
      183.081,      2.89516
      183.454,      2.66507
      183.827,      2.52137
      184.200,      2.70467
      184.573,      3.22775
      184.946,      3.88359
      185.319,      4.47804
      185.692,      4.91454
      186.064,      5.09281
      186.437,      4.90658
      186.810,      4.39252
      187.183,      3.77137
      187.556,      3.26776
      187.929,      2.91205
      188.302,      2.54443
      188.675,      1.99305
      189.048,      1.21293
      189.421,     0.267148
      189.794,    -0.745855
      190.167,     -1.69855
      190.540,     -2.41703
      190.913,     -2.72504
      191.286,     -2.52826
      191.659,     -1.85918
      192.032,    -0.844041
      192.405,     0.364088
      192.778,      1.59789
      193.151,      2.62241
      193.524,      3.12807
      193.897,      2.86367
      194.270,      1.82929
      194.643,     0.350173
      195.016,     -1.04737
      195.389,     -1.88269
      195.762,     -1.96280
      196.135,     -1.50644
      196.508,     -1.04869
      196.881,     -1.09306
      197.254,     -1.69654
      197.627,     -2.36446
      198.000,     -2.43085
      198.373,     -1.58936
      198.746,   -0.0490864
      199.118,      1.78409
      199.491,      3.66828
      199.864,      5.52088
      200.237,      7.16730
      200.610,      8.26587
      200.983,      8.52512
      201.356,      7.92324
      201.729,      6.71907
      202.102,      5.35381
      202.475,      4.32636
      202.848,      3.95637
      203.221,      4.13253
      203.594,      4.38682
      203.967,      4.32609
      204.340,      3.95456
      204.713,      3.54140
      205.086,      3.25629
      205.459,      3.00165
      205.832,      2.55416
      206.205,      1.78995
      206.578,     0.766252
      206.951,    -0.327767
      207.324,     -1.21020
      207.697,     -1.55212
      208.070,     -1.15280
      208.443,    -0.134193
      208.816,      1.10253
      209.189,      2.12425
      209.562,      2.64612
      209.935,      2.57181
      210.308,      2.01523
      210.681,      1.29512
      211.054,     0.789718
      211.427,     0.701722
      211.800,     0.942738
      212.173,      1.24604
      212.545,      1.38427
      212.918,      1.29280
      213.291,      1.06026
      213.664,     0.880481
      214.037,     0.966897
      214.410,      1.37221
      214.783,      1.86795
      215.156,      2.12272
      215.529,      2.04732
      215.902,      1.87869
      216.275,      1.88898
      216.648,      2.08981
      217.021,      2.27562
      217.394,      2.30928
      217.767,      2.28087
      218.140,      2.37055
      218.513,      2.65154
      218.886,      3.10753
      219.259,      3.74510
      219.632,      4.52438
      220.005,      5.21022
      220.378,      5.46709
