# Freq.: 9.8120000e+09Hz; t_int: 95.225794h; (l,b) = (26.234706, 0.24134729)
     -105.075,     0.331906
     -104.702,   -0.0401455
     -104.329,     0.383298
     -103.956,      1.13709
     -103.583,      1.54944
     -103.210,      1.30793
     -102.837,     0.770995
     -102.464,     0.622183
     -102.091,      1.15662
     -101.718,      1.92402
     -101.345,      2.06199
     -100.972,     0.978284
     -100.599,     -1.16331
     -100.226,     -3.45412
     -99.8532,     -4.76416
     -99.4802,     -4.50515
     -99.1072,     -3.06694
     -98.7343,     -1.48765
     -98.3613,    -0.615556
     -97.9883,    -0.543525
     -97.6154,    -0.751700
     -97.2424,    -0.653995
     -96.8694,   -0.0278965
     -96.4965,     0.884073
     -96.1235,      1.58999
     -95.7505,      1.78977
     -95.3776,      1.73319
     -95.0046,      2.07871
     -94.6316,      3.24655
     -94.2587,      4.87747
     -93.8857,      6.03222
     -93.5127,      6.00875
     -93.1397,      4.96125
     -92.7668,      3.71757
     -92.3938,      3.03465
     -92.0208,      3.03453
     -91.6479,      3.28933
     -91.2749,      3.37230
     -90.9019,      3.27508
     -90.5290,      3.26784
     -90.1560,      3.40626
     -89.7830,      3.28547
     -89.4100,      2.34110
     -89.0371,     0.401108
     -88.6641,     -2.02856
     -88.2911,     -4.00386
     -87.9182,     -4.75333
     -87.5452,     -4.19255
     -87.1722,     -2.89725
     -86.7993,     -1.57681
     -86.4263,    -0.584148
     -86.0533,     0.141252
     -85.6804,     0.829814
     -85.3074,      1.64524
     -84.9344,      2.56876
     -84.5615,      3.41157
     -84.1885,      3.94067
     -83.8155,      4.02832
     -83.4426,      3.73833
     -83.0696,      3.32832
     -82.6966,      3.13827
     -82.3236,      3.38182
     -81.9507,      4.01533
     -81.5777,      4.82443
     -81.2047,      5.56785
     -80.8318,      5.95457
     -80.4588,      5.61824
     -80.0858,      4.38704
     -79.7129,      2.62328
     -79.3399,      1.09301
     -78.9669,     0.379916
     -78.5939,     0.454225
     -78.2210,     0.778105
     -77.8480,     0.748977
     -77.4750,    0.0989553
     -77.1021,    -0.998733
     -76.7291,     -2.15734
     -76.3561,     -3.10032
     -75.9832,     -3.77272
     -75.6102,     -4.22769
     -75.2372,     -4.49898
     -74.8643,     -4.57631
     -74.4913,     -4.45519
     -74.1183,     -4.14612
     -73.7454,     -3.55974
     -73.3724,     -2.46201
     -72.9994,    -0.752971
     -72.6264,      1.22872
     -72.2535,      2.94494
     -71.8805,      4.24729
     -71.5075,      5.45579
     -71.1346,      6.75017
     -70.7616,      7.74900
     -70.3886,      7.87436
     -70.0157,      6.95884
     -69.6427,      5.33138
     -69.2697,      3.44665
     -68.8968,      1.61691
     -68.5238,    0.0699556
     -68.1508,    -0.916971
     -67.7778,     -1.12043
     -67.4049,    -0.656805
     -67.0319,   -0.0210226
     -66.6589,     0.324351
     -66.2860,     0.366903
     -65.9130,     0.457123
     -65.5400,     0.869626
     -65.1671,      1.55622
     -64.7941,      2.26449
     -64.4211,      2.74603
     -64.0482,      2.82980
     -63.6752,      2.41268
     -63.3022,      1.48928
     -62.9293,     0.231936
     -62.5563,    -0.976056
     -62.1833,     -1.67698
     -61.8103,     -1.63599
     -61.4374,     -1.05580
     -61.0644,    -0.451319
     -60.6914,    -0.264304
     -60.3185,    -0.582492
     -59.9455,     -1.18284
     -59.5725,     -1.76100
     -59.1996,     -2.10552
     -58.8266,     -2.18379
     -58.4536,     -2.20831
     -58.0807,     -2.56126
     -57.7077,     -3.43336
     -57.3347,     -4.46262
     -56.9617,     -4.90584
     -56.5888,     -4.32744
     -56.2158,     -3.06930
     -55.8428,     -1.95115
     -55.4699,     -1.54099
     -55.0969,     -1.73347
     -54.7239,     -1.92418
     -54.3510,     -1.51484
     -53.9780,    -0.341175
     -53.6050,      1.23949
     -53.2321,      2.60705
     -52.8591,      3.23871
     -52.4861,      2.90194
     -52.1131,      1.66396
     -51.7402,    -0.126711
     -51.3672,     -1.87715
     -50.9942,     -2.94298
     -50.6213,     -2.94630
     -50.2483,     -1.96950
     -49.8753,    -0.475652
     -49.5024,     0.943245
     -49.1294,      1.83278
     -48.7564,      2.07896
     -48.3835,      1.94677
     -48.0105,      1.83746
     -47.6375,      1.87371
     -47.2646,      1.71937
     -46.8916,     0.945190
     -46.5186,    -0.332188
     -46.1456,     -1.27906
     -45.7727,     -1.00424
     -45.3997,     0.561727
     -45.0267,      2.52248
     -44.6538,      3.73082
     -44.2808,      3.54776
     -43.9078,      1.96742
     -43.5349,    -0.689304
     -43.1619,     -3.91574
     -42.7889,     -6.91563
     -42.4160,     -8.71522
     -42.0430,     -8.66164
     -41.6700,     -6.84698
     -41.2970,     -4.01232
     -40.9241,     -1.06718
     -40.5511,      1.33052
     -40.1781,      2.92101
     -39.8052,      3.80206
     -39.4322,      4.29411
     -39.0592,      4.72060
     -38.6863,      5.19791
     -38.3133,      5.61177
     -37.9403,      5.81443
     -37.5674,      5.83729
     -37.1944,      5.86270
     -36.8214,      5.95249
     -36.4484,      5.87204
     -36.0755,      5.29833
     -35.7025,      4.18462
     -35.3295,      2.80016
     -34.9566,      1.42155
     -34.5836,     0.130739
     -34.2106,     -1.04646
     -33.8377,     -1.94096
     -33.4647,     -2.30108
     -33.0917,     -2.04554
     -32.7188,     -1.42413
     -32.3458,    -0.932453
     -31.9728,     -1.01344
     -31.5999,     -1.72516
     -31.2269,     -2.65688
     -30.8539,     -3.18817
     -30.4809,     -2.83198
     -30.1080,     -1.39608
     -29.7350,      1.02782
     -29.3620,      4.12259
     -28.9891,      7.37008
     -28.6161,      10.0585
     -28.2431,      11.4435
     -27.8702,      11.1249
     -27.4972,      9.31752
     -27.1242,      6.69447
     -26.7513,      3.99062
     -26.3783,      1.75522
     -26.0053,     0.310723
     -25.6323,    -0.270328
     -25.2594,    -0.197245
     -24.8864,     0.144808
     -24.5134,     0.449466
     -24.1405,     0.666775
     -23.7675,     0.921807
     -23.3945,      1.28727
     -23.0216,      1.66607
     -22.6486,      1.89239
     -22.2756,      1.95009
     -21.9027,      2.07224
     -21.5297,      2.52247
     -21.1567,      3.22368
     -20.7838,      3.73089
     -20.4108,      3.66881
     -20.0378,      3.07958
     -19.6648,      2.29247
     -19.2919,      1.61674
     -18.9189,      1.17019
     -18.5459,     0.800546
     -18.1730,     0.185001
     -17.8000,    -0.773191
     -17.4270,     -1.65082
     -17.0541,     -1.79762
     -16.6811,    -0.985004
     -16.3081,     0.257553
     -15.9352,     0.952253
     -15.5622,     0.414601
     -15.1892,     -1.16687
     -14.8162,     -2.86265
     -14.4433,     -3.73374
     -14.0703,     -3.43536
     -13.6973,     -2.23114
     -13.3244,    -0.655004
     -12.9514,     0.765589
     -12.5784,      1.62055
     -12.2055,      1.66752
     -11.8325,     0.896076
     -11.4595,    -0.417317
     -11.0866,     -1.75906
     -10.7136,     -2.59313
     -10.3406,     -2.62726
     -9.96765,     -1.91925
     -9.59468,    -0.773250
     -9.22171,     0.438884
     -8.84874,      1.42607
     -8.47577,      2.05729
     -8.10280,      2.30030
     -7.72983,      2.05597
     -7.35686,      1.13679
     -6.98390,    -0.498513
     -6.61093,     -2.53825
     -6.23796,     -4.41898
     -5.86499,     -5.61615
     -5.49202,     -5.87121
     -5.11905,     -5.29824
     -4.74608,     -4.35341
     -4.37311,     -3.56670
     -4.00014,     -3.15176
     -3.62717,     -2.90431
     -3.25421,     -2.53444
     -2.88124,     -1.98598
     -2.50827,     -1.35789
     -2.13530,    -0.707422
     -1.76233,    -0.101194
     -1.38936,     0.313223
     -1.01639,     0.498441
    -0.643422,     0.686541
    -0.270453,      1.18270
     0.102516,      2.06476
     0.475485,      3.12234
     0.848454,      3.96662
      1.22142,      4.17191
      1.59439,      3.50067
      1.96736,      2.14211
      2.34033,     0.678150
      2.71330,    -0.317816
      3.08627,    -0.710030
      3.45924,    -0.841332
      3.83221,     -1.18071
      4.20518,     -1.93309
      4.57814,     -2.89933
      4.95111,     -3.64092
      5.32408,     -3.83699
      5.69705,     -3.55071
      6.07002,     -3.13984
      6.44299,     -2.92105
      6.81596,     -2.97800
      7.18893,     -3.27662
      7.56190,     -3.83870
      7.93487,     -4.68163
      8.30783,     -5.59281
      8.68080,     -6.07980
      9.05377,     -5.67000
      9.42674,     -4.31104
      9.79971,     -2.44013
      10.1727,    -0.622761
      10.5456,     0.840370
      10.9186,      1.94575
      11.2916,      2.75815
      11.6646,      3.26260
      12.0375,      3.41095
      12.4105,      3.24268
      12.7835,      2.93742
      13.1564,      2.73646
      13.5294,      2.80956
      13.9024,      3.21024
      14.2753,      3.90687
      14.6483,      4.74795
      15.0213,      5.40146
      15.3942,      5.47895
      15.7672,      4.82721
      16.1402,      3.67474
      16.5132,      2.45501
      16.8861,      1.49970
      17.2591,     0.887277
      17.6321,     0.504604
      18.0050,     0.189381
      18.3780,    -0.174054
      18.7510,    -0.647882
      19.1239,     -1.25758
      19.4969,     -1.93170
      19.8699,     -2.43623
      20.2428,     -2.50096
      20.6158,     -2.08302
      20.9888,     -1.43673
      21.3618,    -0.875060
      21.7347,    -0.526611
      22.1077,    -0.385719
      22.4807,    -0.543146
      22.8536,     -1.23980
      23.2266,     -2.61101
      23.5996,     -4.38145
      23.9725,     -5.87645
      24.3455,     -6.42890
      24.7185,     -5.84502
      25.0914,     -4.49742
      25.4644,     -3.02153
      25.8374,     -1.95927
      26.2103,     -1.54717
      26.5833,     -1.62584
      26.9563,     -1.74871
      27.3293,     -1.54368
      27.7022,     -1.01482
      28.0752,    -0.420628
      28.4482,     0.100736
      28.8211,     0.656908
      29.1941,      1.34760
      29.5671,      2.00716
      29.9400,      2.29685
      30.3130,      2.05572
      30.6860,      1.50531
      31.0589,      1.05280
      31.4319,     0.870079
      31.8049,     0.677535
      32.1779,   -0.0182648
      32.5508,     -1.41679
      32.9238,     -3.12205
      33.2968,     -4.36986
      33.6697,     -4.58154
      34.0427,     -3.70584
      34.4157,     -2.11356
      34.7886,    -0.343015
      35.1616,      1.01148
      35.5346,      1.39984
      35.9075,     0.584970
      36.2805,     -1.11890
      36.6535,     -2.94117
      37.0265,     -4.05155
      37.3994,     -3.98008
      37.7724,     -2.83923
      38.1454,     -1.24469
      38.5183,    0.0461953
      38.8913,     0.553453
      39.2643,     0.256081
      39.6372,    -0.534972
      40.0102,     -1.43863
      40.3832,     -2.19610
      40.7561,     -2.70460
      41.1291,     -2.95451
      41.5021,     -2.98613
      41.8750,     -2.89140
      42.2480,     -2.82236
      42.6210,     -2.96332
      42.9940,     -3.40855
      43.3669,     -4.01048
      43.7399,     -4.42762
      44.1129,     -4.42139
      44.4858,     -4.09847
      44.8588,     -3.82653
      45.2318,     -3.91638
      45.6047,     -4.36628
      45.9777,     -4.86243
      46.3507,     -5.00922
      46.7236,     -4.59474
      47.0966,     -3.70096
      47.4696,     -2.61031
      47.8426,     -1.60207
      48.2155,    -0.807590
      48.5885,    -0.236145
      48.9615,    0.0883301
      49.3344,    0.0445927
      49.7074,    -0.496121
      50.0804,     -1.45683
      50.4533,     -2.46931
      50.8263,     -3.10874
      51.1993,     -3.23038
      51.5722,     -3.00260
      51.9452,     -2.63536
      52.3182,     -2.19318
      52.6912,     -1.66865
      53.0641,     -1.09748
      53.4371,    -0.542945
      53.8101,   -0.0496157
      54.1830,     0.334291
      54.5560,     0.525285
      54.9290,     0.436309
      55.3019,    0.0827806
      55.6749,    -0.285003
      56.0479,    -0.194340
      56.4208,     0.752445
      56.7938,      2.50184
      57.1668,      4.47900
      57.5397,      5.87573
      57.9127,      6.02952
      58.2857,      4.71575
      58.6587,      2.28489
      59.0316,    -0.474613
      59.4046,     -2.72242
      59.7776,     -3.90938
      60.1505,     -3.86513
      60.5235,     -2.74397
      60.8965,    -0.990074
      61.2694,     0.747113
      61.6424,      1.84576
      62.0154,      1.97919
      62.3883,      1.24636
      62.7613,     0.127887
      63.1343,    -0.705080
      63.5073,    -0.686678
      63.8802,     0.371168
      64.2532,      2.20417
      64.6262,      4.27549
      64.9991,      6.05554
      65.3721,      7.16494
      65.7451,      7.33257
      66.1180,      6.37013
      66.4910,      4.31507
      66.8640,      1.60719
      67.2369,    -0.955467
      67.6099,     -2.56467
      67.9829,     -2.86892
      68.3559,     -2.19893
      68.7288,     -1.30988
      69.1018,    -0.819853
      69.4748,    -0.811684
      69.8477,    -0.882637
      70.2207,    -0.523578
      70.5937,     0.486256
      70.9666,      1.91069
      71.3396,      3.18716
      71.7126,      3.76187
      72.0855,      3.41226
      72.4585,      2.35395
      72.8315,      1.09346
      73.2044,     0.150600
      73.5774,    -0.187157
      73.9504,    0.0298544
      74.3234,     0.488368
      74.6963,     0.834021
      75.0693,     0.893076
      75.4423,     0.708101
      75.8152,     0.401880
      76.1882,    0.0856119
      76.5612,    -0.120344
      76.9341,    -0.101558
      77.3071,     0.185979
      77.6801,     0.737367
      78.0530,      1.54869
      78.4260,      2.54886
      78.7990,      3.53409
      79.1720,      4.29060
      79.5449,      4.76534
      79.9179,      5.04240
      80.2909,      5.19002
      80.6638,      5.20344
      81.0368,      5.07830
      81.4098,      4.89359
      81.7827,      4.83899
      82.1557,      5.17070
      82.5287,      6.04200
      82.9016,      7.26363
      83.2746,      8.28642
      83.6476,      8.58522
      84.0205,      8.10933
      84.3935,      7.29939
      84.7665,      6.69867
      85.1395,      6.63572
      85.5124,      7.20071
      85.8854,      8.30535
      86.2584,      9.65555
      86.6313,      10.7449
      87.0043,      11.0165
      87.3773,      10.1511
      87.7502,      8.28173
      88.1232,      5.95677
      88.4962,      3.86225
      88.8691,      2.49729
      89.2421,      2.00085
      89.6151,      2.16845
      89.9881,      2.57723
      90.3610,      2.75731
      90.7340,      2.37225
      91.1070,      1.36241
      91.4799,    0.0442836
      91.8529,    -0.873511
      92.2259,    -0.536185
      92.5988,      1.48076
      92.9718,      4.68361
      93.3448,      7.87929
      93.7177,      10.0483
      94.0907,      10.9904
      94.4637,      11.1020
      94.8367,      10.7191
      95.2096,      9.88537
      95.5826,      8.67140
      95.9556,      7.44613
      96.3285,      6.70754
      96.7015,      6.74648
      97.0745,      7.56142
      97.4474,      9.00084
      97.8204,      10.8443
      98.1934,      12.7722
      98.5663,      14.4010
      98.9393,      15.4125
      99.3123,      15.6268
      99.6852,      15.0135
      100.058,      13.7953
      100.431,      12.5511
      100.804,      12.0024
      101.177,      12.5053
      101.550,      13.7671
      101.923,      15.1138
      102.296,      15.9823
      102.669,      16.1264
      103.042,      15.5331
      103.415,      14.3714
      103.788,      13.0052
      104.161,      11.8419
      104.534,      11.0732
      104.907,      10.6054
      105.280,      10.2263
      105.653,      9.76595
      106.026,      9.14507
      106.399,      8.42694
      106.772,      7.88494
      107.145,      7.86593
      107.518,      8.42582
      107.891,      9.16265
      108.264,      9.58921
      108.637,      9.71040
      109.009,      10.1216
      109.382,      11.4392
      109.755,      13.6221
      110.128,      15.8860
      110.501,      17.3292
      110.874,      17.6762
      111.247,      17.4307
      111.620,      17.3308
      111.993,      17.6984
      112.366,      18.2832
      112.739,      18.6027
      113.112,      18.3619
      113.485,      17.6518
      113.858,      16.8745
      114.231,      16.4626
      114.604,      16.5769
      114.977,      17.0102
      115.350,      17.3495
      115.723,      17.2380
      116.096,      16.5287
      116.469,      15.2344
      116.842,      13.3927
      117.215,      11.0842
      117.588,      8.62006
      117.961,      6.59436
      118.334,      5.61073
      118.707,      5.90412
      119.080,      7.17483
      119.453,      8.72375
      119.826,      9.83410
      120.199,      10.2178
      120.572,      10.1340
      120.944,      9.97083
      121.317,      9.72966
      121.690,      9.05341
      122.063,      7.76590
      122.436,      6.24255
      122.809,      5.16497
      123.182,      4.95467
      123.555,      5.47975
      123.928,      6.23575
      124.301,      6.72656
      124.674,      6.70657
      125.047,      6.18904
      125.420,      5.35574
      125.793,      4.49380
      126.166,      3.91431
      126.539,      3.80780
      126.912,      4.16402
      127.285,      4.85976
      127.658,      5.77658
      128.031,      6.76450
      128.404,      7.54455
      128.777,      7.79508
      129.150,      7.38722
      129.523,      6.47790
      129.896,      5.37217
      130.269,      4.33980
      130.642,      3.50669
      131.015,      2.81658
      131.388,      2.10305
      131.761,      1.28907
      132.134,     0.542200
      132.507,     0.161844
      132.879,     0.245405
      133.252,     0.477571
      133.625,     0.301062
      133.998,    -0.655391
      134.371,     -2.25435
      134.744,     -3.90819
      135.117,     -4.99725
      135.490,     -5.29192
      135.863,     -4.98479
      136.236,     -4.36189
      136.609,     -3.53332
      136.982,     -2.48526
      137.355,     -1.29348
      137.728,    -0.230089
      138.101,     0.313812
      138.474,    0.0338404
      138.847,     -1.05002
      139.220,     -2.50863
      139.593,     -3.72788
      139.966,     -4.27535
      140.339,     -4.03593
      140.712,     -3.07302
      141.085,     -1.54793
      141.458,     0.173768
      141.831,      1.49946
      142.204,      1.89282
      142.577,      1.30254
      142.950,     0.323442
      143.323,    -0.170907
      143.696,     0.323021
      144.069,      1.60159
      144.442,      3.00299
      144.814,      3.89110
      145.187,      3.92242
      145.560,      3.08103
      145.933,      1.65510
      146.306,     0.108074
      146.679,     -1.19448
      147.052,     -2.15052
      147.425,     -2.78249
      147.798,     -3.01213
      148.171,     -2.68247
      148.544,     -1.79903
      148.917,    -0.651200
      149.290,     0.395724
      149.663,      1.24256
      150.036,      2.12235
      150.409,      3.27935
      150.782,      4.65126
      151.155,      5.90439
      151.528,      6.64401
      151.901,      6.52468
      152.274,      5.36282
      152.647,      3.33471
      153.020,     0.991141
      153.393,     -1.06492
      153.766,     -2.54365
      154.139,     -3.54901
      154.512,     -4.38403
      154.885,     -5.25586
      155.258,     -6.03753
      155.631,     -6.29115
      156.004,     -5.64208
      156.377,     -4.17698
      156.750,     -2.41981
      157.122,    -0.922587
      157.495,    0.0865006
      157.868,     0.709230
      158.241,      1.10848
      158.614,      1.23457
      158.987,     0.831344
      159.360,    -0.225839
      159.733,     -1.59642
      160.106,     -2.56004
      160.479,     -2.50159
      160.852,     -1.33032
      161.225,     0.528457
      161.598,      2.45419
      161.971,      3.93427
      162.344,      4.67908
      162.717,      4.56830
      163.090,      3.58563
      163.463,      1.92238
      163.836,     0.121634
      164.209,     -1.12134
      164.582,     -1.47931
      164.955,     -1.24174
      165.328,    -0.942563
      165.701,    -0.784525
      166.074,    -0.489592
      166.447,     0.319319
      166.820,      1.63666
      167.193,      2.96371
      167.566,      3.66351
      167.939,      3.45009
      168.312,      2.57631
      168.685,      1.59874
      169.057,     0.982574
      169.430,     0.862601
      169.803,      1.05784
      170.176,      1.26014
      170.549,      1.24708
      170.922,     0.965075
      171.295,     0.458884
      171.668,    -0.197977
      172.041,    -0.849634
      172.414,     -1.19136
      172.787,    -0.878683
      173.160,     0.233317
      173.533,      1.96205
      173.906,      3.87602
      174.279,      5.45283
      174.652,      6.22665
      175.025,      5.95997
      175.398,      4.80012
      175.771,      3.25322
      176.144,      1.92796
      176.517,      1.23368
      176.890,      1.21505
      177.263,      1.57426
      177.636,      1.90766
      178.009,      2.05479
      178.382,      2.21733
      178.755,      2.67039
      179.128,      3.39058
      179.501,      4.02356
      179.874,      4.19919
      180.247,      3.87613
      180.620,      3.42561
      180.992,      3.37623
      181.365,      3.99281
      181.738,      5.02947
      182.111,      5.89941
      182.484,      6.13415
      182.857,      5.71558
      183.230,      4.99990
      183.603,      4.34907
      183.976,      3.80989
      184.349,      3.11343
      184.722,      2.00767
      185.095,     0.608189
      185.468,    -0.616984
      185.841,     -1.21959
      186.214,     -1.10839
      186.587,    -0.579518
      186.960,   -0.0902605
      187.333,    0.0750854
      187.706,    0.0584810
      188.079,     0.325021
      188.452,      1.16118
      188.825,      2.25047
      189.198,      2.84686
      189.571,      2.38082
      189.944,     0.843025
      190.317,     -1.30707
      190.690,     -3.39234
      191.063,     -4.72388
      191.436,     -4.87934
      191.809,     -3.98144
      192.182,     -2.63388
      192.555,     -1.48362
      192.928,    -0.844417
      193.300,    -0.688848
      193.673,    -0.840028
      194.046,     -1.08828
      194.419,     -1.22031
      194.792,     -1.07357
      195.165,    -0.629693
      195.538,    -0.100442
      195.911,    0.0756117
      196.284,    -0.520698
      196.657,     -1.83254
      197.030,     -3.12819
      197.403,     -3.48309
      197.776,     -2.60234
      198.149,     -1.12979
      198.522,    -0.100517
      198.895,    -0.122674
      199.268,     -1.09213
      199.641,     -2.54906
      200.014,     -4.10037
      200.387,     -5.48328
      200.760,     -6.45476
      201.133,     -6.82869
      201.506,     -6.61475
      201.879,     -6.01426
      202.252,     -5.21545
      202.625,     -4.20204
      202.998,     -2.83620
      203.371,     -1.16105
      203.744,     0.473533
      204.117,      1.65983
      204.490,      2.24686
      204.863,      2.37807
      205.235,      2.31725
      205.608,      2.29105
      205.981,      2.40865
      206.354,      2.64344
      206.727,      2.90200
      207.100,      3.13345
      207.473,      3.35304
      207.846,      3.58004
      208.219,      3.83366
      208.592,      4.20347
      208.965,      4.80769
      209.338,      5.57984
      209.711,      6.14429
      210.084,      6.02737
      210.457,      5.05050
      210.830,      3.51748
      211.203,      2.05129
      211.576,      1.25988
      211.949,      1.40818
      212.322,      2.18791
      212.695,      2.78345
      213.068,      2.37532
      213.441,     0.780478
      213.814,     -1.34151
      214.187,     -2.92180
      214.560,     -3.17129
      214.933,     -1.99391
      215.306,    0.0802452
      215.679,      2.26725
      216.052,      3.90755
      216.425,      4.68725
      216.798,      4.69224
      217.171,      4.27009
      217.543,      3.71942
      217.916,      3.07224
      218.289,      2.22174
      218.662,      1.20098
      219.035,     0.206192
      219.408,    -0.663214
      219.781,     -1.58309
      220.154,     -2.84057
